iteration,eval_episode_idx,seed,scenario,ego_maneuver,return_total,episode_length,terminal_state,min_ttc,mean_ttc,min_distance_to_collision,ego_max_speed,n_action_changes
0,35,1077,1b,stem_right,100.06000000000002,77,collision,0.0,6.7993890903710374,1.753474441608221,11.799999999999992,2
0,36,1078,1b,stem_right,114.28000000000115,314,collision,0.0,5.73058578423759,1.9926138635081228,9.399999999999999,71
0,37,1079,1b,stem_right,101.59499999999841,455,collision,0.0,12.10301668090652,1.9898166699853528,9.0,24
0,38,1080,1b,stem_right,102.13072879403461,500,timeout,0.44129301383855196,16.93448660335739,5.151258265469553,9.799999999999997,72
0,39,1081,1b,stem_right,87.85999999999825,500,timeout,4.293935820520631,22.018702324190453,26.00626868200376,7.0000000000000036,5
0,40,1082,1b,stem_right,550.9929999999987,482,success,5.079057827507662,10.086374111549562,inf,13.89,26
0,41,1083,1b,stem_right,156.48500000000237,385,collision,0.0,11.296556016723876,1.9909917724452533,8.600000000000001,21
0,42,1084,1b,stem_right,86.25999999999843,500,timeout,4.746374305483002,16.03665214152327,inf,6.800000000000003,9
0,43,1085,1b,stem_right,145.6200000000036,500,timeout,4.073081939191014,9.02489844128401,11.878907296549496,7.200000000000005,40
0,44,1086,1b,stem_right,100.08807630484048,500,timeout,0.0,13.387068186073396,4.857275267224223,9.799999999999997,109
0,45,1087,1b,stem_right,158.72250000000065,218,collision,0.0,5.973962741651214,1.9408024672855069,7.600000000000004,42
0,46,1088,1b,stem_right,59.330000000000865,500,timeout,2.1757105460972825,20.960305468945712,14.390991541129939,7.200000000000004,7
0,47,1089,1b,stem_right,161.190000000003,471,collision,0.0,15.929489663446729,1.9473367426921315,8.600000000000001,21
0,48,1090,1b,stem_right,153.59000000000378,500,timeout,2.652348158311732,6.639166552064941,8.976174950277814,7.0000000000000036,35
0,49,1091,1b,stem_right,151.90500000000205,364,collision,0.0,8.164106632636807,1.9328790029417846,8.200000000000003,30
0,50,1092,1b,stem_right,102.79,95,collision,0.0,7.258096505645603,1.8209838926404203,11.349999999999996,2
0,51,1093,1b,stem_right,106.09999999999803,500,timeout,4.414858545750355,19.059994587649904,20.9595281695748,7.200000000000004,12
0,52,1094,1b,stem_right,116.00999999999807,500,timeout,3.302648063008073,17.33505667004256,16.219317777726932,8.200000000000003,3
0,53,1095,1b,stem_right,148.14000000000127,222,collision,0.0,6.2531823700036995,1.9073626548404883,7.600000000000004,52
0,54,1096,1b,stem_right,551.5544999999993,484,success,5.18599919194738,13.83065561166353,inf,13.89,8
0,55,1097,1b,stem_right,550.6029999999987,483,success,5.093993625388323,10.176601516240217,inf,13.89,30
0,56,1098,1b,stem_right,379.8364999999986,486,success,0.0,17.361721225545967,inf,13.89,5
0,57,1099,1b,stem_right,114.71624999999925,500,timeout,0.0,5.801093549644217,3.4399647639238524,7.600000000000004,35
0,58,1100,1b,stem_right,99.83500000000004,72,collision,0.0,6.92930799621602,1.8102783886206522,12.599999999999989,6
0,59,1101,1b,stem_right,152.91367187500379,500,timeout,3.360489135918906,9.890724066654453,9.490818569353971,8.000000000000004,48
0,60,1102,1b,stem_right,83.38999999999824,500,timeout,3.595656116277849,18.41567918361366,26.982247365126558,6.600000000000003,35
0,61,1103,1b,stem_right,161.30000000000243,403,collision,0.0,6.1251100807969525,1.9332197124258548,8.000000000000004,37
0,62,1104,1b,stem_right,113.93250000000093,340,collision,0.0,6.119682439595368,1.971257007434004,8.200000000000003,37
0,63,1105,1b,stem_right,97.04999999999815,500,timeout,4.375378064691624,15.23135887081283,23.02994701613742,7.200000000000004,13
0,64,1106,1b,stem_right,68.78999999999806,500,timeout,4.268314615413234,19.262248252632343,31.539806821629522,6.400000000000003,1
0,65,1107,1b,stem_right,110.64999999999806,500,timeout,3.430418204125708,17.568861292518182,17.75887132416646,8.000000000000004,7
0,66,1108,1b,stem_right,78.21499999999835,500,timeout,4.611370069160134,23.08511313113816,32.001947897267065,6.800000000000003,5
0,67,1109,1b,stem_right,79.72999999999817,500,timeout,3.992870557598259,24.021496946107114,24.94506833380697,6.800000000000003,3
0,68,1110,1b,stem_right,61.20918944358734,413,collision,0.0,5.692828926292207,1.9347753374361654,9.2,65
0,69,1111,1b,stem_right,78.21499999999835,500,timeout,4.666891487621198,24.678685031099146,28.19789590358581,6.800000000000003,5
0,70,1112,1b,stem_right,93.27999999999813,500,timeout,4.651024867468516,15.683295593514877,23.859325553338813,7.0000000000000036,11
0,71,1113,1b,stem_right,103.28999999999805,500,timeout,3.1448597141562895,21.27150150549851,22.85340297905105,7.400000000000004,5
0,72,1114,1b,stem_right,161.08000000000064,221,collision,0.0,6.408354176416225,1.9838670587087839,7.600000000000004,55
0,73,1115,1b,stem_right,64.24999999999801,500,timeout,5.4130129517041885,25.414259713517712,39.8448186482279,6.200000000000003,1
0,74,1116,1b,stem_right,82.91999999999835,500,timeout,4.55974457675459,22.57281198336598,35.629705504424834,6.800000000000003,5
0,75,1117,1b,stem_right,117.84500000000303,472,collision,0.0,14.258134315407183,1.9838759829390764,8.8,26
0,76,1118,1b,stem_right,157.45500000000303,468,collision,0.0,15.623250559141631,1.9889642423409155,8.8,15
0,77,1119,1b,stem_right,82.09999999999833,500,timeout,4.552800625227558,22.252117455711684,30.997662273689905,6.550000000000003,7
0,78,1120,1b,stem_right,125.22500000000208,371,collision,0.0,10.825908648310069,1.999505426966515,8.400000000000002,27
0,79,1121,1b,stem_right,144.30625000000379,500,timeout,3.6853389052006893,12.148264326794536,10.560009153022804,8.000000000000004,33
0,80,1122,1b,stem_right,155.43250000000296,460,collision,0.0,12.137618199894831,1.9567933603741954,8.8,18
0,81,1123,1b,stem_right,150.04000000000374,500,timeout,2.397613081795998,8.507254814796761,7.816041731406291,7.800000000000004,52
0,82,1124,1b,stem_right,108.80999999999807,500,timeout,4.139713125382167,16.521715860458656,20.937005181831992,7.400000000000004,15
0,83,1125,1b,stem_right,140.87000000000393,500,timeout,0.3888747139265529,9.759486085595682,6.751995734734223,7.600000000000004,25
0,84,1126,1b,stem_right,98.7099999999981,500,timeout,4.42566160021929,15.24174873890694,21.995489045370956,7.200000000000004,15
0,85,1127,1b,stem_right,89.30114737290631,500,timeout,0.0,14.445976704439978,4.190722907217781,9.999999999999996,90
0,86,1128,1b,stem_right,551.5694999999987,478,success,5.088584824610776,13.421348522635254,inf,13.89,8
0,87,1129,1b,stem_right,551.9119999999986,480,success,5.3933871695963225,13.146659268447687,inf,13.89,10
0,88,1130,1b,stem_right,148.3699999976197,500,timeout,2.1472288541202746,8.929819742849276,7.8340622657931736,7.600000000000004,37
0,89,1131,1b,stem_right,117.49999999999834,500,timeout,5.347430336765754,11.690092726214779,inf,6.200000000000003,32
0,90,1132,1b,stem_right,159.940000000003,467,collision,0.0,15.696790416270053,1.9388135826921662,8.600000000000001,15
0,91,1133,1b,stem_right,380.5019999999986,478,success,0.0,18.624614808444,inf,13.89,5
0,92,1134,1b,stem_right,86.00999999999806,500,timeout,3.9257147372617793,19.448344635401817,35.342504115580226,6.800000000000003,5
0,93,1135,1b,stem_right,125.86000000000047,500,timeout,3.9475812266455206,15.938228153422957,16.240194046393626,7.600000000000004,38
0,94,1136,1b,stem_right,93.33999999999817,500,timeout,3.338583253233113,21.846393144406058,21.51831691937697,7.200000000000004,5
0,95,1137,1b,stem_right,108.21416015625125,261,collision,0.0,7.133967663342186,1.9641281749653183,7.600000000000004,43
0,96,1138,1b,stem_right,78.21499999999835,500,timeout,4.606842845395097,22.355510973167803,36.393849102803905,6.800000000000003,5
0,97,1139,1b,stem_right,160.93500000000245,399,collision,0.0,6.397318159170248,1.974322496731762,8.000000000000004,35
0,98,1140,1b,stem_right,136.81000000000373,500,timeout,3.030484207144675,9.637033390935583,12.347760657372577,7.200000000000004,35
0,99,1141,1b,stem_right,128.3050000000001,164,collision,0.0,5.04890715546214,1.832414901214763,7.800000000000004,29
0,0,1042,1b,stem_right,98.70973265523716,500,timeout,6.487479248729077,1112.2505957174192,14.31133241030502,4.925000000000004,315
0,1,1043,1b,stem_right,155.1820788113245,296,collision,0.0,7.727318259633707,1.9377592568605,5.625000000000005,175
0,2,1044,1b,stem_right,132.15385660253946,289,collision,0.0,4.2624866316375245,1.9995762136610844,5.700000000000005,173
0,3,1045,1b,stem_right,65.39500000000014,184,collision,0.0,6.266119907761994,1.9834897607577062,3.9500000000000086,108
0,4,1046,1b,stem_right,65.15051870465118,500,timeout,7.162476194065332,17.859139228256748,23.25666946758757,4.6750000000000025,343
0,5,1047,1b,stem_right,84.72255280665117,500,timeout,6.066748773060176,423.5299164022128,14.756315279001857,5.575000000000002,344
0,6,1048,1b,stem_right,122.79146233975995,247,collision,0.0,4.899998988089041,1.9971528535511487,7.875000000000005,151
0,7,1049,1b,stem_right,137.68346870654378,496,collision,0.0,12.399270747612542,1.9833846880550694,6.200000000000003,320
0,8,1050,1b,stem_right,57.956497371769316,492,collision,0.0,321.4030196171147,1.7909418178758076,5.750000000000003,290
0,9,1051,1b,stem_right,105.90842865594549,500,timeout,4.87417193356137,699.2932089146552,11.314393194801191,5.8000000000000025,309
0,10,1052,1b,stem_right,148.99842732903738,310,collision,0.0,7.319494078768297,1.960795092285678,5.875000000000003,198
0,11,1053,1b,stem_right,145.45547073902466,353,collision,0.0,8.63838175616167,1.9901844435090705,5.675000000000003,217
0,12,1054,1b,stem_right,87.85172663648514,500,timeout,7.438536528435805,1725.8135166710204,13.09456905482301,4.6750000000000025,335
0,13,1055,1b,stem_right,133.21351582800182,500,timeout,3.6214748954440963,20.391922416019742,8.443641799100014,5.6500000000000075,321
0,14,1056,1b,stem_right,139.00092219682378,500,timeout,0.0,651.4500160874547,4.424687776318371,6.600000000000005,320
0,15,1057,1b,stem_right,6.071284077275603,434,collision,0.0,6.841880164875774,1.9415927695574435,5.400000000000003,260
0,16,1058,1b,stem_right,104.20670379966802,418,collision,0.0,10.491571334659278,1.9463130414355887,6.200000000000004,272
0,17,1059,1b,stem_right,76.17837978102698,476,collision,0.0,266.950529629091,1.7839385752896928,9.167578936029171,269
0,18,1060,1b,stem_right,70.3675,99,collision,0.0,6.04810449459876,1.8465718784996052,7.050000000000007,39
0,19,1061,1b,stem_right,150.22694064139228,398,collision,0.0,5.218170584264111,1.982547185946283,7.000000000000006,239
0,20,1062,1b,stem_right,130.16452401705223,500,timeout,0.0,4.7450533990620745,5.389601041949744,6.225000000000004,280
0,21,1063,1b,stem_right,154.70225071258682,387,collision,0.0,5.034780540686852,1.9900349212554294,5.925000000000006,227
0,22,1064,1b,stem_right,88.08500000000001,100,collision,0.0,6.431941902595258,1.5049207792481003,7.825000000000011,44
0,23,1065,1b,stem_right,95.80500000000006,109,collision,0.0,7.769837904910966,1.93508628778938,9.375000000000004,36
0,24,1066,1b,stem_right,397.56745013546436,398,success,1.2650756883834042,14.141998161300195,inf,13.89,190
0,25,1067,1b,stem_right,154.5673891186468,280,collision,0.0,5.809803494312381,1.9943140927832779,6.975000000000006,181
0,26,1068,1b,stem_right,78.94619359482657,500,timeout,0.0,226.91053674071043,11.348759052095042,9.76333161901826,320
0,27,1069,1b,stem_right,115.6778073636467,500,timeout,1.7894951823309486,322.7026999281825,7.628183009657039,5.950000000000004,313
0,28,1070,1b,stem_right,396.46244712815167,379,success,1.1686846520951488,15.188157689447136,inf,13.89,181
0,29,1071,1b,stem_right,152.5521329572702,429,collision,0.0,10.637235021601425,1.989620526396392,6.275000000000004,283
0,30,1072,1b,stem_right,81.09291223166761,500,timeout,0.0,734.7048023132053,13.253318906161704,10.82600269803126,310
0,31,1073,1b,stem_right,85.06499999999998,131,collision,0.0,7.403287689150384,1.9511472253212032,5.625000000000013,66
0,32,1074,1b,stem_right,360.96036797463915,370,success,0.0,5.8723946975849906,inf,13.097692590951906,189
0,33,1075,1b,stem_right,33.41750000000002,130,collision,0.0,5.667773854013253,1.9576483780007887,6.050000000000003,69
0,34,1076,1b,stem_right,152.90256639656488,247,collision,0.0,7.017048765115017,1.8995938759786029,5.375000000000005,150
0,35,1077,1b,stem_right,53.74000000000001,111,collision,0.0,6.129387094919449,1.7374865308877225,5.9000000000000075,52
0,36,1078,1b,stem_right,178.13578938159372,306,collision,0.0,5.907422104381348,1.9904468271125195,7.725000000000006,202
0,37,1079,1b,stem_right,148.8406160226728,439,collision,0.0,11.653799782332756,1.998284900616745,6.375000000000004,271
0,38,1080,1b,stem_right,172.30217670850357,362,collision,0.0,8.199126076109355,1.9921086879517396,7.450000000000005,247
0,39,1081,1b,stem_right,69.28272832810063,500,timeout,6.0305923604661675,1113.059010273228,18.861934393574227,5.500000000000003,305
0,40,1082,1b,stem_right,382.5778758480766,379,success,0.2022633234917481,6.0677766858325315,inf,11.593853803048834,211
0,41,1083,1b,stem_right,152.52353285572144,365,collision,0.0,9.905728840505413,1.987080557000644,6.4500000000000055,249
0,42,1084,1b,stem_right,87.95081275987283,363,collision,0.0,8.439477992433241,1.8672873082669865,6.058212101343239,214
0,43,1085,1b,stem_right,135.11916788609713,500,timeout,2.97737581261808,13.098895191070508,6.449841738142746,6.300000000000003,321
0,44,1086,1b,stem_right,162.36859238603864,466,collision,0.0,11.972592144308013,1.9923355389932655,7.2000000000000055,276
0,45,1087,1b,stem_right,153.85555788585265,297,collision,0.0,6.3213500131193445,1.9754006050478923,5.600000000000004,191
0,46,1088,1b,stem_right,90.8245537806385,500,timeout,0.0,109.59548964771099,11.268882669742107,5.700000000000003,298
0,47,1089,1b,stem_right,160.12622046289823,391,collision,0.0,9.539635125152227,1.9864275349792508,6.200000000000004,273
0,48,1090,1b,stem_right,117.08652361306625,500,timeout,5.424442567981017,15.570508149901277,11.889301052306442,6.400000000000003,319
0,49,1091,1b,stem_right,154.8462271751577,313,collision,0.0,4.991402427523851,1.9953950641179803,7.350000000000004,170
0,50,1092,1b,stem_right,68.91705325606117,229,collision,0.0,117.31739950463724,1.9656813456731188,5.5500000000000025,119
0,51,1093,1b,stem_right,92.00387634591505,500,timeout,5.54589904689063,19.267068163830487,16.80307809667184,5.575000000000003,325
0,52,1094,1b,stem_right,72.04712581624312,493,collision,0.0,12.007744949676074,1.890263757380404,5.200000000000002,319
0,53,1095,1b,stem_right,91.29202145196116,499,collision,0.0,486.7392150502659,1.822134055302889,5.950000000000003,318
0,54,1096,1b,stem_right,121.28643552830654,500,timeout,3.535878831532072,330.9256968567087,10.25678590510297,5.650000000000003,297
0,55,1097,1b,stem_right,126.9629848776073,500,timeout,0.5383020516517484,1654.2883272865386,12.720338943237804,10.80348897996501,293
0,56,1098,1b,stem_right,86.09600724747595,500,timeout,5.55030758403586,1870.2412117804952,15.225522269954674,5.200000000000002,320
0,57,1099,1b,stem_right,138.45240543867337,452,collision,0.0,6.0688908592848225,1.9869242694609617,6.575000000000006,268
0,58,1100,1b,stem_right,90.92500000000004,94,collision,0.0,7.376283007612491,1.726746928648604,8.925000000000002,42
0,59,1101,1b,stem_right,157.55787520088748,466,collision,0.0,9.796294710298628,1.9987793534117084,5.975000000000004,282
0,60,1102,1b,stem_right,344.50067917294984,427,success,0.6695233810115008,12.160421327416639,inf,13.89,238
0,61,1103,1b,stem_right,155.96266645507984,290,collision,0.0,7.5088194501326,1.9603495939710105,5.800000000000005,171
0,62,1104,1b,stem_right,127.79209179432016,500,timeout,0.14739085110434988,321.99863077943513,3.593826199588271,5.050000000000004,310
0,63,1105,1b,stem_right,105.66774624314732,500,timeout,1.283079408631159,14.281826470661535,7.863000925356575,5.150000000000002,294
0,64,1106,1b,stem_right,228.14203711834813,443,success,0.0,7.4891044511431915,inf,13.638917741616117,219
0,65,1107,1b,stem_right,88.23475932977392,500,timeout,6.882010189836227,1118.5680635362485,16.938821024707423,4.725000000000002,314
0,66,1108,1b,stem_right,95.43827642632812,500,timeout,6.989703184845703,665.6346578833057,13.900531485530903,5.000000000000003,325
0,67,1109,1b,stem_right,391.9719808811867,473,success,1.2362431728356238,16.787988582926364,inf,13.89,255
0,68,1110,1b,stem_right,158.43033773373824,396,collision,0.0,5.049780512030279,1.9754095778602208,6.750000000000004,223
0,69,1111,1b,stem_right,106.24026270354418,500,timeout,5.9593635372613205,1693.1423824648741,13.975988602140927,5.525000000000002,274
0,70,1112,1b,stem_right,90.14798151541663,484,collision,0.0,12.148799668055617,1.6729288455136093,5.506803725536744,301
0,71,1113,1b,stem_right,68.79750000000024,178,collision,0.0,6.856339478019428,1.9495725726982842,4.850000000000002,102
0,72,1114,1b,stem_right,123.94061686157445,500,timeout,1.1498442491981593,57.02622780325156,6.687096234300935,5.700000000000005,315
0,73,1115,1b,stem_right,73.17712548699093,500,timeout,5.5758865332486405,2361.6772466357174,18.02954016496276,5.200000000000003,293
0,74,1116,1b,stem_right,71.06075524088169,500,timeout,7.17300462183193,21.292433632037284,22.390670326340405,4.875000000000002,313
0,75,1117,1b,stem_right,79.8601520919807,219,collision,0.0,4.761745985992978,1.981074876669271,6.875000000000004,133
0,76,1118,1b,stem_right,141.8218368809063,461,collision,0.0,13.930709221399391,1.9839411185739713,6.850000000000005,307
0,77,1119,1b,stem_right,82.44621129278501,500,timeout,5.113092576253397,2053.477565454749,11.193689540753264,5.475000000000004,328
0,78,1120,1b,stem_right,136.2970879858972,500,timeout,0.318884203555511,396.6164505491793,4.498196422246159,5.775000000000007,311
0,79,1121,1b,stem_right,139.16473246109035,500,timeout,0.0,14.922793226122161,3.104241918466238,6.150000000000004,358
0,80,1122,1b,stem_right,152.09302371821715,426,collision,0.0,10.551810464536658,1.9834417211689892,7.100000000000006,261
0,81,1123,1b,stem_right,144.33735047295824,500,timeout,3.51530818388453,17.78553324094199,5.214803919135708,6.300000000000003,291
0,82,1124,1b,stem_right,78.12309954154993,500,timeout,6.033845239059896,826.5239770671419,16.278572517592384,5.775000000000004,323
0,83,1125,1b,stem_right,88.63054502887243,389,collision,0.0,4.657044424442405,1.978064326671703,6.375000000000006,231
0,84,1126,1b,stem_right,122.44586802074404,353,collision,0.0,7.169583945386968,1.9949084127826444,5.800000000000003,209
0,85,1127,1b,stem_right,172.7415547864979,339,collision,0.0,6.743413458103827,1.9835670983679135,7.600000000000007,226
0,86,1128,1b,stem_right,75.08773133188592,479,collision,0.0,204.8661868975936,1.7541889017869228,8.6001037989067,271
0,87,1129,1b,stem_right,84.07509260674992,366,collision,0.0,10.139010255811389,1.9033946449282357,8.5760776808271,210
0,88,1130,1b,stem_right,147.335463752462,302,collision,0.0,7.503199651240484,1.9656870552618582,5.600000000000003,188
0,89,1131,1b,stem_right,392.41657694408775,471,success,1.350385180368827,31.529529659072363,inf,13.89,237
0,90,1132,1b,stem_right,142.61938795275898,413,collision,0.0,11.312036455273288,1.9806683922162045,6.600000000000004,271
0,91,1133,1b,stem_right,105.7125539439687,500,timeout,3.3456561127238724,486.7761786345597,16.73657995299492,5.575000000000003,316
0,92,1134,1b,stem_right,76.43503787832178,357,collision,0.0,64.97378647012384,1.9173052826974308,6.222870830446635,193
0,93,1135,1b,stem_right,122.58281937491877,500,timeout,5.200696360079963,13.90004719478323,7.6671256632030556,5.750000000000003,328
0,94,1136,1b,stem_right,167.87693967536276,500,timeout,0.5314246731663335,18.778654705318438,45.73685228443903,13.556647164268098,279
0,95,1137,1b,stem_right,106.93316998952179,468,collision,0.0,6.510440564248606,1.984451274701226,6.675000000000003,254
0,96,1138,1b,stem_right,95.6886543154979,500,timeout,0.0,363.0681312630501,8.56726948117638,11.263289180426426,294
0,97,1139,1b,stem_right,129.21301239730212,500,timeout,3.309614984988113,354.61741031542164,8.154827667462598,5.400000000000006,322
0,98,1140,1b,stem_right,52.71099156646485,395,collision,0.0,11.025404520798427,1.9468145731767912,6.350000000000003,234
0,99,1141,1b,stem_right,142.63133910344976,469,collision,0.0,7.479551301083361,1.9876326086465375,6.550000000000004,259
0,0,2042,1b,stem_right,98.60999999999801,500,timeout,3.6938262010996037,17.266621037739796,33.31529334928662,6.800000000000003,5
0,1,2043,1b,stem_right,103.38999999999804,500,timeout,3.3036851717152826,21.570834678074085,22.47109484743539,7.300000000000004,3
0,2,2044,1b,stem_right,105.62999999999809,500,timeout,3.1031533792066908,17.55332884299281,26.21914484162525,6.800000000000003,7
0,3,2045,1b,stem_right,107.58000000000101,347,collision,0.0,7.203674333963786,1.995453913477026,9.399999999999999,60
0,4,2046,1b,stem_right,122.36000000000094,243,collision,0.0,6.9224873510460885,1.955913409182736,8.200000000000003,29
0,5,2047,1b,stem_right,102.68500000000003,83,collision,0.0,6.557919284201262,1.764967549805063,11.199999999999996,8
0,6,2048,1b,stem_right,148.4962501215962,465,collision,0.0,11.98044029201597,1.9632246034969258,8.8,28
0,7,2049,1b,stem_right,116.63258876800693,281,collision,0.0,7.929034370912047,1.9901528235511639,7.800000000000005,46
0,8,2050,1b,stem_right,99.67708470210968,500,timeout,0.0,14.502226838189776,3.9880968824850602,9.999999999999996,120
0,9,2051,1b,stem_right,95.70999999999796,500,timeout,4.061566306161478,22.302041958569113,24.190718237287584,7.400000000000004,5
0,10,2052,1b,stem_right,150.99000000000387,500,timeout,3.5578041690407693,10.003169067394136,10.246830166897835,7.600000000000004,25
0,11,2053,1b,stem_right,139.3400000000037,500,timeout,3.2678923494973393,17.40350477528338,9.872192338097799,8.400000000000002,22
0,12,2054,1b,stem_right,68.78999999999806,500,timeout,5.104802002677124,24.394297164244506,39.25141123858078,6.400000000000003,1
0,13,2055,1b,stem_right,145.89000000000289,393,collision,0.0,7.253245493751735,1.9935323547087336,8.200000000000003,24
0,14,2056,1b,stem_right,123.7699999618512,500,timeout,3.0985671516257214,15.512433688020957,14.510817244176994,8.200000000000003,7
0,15,2057,1b,stem_right,161.86000000000166,320,collision,0.0,8.365311929133862,1.9793974109409784,8.000000000000004,36
0,16,2058,1b,stem_right,158.08500000000217,378,collision,0.0,11.37719341326651,1.961374436390113,8.600000000000001,27
0,17,2059,1b,stem_right,380.81049999999857,498,success,0.0,17.451466363951425,inf,13.89,5
0,18,2060,1b,stem_right,26.04000000000001,249,collision,0.0,4.469540884557382,1.9891645652680987,9.799999999999997,41
0,19,2061,1b,stem_right,80.39999999999836,500,timeout,3.653479525038465,18.651712262607077,28.02294512986462,6.600000000000003,35
0,20,2062,1b,stem_right,82.0699999999981,500,timeout,3.9156148204922756,33.22597762156458,25.136976726405763,6.800000000000003,3
0,21,2063,1b,stem_right,157.0226037597663,222,collision,0.0,6.113539942738603,1.9164650912505339,7.600000000000004,53
0,22,2064,1b,stem_right,159.91500000000224,381,collision,0.0,11.32726426412041,1.9201964454885814,8.600000000000001,28
0,23,2065,1b,stem_right,140.64750000000367,500,timeout,0.0,6.497892636938163,11.889232671287473,8.000000000000004,30
0,24,2066,1b,stem_right,147.24500000000114,267,collision,0.0,7.114623623846733,1.924893099210779,7.600000000000004,49
0,25,2067,1b,stem_right,551.7259999999986,459,success,4.383851444972859,12.8354318838753,inf,13.89,4
0,26,2068,1b,stem_right,117.95107421875132,247,collision,0.0,6.780220621943345,1.968018761697912,7.400000000000004,39
0,27,2069,1b,stem_right,101.97999999999803,500,timeout,3.7801423311026703,23.378237179599964,21.921830606775238,7.800000000000004,14
0,28,2070,1b,stem_right,160.72500000000252,414,collision,0.0,6.5902255253388375,1.9795473204551568,8.000000000000004,40
0,29,2071,1b,stem_right,161.90500000000284,444,collision,0.0,5.933608694771581,1.9331430015605338,8.000000000000004,35
0,30,2072,1b,stem_right,430.8465000000028,466,success,0.0,4.308174453701222,inf,13.89,53
