iteration,eval_episode_idx,seed,scenario,ego_maneuver,return_total,episode_length,terminal_state,min_ttc,mean_ttc,min_distance_to_collision,ego_max_speed,n_action_changes
0,26,1482,2,stem_right,32.380000000000436,329,collision,0.0,4.539795190581798,1.9833969068737514,8.600000000000001,94
0,27,1483,2,stem_right,19.510000000000417,318,collision,0.0,3.4691027115098785,1.9742804086833763,8.8,84
0,28,1484,2,stem_right,13.68999999999998,340,collision,0.0,3.3001789041352985,1.9874353812682113,8.8,75
0,29,1485,2,stem_right,471.6090000000001,249,success,0.3259902930495527,4.0666846286926575,inf,13.89,28
0,30,1486,2,stem_right,354.2400000000001,354,success,0.0,3.783247340572354,inf,12.999999999999988,82
0,31,1487,2,stem_right,353.9000000000005,364,success,0.1291095744956559,3.8843282181729117,inf,8.200000000000003,94
0,32,1488,2,stem_right,40.48000000000043,306,collision,0.0,3.855632143993817,1.9913928993195786,8.200000000000003,95
0,33,1489,2,stem_right,-7.169999999999932,279,collision,0.0,4.213810353809774,1.8602970994417856,8.600000000000001,86
0,34,1490,2,stem_right,-26.50000000000008,292,collision,0.0,3.986375701154632,1.8504662356290706,6.600000000000003,76
0,35,1491,2,stem_right,-42.01000000000016,500,timeout,0.6581665636388693,3.397902394527613,4.038575116610183,8.600000000000001,178
0,36,1492,2,stem_right,463.08700000000033,281,success,0.12046199202192916,4.239050191207971,inf,13.89,20
0,37,1493,2,stem_right,453.22900000000016,255,success,0.8507906161354027,4.106291273716181,inf,13.89,44
0,38,1494,2,stem_right,17.389999999999613,314,collision,0.0,4.209548403473066,1.994334508925974,8.8,85
0,39,1495,2,stem_right,-14.020000000000035,279,collision,0.0,3.8246868092810433,1.896775566785089,7.0000000000000036,68
0,40,1496,2,stem_right,-22.66999999999993,285,collision,0.0,3.682184327950381,1.9819008074704527,8.600000000000001,80
0,41,1497,2,stem_right,22.28000000000043,352,collision,0.0,3.5890884565155803,1.9908033194522612,6.800000000000003,109
0,42,1498,2,stem_right,55.86000000000007,329,collision,0.0,4.0571115252363565,1.986180802400459,7.600000000000004,102
0,43,1499,2,stem_right,-7.2099999999997895,297,collision,0.0,3.899555126271449,1.963045074547196,7.800000000000004,86
0,44,1500,2,stem_right,-52.58999999999979,500,timeout,0.0,3.3723946674356915,8.499155775169829,8.200000000000003,143
0,45,1501,2,stem_right,405.92999999999955,324,success,0.0,3.788238014389643,inf,8.8,68
0,46,1502,2,stem_right,28.31000000000036,335,collision,0.0,3.7952240416799867,1.9986911674424757,6.800000000000003,107
0,47,1503,2,stem_right,10.810000000000088,295,collision,0.0,3.53597632143147,1.8675427709879306,8.600000000000001,84
0,48,1504,2,stem_right,-1.179999999999918,297,collision,0.0,4.053172874174942,1.8546707159094689,8.200000000000003,88
0,49,1505,2,stem_right,20.41999999999975,318,collision,0.0,3.3739421208451885,1.9804265288906568,8.8,81
0,50,1506,2,stem_right,415.58999999999935,324,success,1.057419541106285,4.486844620394646,inf,12.499999999999995,60
0,51,1507,2,stem_right,-26.63000000000001,500,timeout,0.0,4.099250105302036,3.848890608508293,7.200000000000004,164
0,52,1508,2,stem_right,451.25000000000034,259,success,0.0,3.7991503719349153,inf,13.59999999999999,28
0,53,1509,2,stem_right,474.95600000000024,240,success,0.0,4.391663757570099,inf,13.89,28
0,54,1510,2,stem_right,-58.449999999999974,484,collision,0.0,3.4267059762264016,1.9804233694600863,8.8,146
0,55,1511,2,stem_right,11.219999999999647,319,collision,0.0,3.9719639143082164,1.9777814578630002,8.8,100
0,56,1512,2,stem_right,37.68000000000035,327,collision,0.0,3.7584958811490345,1.9812846883610726,8.600000000000001,102
0,57,1513,2,stem_right,434.8499999999999,302,success,0.006442560130798897,4.954383648584482,inf,13.499999999999993,42
0,58,1514,2,stem_right,-58.579999999999956,500,timeout,0.348304520791247,4.1926767838182455,3.8700282443099105,7.200000000000004,183
0,59,1515,2,stem_right,2.0300000000000544,287,collision,0.0,3.805535001383724,1.998060006736315,8.600000000000001,80
0,60,1516,2,stem_right,2.3300000000003998,355,collision,0.0,3.419139470813957,1.996363043926054,8.8,113
0,61,1517,2,stem_right,-26.299999999999994,264,collision,0.0,3.8717254938901724,1.825476132852915,7.200000000000004,78
0,62,1518,2,stem_right,-35.84999999999962,500,timeout,0.0,3.646165202901175,4.092943633446486,8.400000000000002,154
0,63,1519,2,stem_right,-23.589999999999783,343,collision,0.0,3.675457959490192,1.9902690399854277,7.800000000000004,99
0,64,1520,2,stem_right,10.28000000000009,326,collision,0.0,3.966685406445338,1.9677352965089072,8.600000000000001,94
0,65,1521,2,stem_right,16.220000000000145,284,collision,0.0,3.9733502644008842,1.9876058425047127,8.600000000000001,83
0,66,1522,2,stem_right,46.21999999999931,327,collision,0.0,3.615693530371858,1.9800487466110457,8.8,92
0,67,1523,2,stem_right,-2.0100000000006553,266,collision,0.0,4.3584684706310375,1.9280845857884548,8.600000000000001,70
0,68,1524,2,stem_right,28.490000000000617,357,collision,0.0,3.496895376172811,1.9968927437837816,8.000000000000004,83
0,69,1525,2,stem_right,304.51,361,success,0.0,4.225448977640255,inf,8.8,122
0,70,1526,2,stem_right,10.259999999999827,309,collision,0.0,3.4732615794627564,1.845528684306973,8.600000000000001,71
0,71,1527,2,stem_right,15.859999999999598,278,collision,0.0,3.7801295229376284,1.9951389060778906,8.600000000000001,83
0,72,1528,2,stem_right,-37.67000000000006,347,collision,0.0,4.2203733256235925,1.822678802639804,6.400000000000003,86
0,73,1529,2,stem_right,10.250000000000142,301,collision,0.0,3.9567278687525502,1.9809152693832128,8.400000000000002,81
0,74,1530,2,stem_right,450.4600000000002,247,success,0.8093321057372543,4.134269472687753,inf,13.799999999999988,44
0,75,1531,2,stem_right,-4.379999999999944,359,collision,0.025562427612899365,3.4037150147774837,3.466111146157546,8.8,91
0,76,1532,2,stem_right,24.789999999999633,288,collision,0.0,3.5512103651237092,1.9643016187167763,8.600000000000001,77
0,77,1533,2,stem_right,63.51999999999995,313,collision,0.0,4.2589684076775045,1.9820155670568487,9.0,92
0,78,1534,2,stem_right,26.230000000000285,339,collision,0.0,4.566255307406863,1.9938481139133033,7.200000000000004,99
0,79,1535,2,stem_right,57.6700000000001,313,collision,0.0,4.218010724737091,1.995777191965034,8.000000000000004,97
0,80,1536,2,stem_right,444.10000000000014,268,success,0.0,3.9674215972811777,inf,13.599999999999989,46
0,81,1537,2,stem_right,-6.4099999999995525,500,timeout,0.6782559983639755,3.5488381516784937,3.8526881164577045,8.600000000000001,158
0,82,1538,2,stem_right,-8.699999999999875,344,collision,0.0,3.430574075163521,1.9803997041696078,8.8,102
0,83,1539,2,stem_right,44.24999999999987,364,collision,0.0,4.166892563933384,1.9842318973550725,6.800000000000003,104
0,84,1540,2,stem_right,44.88999999999934,330,collision,0.0,3.749233163063125,1.97941604830646,8.8,94
0,85,1541,2,stem_right,450.4399999999996,276,success,0.9837256697469724,4.7753499175083824,inf,13.499999999999988,34
0,86,1542,2,stem_right,488.0430000000001,227,success,0.0,3.9390449479385716,inf,13.89,16
0,87,1543,2,stem_right,9.290000000000028,295,collision,0.0,3.6136779224338587,1.9398329180975407,8.600000000000001,88
0,88,1544,2,stem_right,433.8000000000003,300,success,0.8241274728353529,3.7630812781659326,inf,13.299999999999992,46
0,89,1545,2,stem_right,37.00999999999979,311,collision,0.0,3.6854042218979677,1.9891273517173398,8.8,89
0,90,1546,2,stem_right,-9.599999999999362,380,collision,0.0,3.5928588470198006,1.9944134091780172,7.600000000000004,117
0,91,1547,2,stem_right,10.19999999999948,298,collision,0.0,3.759145416849186,1.9699738438119754,8.600000000000001,84
0,92,1548,2,stem_right,34.86999999999972,348,collision,0.0,3.406681949031611,1.981580351198308,8.8,102
0,93,1549,2,stem_right,446.5399999999994,290,success,1.1325006549904535,4.667502629946016,inf,13.49999999999999,42
0,94,1550,2,stem_right,8.71000000000015,375,collision,0.0,3.363728177791588,1.9828003924484803,6.600000000000003,83
0,95,1551,2,stem_right,-12.800000000000002,288,collision,0.0,3.834430540462818,1.849277728653597,7.0000000000000036,81
0,96,1552,2,stem_right,402.3899999999993,353,success,0.0,4.0597944496343805,inf,12.399999999999991,72
0,97,1553,2,stem_right,446.2899999999995,282,success,0.7977966465022764,4.399486201094183,inf,13.499999999999988,40
0,98,1554,2,stem_right,459.47900000000016,247,success,0.0,4.227820605331416,inf,13.89,30
0,99,1555,2,stem_right,42.88000000000041,350,collision,0.0,3.383052366337236,1.9957329900979734,8.600000000000001,87
0,0,1456,2,stem_right,6.480000000000054,341,collision,0.0,3.846201415240325,1.9962287111671997,8.8,93
0,1,1457,2,stem_right,41.82000000000056,370,collision,0.0,3.4457368253212213,1.9899809397904906,8.200000000000003,85
0,2,1458,2,stem_right,461.87900000000013,251,success,0.6727640857118783,4.351819965159241,inf,13.89,38
0,3,1459,2,stem_right,447.6800000000002,257,success,0.6050793555325852,4.264178884678989,inf,13.499999999999991,34
0,4,1460,2,stem_right,20.379999999999622,283,collision,0.0,4.050079636474854,1.9962443554609974,8.600000000000001,85
0,5,1461,2,stem_right,2.440000000000083,271,collision,0.0,3.343386561058665,1.8700436432835401,7.0000000000000036,77
0,6,1462,2,stem_right,56.190000000000026,349,collision,0.0,3.8013362224806406,1.9912115148495908,8.200000000000003,105
0,7,1463,2,stem_right,-39.930000000000476,500,timeout,0.0,3.2386312803838044,6.406395917686257,8.600000000000001,150
0,8,1464,2,stem_right,40.29999999999977,274,collision,0.0,3.865562984260702,1.942921810402493,8.600000000000001,41
0,9,1465,2,stem_right,64.97999999999942,326,collision,0.0,4.524632097904343,1.991870105845202,9.0,97
0,10,1466,2,stem_right,-42.369999999999614,500,timeout,0.0,4.113496527867529,3.891641820830946,8.200000000000003,182
0,11,1467,2,stem_right,-13.909999999999787,272,collision,0.0,4.231996499229947,1.858015293647999,7.600000000000004,68
0,12,1468,2,stem_right,-20.18000000000037,383,collision,0.07598090924120232,3.405695611701946,3.8033742622860864,8.600000000000001,109
0,13,1469,2,stem_right,478.6250000000002,220,success,0.0,4.191968279257836,inf,13.89,22
0,14,1470,2,stem_right,-29.780000000000054,286,collision,0.0,4.389671924913356,1.9995243913784109,7.0000000000000036,80
0,15,1471,2,stem_right,31.440000000000314,322,collision,0.0,3.927577448272736,1.990346337129994,7.200000000000004,99
0,16,1472,2,stem_right,63.87999999999998,316,collision,0.0,4.194530043221759,1.998202195903136,9.0,89
0,17,1473,2,stem_right,-13.889999999999905,264,collision,0.0,4.559974817284318,1.815362847544516,8.600000000000001,70
0,18,1474,2,stem_right,-22.549999999999507,500,timeout,0.47440296487145694,4.273036559769776,3.841032602668071,8.000000000000004,176
0,19,1475,2,stem_right,-34.49999999999952,500,timeout,0.0,4.065783432367088,3.8652118443375123,8.000000000000004,179
0,20,1476,2,stem_right,10.66999999999955,305,collision,0.0,3.4783019292730657,1.9869274992834416,8.600000000000001,101
0,21,1477,2,stem_right,434.28,299,success,0.006442560130798897,3.7055762630590032,inf,13.499999999999993,44
0,22,1478,2,stem_right,18.139999999999826,310,collision,0.0,3.7933769742694547,1.9899007623055498,8.8,97
0,23,1479,2,stem_right,433.99,292,success,0.0,5.455005799798526,inf,13.299999999999994,44
0,24,1480,2,stem_right,18.400000000000478,320,collision,0.0,3.5059449959072913,1.9990253836828717,8.400000000000002,81
0,25,1481,2,stem_right,-29.469999999999473,500,timeout,0.0,3.583031652006482,6.2125453624173135,8.400000000000002,164
0,26,1482,2,stem_right,32.380000000000436,329,collision,0.0,4.539795190581798,1.9833969068737514,8.600000000000001,94
0,27,1483,2,stem_right,19.510000000000417,318,collision,0.0,3.4691027115098785,1.9742804086833763,8.8,84
0,28,1484,2,stem_right,13.68999999999998,340,collision,0.0,3.3001789041352985,1.9874353812682113,8.8,75
0,29,1485,2,stem_right,471.6090000000001,249,success,0.3259902930495527,4.0666846286926575,inf,13.89,28
0,30,1486,2,stem_right,354.2400000000001,354,success,0.0,3.783247340572354,inf,12.999999999999988,82
0,31,1487,2,stem_right,353.9000000000005,364,success,0.1291095744956559,3.8843282181729117,inf,8.200000000000003,94
0,32,1488,2,stem_right,40.48000000000043,306,collision,0.0,3.855632143993817,1.9913928993195786,8.200000000000003,95
0,33,1489,2,stem_right,-7.169999999999932,279,collision,0.0,4.213810353809774,1.8602970994417856,8.600000000000001,86
0,34,1490,2,stem_right,-26.50000000000008,292,collision,0.0,3.986375701154632,1.8504662356290706,6.600000000000003,76
0,35,1491,2,stem_right,-42.01000000000016,500,timeout,0.6581665636388693,3.397902394527613,4.038575116610183,8.600000000000001,178
0,36,1492,2,stem_right,463.08700000000033,281,success,0.12046199202192916,4.239050191207971,inf,13.89,20
0,37,1493,2,stem_right,453.22900000000016,255,success,0.8507906161354027,4.106291273716181,inf,13.89,44
0,38,1494,2,stem_right,17.389999999999613,314,collision,0.0,4.209548403473066,1.994334508925974,8.8,85
0,39,1495,2,stem_right,-14.020000000000035,279,collision,0.0,3.8246868092810433,1.896775566785089,7.0000000000000036,68
0,40,1496,2,stem_right,-22.66999999999993,285,collision,0.0,3.682184327950381,1.9819008074704527,8.600000000000001,80
0,41,1497,2,stem_right,22.28000000000043,352,collision,0.0,3.5890884565155803,1.9908033194522612,6.800000000000003,109
0,42,1498,2,stem_right,55.86000000000007,329,collision,0.0,4.0571115252363565,1.986180802400459,7.600000000000004,102
0,43,1499,2,stem_right,-7.2099999999997895,297,collision,0.0,3.899555126271449,1.963045074547196,7.800000000000004,86
0,44,1500,2,stem_right,-52.58999999999979,500,timeout,0.0,3.3723946674356915,8.499155775169829,8.200000000000003,143
0,45,1501,2,stem_right,405.92999999999955,324,success,0.0,3.788238014389643,inf,8.8,68
0,46,1502,2,stem_right,28.31000000000036,335,collision,0.0,3.7952240416799867,1.9986911674424757,6.800000000000003,107
0,47,1503,2,stem_right,10.810000000000088,295,collision,0.0,3.53597632143147,1.8675427709879306,8.600000000000001,84
0,48,1504,2,stem_right,-1.179999999999918,297,collision,0.0,4.053172874174942,1.8546707159094689,8.200000000000003,88
0,49,1505,2,stem_right,20.41999999999975,318,collision,0.0,3.3739421208451885,1.9804265288906568,8.8,81
0,50,1506,2,stem_right,415.58999999999935,324,success,1.057419541106285,4.486844620394646,inf,12.499999999999995,60
0,51,1507,2,stem_right,-26.63000000000001,500,timeout,0.0,4.099250105302036,3.848890608508293,7.200000000000004,164
0,52,1508,2,stem_right,451.25000000000034,259,success,0.0,3.7991503719349153,inf,13.59999999999999,28
0,53,1509,2,stem_right,474.95600000000024,240,success,0.0,4.391663757570099,inf,13.89,28
0,54,1510,2,stem_right,-58.449999999999974,484,collision,0.0,3.4267059762264016,1.9804233694600863,8.8,146
0,55,1511,2,stem_right,11.219999999999647,319,collision,0.0,3.9719639143082164,1.9777814578630002,8.8,100
0,56,1512,2,stem_right,37.68000000000035,327,collision,0.0,3.7584958811490345,1.9812846883610726,8.600000000000001,102
0,57,1513,2,stem_right,434.8499999999999,302,success,0.006442560130798897,4.954383648584482,inf,13.499999999999993,42
0,58,1514,2,stem_right,-58.579999999999956,500,timeout,0.348304520791247,4.1926767838182455,3.8700282443099105,7.200000000000004,183
0,59,1515,2,stem_right,2.0300000000000544,287,collision,0.0,3.805535001383724,1.998060006736315,8.600000000000001,80
0,60,1516,2,stem_right,2.3300000000003998,355,collision,0.0,3.419139470813957,1.996363043926054,8.8,113
0,61,1517,2,stem_right,-26.299999999999994,264,collision,0.0,3.8717254938901724,1.825476132852915,7.200000000000004,78
0,62,1518,2,stem_right,-35.84999999999962,500,timeout,0.0,3.646165202901175,4.092943633446486,8.400000000000002,154
0,63,1519,2,stem_right,-23.589999999999783,343,collision,0.0,3.675457959490192,1.9902690399854277,7.800000000000004,99
0,64,1520,2,stem_right,10.28000000000009,326,collision,0.0,3.966685406445338,1.9677352965089072,8.600000000000001,94
0,65,1521,2,stem_right,16.220000000000145,284,collision,0.0,3.9733502644008842,1.9876058425047127,8.600000000000001,83
0,66,1522,2,stem_right,46.21999999999931,327,collision,0.0,3.615693530371858,1.9800487466110457,8.8,92
0,67,1523,2,stem_right,-2.0100000000006553,266,collision,0.0,4.3584684706310375,1.9280845857884548,8.600000000000001,70
0,68,1524,2,stem_right,28.490000000000617,357,collision,0.0,3.496895376172811,1.9968927437837816,8.000000000000004,83
0,69,1525,2,stem_right,304.51,361,success,0.0,4.225448977640255,inf,8.8,122
0,70,1526,2,stem_right,10.259999999999827,309,collision,0.0,3.4732615794627564,1.845528684306973,8.600000000000001,71
0,71,1527,2,stem_right,15.859999999999598,278,collision,0.0,3.7801295229376284,1.9951389060778906,8.600000000000001,83
0,72,1528,2,stem_right,-37.67000000000006,347,collision,0.0,4.2203733256235925,1.822678802639804,6.400000000000003,86
0,73,1529,2,stem_right,10.250000000000142,301,collision,0.0,3.9567278687525502,1.9809152693832128,8.400000000000002,81
0,74,1530,2,stem_right,450.4600000000002,247,success,0.8093321057372543,4.134269472687753,inf,13.799999999999988,44
0,75,1531,2,stem_right,-4.379999999999944,359,collision,0.025562427612899365,3.4037150147774837,3.466111146157546,8.8,91
0,76,1532,2,stem_right,24.789999999999633,288,collision,0.0,3.5512103651237092,1.9643016187167763,8.600000000000001,77
0,77,1533,2,stem_right,63.51999999999995,313,collision,0.0,4.2589684076775045,1.9820155670568487,9.0,92
0,78,1534,2,stem_right,26.230000000000285,339,collision,0.0,4.566255307406863,1.9938481139133033,7.200000000000004,99
0,79,1535,2,stem_right,57.6700000000001,313,collision,0.0,4.218010724737091,1.995777191965034,8.000000000000004,97
0,80,1536,2,stem_right,444.10000000000014,268,success,0.0,3.9674215972811777,inf,13.599999999999989,46
0,81,1537,2,stem_right,-6.4099999999995525,500,timeout,0.6782559983639755,3.5488381516784937,3.8526881164577045,8.600000000000001,158
0,82,1538,2,stem_right,-8.699999999999875,344,collision,0.0,3.430574075163521,1.9803997041696078,8.8,102
0,83,1539,2,stem_right,44.24999999999987,364,collision,0.0,4.166892563933384,1.9842318973550725,6.800000000000003,104
0,84,1540,2,stem_right,44.88999999999934,330,collision,0.0,3.749233163063125,1.97941604830646,8.8,94
0,85,1541,2,stem_right,450.4399999999996,276,success,0.9837256697469724,4.7753499175083824,inf,13.499999999999988,34
0,86,1542,2,stem_right,488.0430000000001,227,success,0.0,3.9390449479385716,inf,13.89,16
0,87,1543,2,stem_right,9.290000000000028,295,collision,0.0,3.6136779224338587,1.9398329180975407,8.600000000000001,88
0,88,1544,2,stem_right,433.8000000000003,300,success,0.8241274728353529,3.7630812781659326,inf,13.299999999999992,46
0,89,1545,2,stem_right,37.00999999999979,311,collision,0.0,3.6854042218979677,1.9891273517173398,8.8,89
0,90,1546,2,stem_right,-9.599999999999362,380,collision,0.0,3.5928588470198006,1.9944134091780172,7.600000000000004,117
0,91,1547,2,stem_right,10.19999999999948,298,collision,0.0,3.759145416849186,1.9699738438119754,8.600000000000001,84
0,92,1548,2,stem_right,34.86999999999972,348,collision,0.0,3.406681949031611,1.981580351198308,8.8,102
0,93,1549,2,stem_right,446.5399999999994,290,success,1.1325006549904535,4.667502629946016,inf,13.49999999999999,42
0,94,1550,2,stem_right,8.71000000000015,375,collision,0.0,3.363728177791588,1.9828003924484803,6.600000000000003,83
0,95,1551,2,stem_right,-12.800000000000002,288,collision,0.0,3.834430540462818,1.849277728653597,7.0000000000000036,81
0,96,1552,2,stem_right,402.3899999999993,353,success,0.0,4.0597944496343805,inf,12.399999999999991,72
0,97,1553,2,stem_right,446.2899999999995,282,success,0.7977966465022764,4.399486201094183,inf,13.499999999999988,40
0,98,1554,2,stem_right,459.47900000000016,247,success,0.0,4.227820605331416,inf,13.89,30
0,99,1555,2,stem_right,42.88000000000041,350,collision,0.0,3.383052366337236,1.9957329900979734,8.600000000000001,87
0,0,2456,2,stem_right,-6.460000000000459,332,collision,0.0,3.3984636243597457,1.9317083670456765,8.8,98
0,1,2457,2,stem_right,-9.009999999999694,330,collision,0.0,3.5538089304609897,1.9752748359149248,8.8,100
0,2,2458,2,stem_right,-10.329999999999869,300,collision,0.0,3.8253778187220027,1.91764834699079,8.200000000000003,88
0,3,2459,2,stem_right,45.23999999999936,319,collision,0.0,4.213492377890956,1.9813515603959462,8.8,94
0,4,2460,2,stem_right,388.18999999999966,326,success,0.7894821216519308,3.9300276422142537,inf,8.8,74
0,5,2461,2,stem_right,-23.729999999999905,286,collision,0.0,3.856352141918203,1.8379001850511956,8.600000000000001,82
0,6,2462,2,stem_right,39.55000000000048,312,collision,0.0,4.375745986511384,1.9790519673870812,8.400000000000002,90
0,7,2463,2,stem_right,-38.65999999999985,282,collision,0.0,3.937748513968328,1.8067852867697938,8.200000000000003,82
0,8,2464,2,stem_right,33.62000000000042,340,collision,0.0,3.959648451454348,1.99571609624901,8.8,91
0,9,2465,2,stem_right,440.1600000000003,296,success,0.2075564870605591,4.683304998628822,inf,13.499999999999991,40
0,10,2466,2,stem_right,-2.620000000000406,372,collision,0.0,3.3134699082335146,1.9941650145649104,8.8,119
0,11,2467,2,stem_right,347.65999999999997,458,success,0.0,3.265261768990497,inf,12.799999999999986,116
0,12,2468,2,stem_right,465.92999999999955,251,success,0.0,4.31859742604999,inf,13.699999999999989,32
0,13,2469,2,stem_right,338.5300000000002,368,success,0.0,4.204403189853004,inf,8.000000000000004,98
0,14,2470,2,stem_right,33.340000000000046,347,collision,0.0,4.117212930025248,1.9777967894001818,8.8,92
0,15,2471,2,stem_right,487.6740000000003,225,success,0.0,4.129645150300552,inf,13.89,20
0,16,2472,2,stem_right,447.66000000000014,245,success,0.6583629863865972,4.907063825898262,inf,13.499999999999991,38
0,17,2473,2,stem_right,-15.560000000000208,500,timeout,0.8482089971739865,3.370224739555431,7.457412043417191,8.600000000000001,130
0,18,2474,2,stem_right,483.89500000000004,215,success,0.0,4.370819648253632,inf,13.89,18
0,19,2475,2,stem_right,22.730000000000437,298,collision,0.0,4.122296535846614,1.974721141646557,8.8,82
0,20,2476,2,stem_right,452.87000000000023,253,success,0.0,4.271842509363991,inf,13.499999999999993,38
0,21,2477,2,stem_right,339.10000000000014,328,success,0.0,3.9748166473896966,inf,8.400000000000002,90
0,22,2478,2,stem_right,-32.329999999999615,500,timeout,0.0,3.5394642234050706,3.986944083479552,8.8,150
0,23,2479,2,stem_right,452.6600000000003,287,success,0.0,5.098305907049723,inf,13.499999999999991,34
0,24,2480,2,stem_right,-21.639999999999876,274,collision,0.0,4.0008278235815125,1.7897640653385034,8.400000000000002,78
0,25,2481,2,stem_right,-16.36999999999984,306,collision,0.0,3.7490921487865196,1.794223534583033,8.600000000000001,80
0,26,2482,2,stem_right,2.230000000000178,354,collision,0.0,4.077762414563022,1.9705054342153934,8.200000000000003,95
0,27,2483,2,stem_right,465.738,242,success,0.1485479273967092,4.495599062593356,inf,13.89,32
0,28,2484,2,stem_right,-6.489999999999842,290,collision,0.0,3.474573629779713,1.9516373890387309,8.8,75
0,29,2485,2,stem_right,446.7399999999998,252,success,0.0,4.238540454265534,inf,13.399999999999988,46
0,30,2486,2,stem_right,49.8299999999995,307,collision,0.0,3.8924216732064654,1.991006919951497,8.8,91
0,31,2487,2,stem_right,57.47000000000023,500,timeout,0.0,3.32817651542976,5.184398302505633,7.0000000000000036,130
0,32,2488,2,stem_right,458.7500000000002,249,success,0.5769628359414827,4.249065128219575,inf,13.69999999999999,38
0,33,2489,2,stem_right,61.929999999999865,314,collision,0.0,4.620319279393155,1.9808676096399622,9.0,94
0,34,2490,2,stem_right,69.4199999999994,317,collision,0.0,3.708670449875295,1.9817516080108095,9.0,102
0,35,2491,2,stem_right,10.080000000000098,281,collision,0.0,3.7604861182279077,1.853250551099386,7.400000000000004,85
0,36,2492,2,stem_right,18.819999999999766,311,collision,0.0,3.772235557485522,1.9800571694068307,8.8,100
0,37,2493,2,stem_right,-22.750000000000092,500,timeout,0.8469325210088672,3.576851207581759,3.997599101545005,8.600000000000001,192
0,38,2494,2,stem_right,1.2499999999995097,246,collision,0.0,4.057183592963764,1.8599162423793227,8.8,70
0,39,2495,2,stem_right,-25.449999999999957,304,collision,0.0,4.386848599408548,1.7899078914200157,6.600000000000003,92
0,40,2496,2,stem_right,348.0400000000003,365,success,0.0,4.285639931417346,inf,8.000000000000004,90
0,41,2497,2,stem_right,10.249999999999659,312,collision,0.0,4.0356014511546245,1.9766006580289697,8.8,96
0,42,2498,2,stem_right,367.2700000000002,429,success,0.608442738490248,3.9048402322457068,inf,12.599999999999987,112
0,43,2499,2,stem_right,57.07000000000011,340,collision,0.0,3.553601359555458,1.9804388283404488,7.400000000000004,102
0,44,2500,2,stem_right,48.47999999999942,338,collision,0.0,3.420888598519679,1.9999843396950625,9.0,83
