iteration,eval_episode_idx,seed,scenario,ego_maneuver,return_total,episode_length,terminal_state,min_ttc,mean_ttc,min_distance_to_collision,ego_max_speed,n_action_changes
0,80,4413,4,stem_right,6.324999999999992,230,collision,0.0,3.5410358210475072,1.9125093147913748,7.000000000000008,42
0,81,4414,4,stem_right,371.4900000000001,305,success,0.0,4.156526714905514,inf,12.75,63
0,82,4415,4,stem_right,74.32999999999926,500,timeout,0.26142303561384767,5.459316369799299,6.626344567349276,7.400000000000004,149
0,83,4416,4,stem_right,-18.29999999999966,478,collision,0.0,3.254707381751018,1.9902974175038939,8.400000000000002,70
0,84,4417,4,stem_right,30.034999999999965,500,timeout,0.35268274811028094,7.928371648499547,11.60217105404186,7.450000000000005,47
0,85,4418,4,stem_right,333.8590000000001,242,success,0.2961064176542308,4.0273026913648575,inf,13.89,24
0,86,4419,4,stem_right,362.895,296,success,0.3455001925312181,4.250475818053036,inf,13.299999999999992,46
0,87,4420,4,stem_right,341.338,272,success,0.2647001327269329,4.009311953456711,inf,13.89,28
0,88,4421,4,stem_right,19.45000000000013,232,collision,0.0,3.726407886305328,1.980857268139676,7.600000000000009,53
0,89,4422,4,stem_right,4.1700000000004,428,collision,0.0,5.271849064288638,1.9894865065173224,5.800000000000003,181
0,90,4423,4,stem_right,339.49399999999997,251,success,0.25739414268360117,3.5968053989137605,inf,13.89,28
0,91,4424,4,stem_right,336.4009999999996,288,success,0.0,3.2146231196301995,inf,13.89,50
0,92,4425,4,stem_right,302.83100000000013,262,success,0.35850409662407495,3.0409285519155906,inf,13.89,40
0,93,4426,4,stem_right,27.68999999999978,500,timeout,0.0,5.682509597195503,6.399327505871839,7.100000000000004,89
0,94,4427,4,stem_right,-81.2049999999997,449,collision,0.0,5.950837708970606,1.9703375952369413,8.200000000000005,138
0,95,4428,4,stem_right,-20.574999999999957,231,collision,0.0,3.6128314763738265,1.8259832517544243,11.899999999999991,32
0,96,4429,4,stem_right,-75.89999999999979,214,collision,0.0,3.7395769630909825,1.9388041502979199,8.600000000000007,31
0,97,4430,4,stem_right,57.470000000000546,500,timeout,0.0,3.8661332017564,2.446503326525357,7.900000000000009,74
0,98,4431,4,stem_right,24.114999999999633,227,collision,0.0,3.7700646224528125,1.7130435672248097,8.600000000000005,32
0,99,4432,4,stem_right,-57.19999999999965,342,collision,0.0,3.9095395816303737,1.9893893707085748,5.800000000000004,130
0,0,4333,4,stem_right,164.28000000000023,500,timeout,0.31784945344166615,7.713630196714529,inf,4.300000000000003,357
0,1,4334,4,stem_right,121.97999999999978,500,timeout,0.30647984489898655,8.019800475007242,7.558469978834684,4.900000000000007,374
0,2,4335,4,stem_right,29.63499999999975,500,timeout,0.0,7.595520634326659,2.99888328704757,4.350000000000001,372
0,3,4336,4,stem_right,110.83000000000042,500,timeout,0.31108540349334884,20.655737257016515,21.364628980492892,5.550000000000009,346
0,4,4337,4,stem_right,105.7199999999998,500,timeout,0.3029889504482091,9.734043384045608,18.31510195957951,4.200000000000002,354
0,5,4338,4,stem_right,92.63999999999982,500,timeout,0.406272256861968,12.195419451549649,6.2587699576997755,4.4500000000000055,380
0,6,4339,4,stem_right,111.47999999999969,500,timeout,0.5391542819043297,7.764902217442608,6.8650370849930535,5.150000000000005,368
0,7,4340,4,stem_right,123.56499999999994,500,timeout,0.31044135148480173,12.271096230194926,9.234966859007901,5.45000000000001,339
0,8,4341,4,stem_right,128.4500000000001,500,timeout,0.31510624660868986,18.535224295035654,24.252288513420527,4.7000000000000055,367
0,9,4342,4,stem_right,140.3349999999996,500,timeout,0.29935501587729046,8.600730628372759,inf,3.6000000000000023,353
0,10,4343,4,stem_right,54.120000000000296,500,timeout,0.3751352634479766,7.99748806884613,6.607220892759918,5.100000000000004,368
0,11,4344,4,stem_right,81.25999999999982,500,timeout,0.3013327848333098,16.426422717940465,12.513526246500152,2.499999999999999,352
0,12,4345,4,stem_right,144.91000000000034,500,timeout,0.529720577279626,14.160054369253313,10.016289281345891,7.350000000000008,358
0,13,4346,4,stem_right,107.77000000000015,500,timeout,0.3425089698217046,9.336494370825735,3.328996716012529,4.650000000000007,373
0,14,4347,4,stem_right,-29.585000000000065,500,timeout,0.5458266069874856,9.353731343727333,14.305509694115106,3.8500000000000036,350
0,15,4348,4,stem_right,71.34000000000003,500,timeout,0.29356457725699625,11.21026213146515,11.00642264906451,3.8000000000000003,362
0,16,4349,4,stem_right,122.84999999999974,500,timeout,0.293779938634889,7.862211560074842,inf,4.400000000000007,361
0,17,4350,4,stem_right,80.84999999999978,500,timeout,0.541654890397608,6.234613390437424,8.758070221206838,4.450000000000002,367
0,18,4351,4,stem_right,129.3149999999997,500,timeout,0.45741090342927393,6.861572097418077,4.69654456126547,5.550000000000004,367
0,19,4352,4,stem_right,77.45000000000003,500,timeout,0.31495433637836373,7.934669206770902,inf,4.2500000000000036,349
0,20,4353,4,stem_right,70.21999999999993,500,timeout,0.31378164200124714,7.232552872532988,inf,3.2500000000000013,346
0,21,4354,4,stem_right,145.99499999999983,500,timeout,0.30236396615976324,8.008903294387316,inf,3.9500000000000046,342
0,22,4355,4,stem_right,112.7799999999999,500,timeout,0.37713735234582224,6.1644234168118865,6.249748887667343,5.000000000000007,360
0,23,4356,4,stem_right,80.42999999999984,500,timeout,0.6147736701483727,10.168234434176462,16.7187274659395,3.850000000000002,361
0,24,4357,4,stem_right,172.4300000000003,500,timeout,0.3124731170072204,27.089391598091687,23.170642573911415,5.800000000000007,340
0,25,4358,4,stem_right,86.96999999999994,500,timeout,0.3369844630264094,7.587453721791621,3.0470894049637254,5.1500000000000075,363
0,26,4359,4,stem_right,93.52000000000002,500,timeout,0.31523926140348174,6.019937089991038,11.539068590553613,4.450000000000003,364
0,27,4360,4,stem_right,55.64999999999996,500,timeout,0.300949246847253,5.95867301796211,8.17196256671773,4.500000000000005,343
0,28,4361,4,stem_right,117.50999999999965,500,timeout,0.5338658648692943,11.512261209547061,7.2426202476621375,6.450000000000006,366
0,29,4362,4,stem_right,81.67999999999992,500,timeout,0.29704894418235644,9.199193008606557,5.889011199396891,3.600000000000003,382
0,30,4363,4,stem_right,74.80499999999967,500,timeout,0.5681971965120645,6.722344749034371,inf,5.150000000000006,357
0,31,4364,4,stem_right,51.74000000000029,500,timeout,0.29351008476782325,7.623604395166137,inf,6.150000000000009,359
0,32,4365,4,stem_right,121.07000000000042,434,collision,0.0,8.421500276115346,1.9382332272676495,6.750000000000004,319
0,33,4366,4,stem_right,98.46999999999984,500,timeout,0.5245711216622747,10.23599533574749,5.64390843779145,4.350000000000005,375
0,34,4367,4,stem_right,106.37999999999961,500,timeout,0.5222870882308819,11.124987380504892,8.669365192462001,3.350000000000004,364
0,35,4368,4,stem_right,96.39999999999962,500,timeout,0.30921148237234414,9.617717874380299,9.045709266779301,3.800000000000003,352
0,36,4369,4,stem_right,428.7450000000001,321,success,0.296096963607686,6.148391581570658,inf,7.45000000000003,225
0,37,4370,4,stem_right,77.43999999999964,500,timeout,0.5280940698059585,12.249855274262476,5.772322952600183,3.3500000000000014,362
0,38,4371,4,stem_right,466.8050000000006,353,success,0.876070215325326,9.137184649758362,inf,8.000000000000009,245
0,39,4372,4,stem_right,87.66999999999993,500,timeout,0.31383073675424555,9.547757255658349,10.019479443390932,4.700000000000005,361
0,40,4373,4,stem_right,114.75999999999975,500,timeout,1.6266570460224947,9.93888383790245,6.526094671288015,5.500000000000003,366
0,41,4374,4,stem_right,131.08999999999975,500,timeout,0.5496117100778191,9.711390997765962,16.267532082768337,4.700000000000003,363
0,42,4375,4,stem_right,86.31999999999981,500,timeout,0.3155875610449783,7.015637463426646,7.079597877713832,6.900000000000005,366
0,43,4376,4,stem_right,-7.239999999999746,500,timeout,0.2842817796005059,5.9832220147473345,9.142944891690421,6.000000000000003,370
0,44,4377,4,stem_right,97.8799999999997,500,timeout,0.2973596967253719,14.809729318234043,7.135450097069805,3.7499999999999996,352
0,45,4378,4,stem_right,46.08499999999967,500,timeout,0.32347558115697345,6.092382868807438,6.754317201058024,5.700000000000005,354
0,46,4379,4,stem_right,93.02999999999976,500,timeout,0.3158867988865188,9.134667953698528,8.473292428838025,4.400000000000001,359
0,47,4380,4,stem_right,19.755000000000017,500,timeout,0.293625156300609,9.803753801712272,10.403613606504083,6.250000000000007,352
0,48,4381,4,stem_right,109.67999999999988,500,timeout,0.3062676486891777,7.461923397427343,10.982619289192794,5.200000000000004,370
0,49,4382,4,stem_right,133.03999999999974,500,timeout,0.5305639989857678,11.43461977688532,10.928555369085885,3.700000000000002,359
0,50,4383,4,stem_right,87.61999999999999,500,timeout,0.3014639950364787,7.793647769243183,6.724733499741959,4.800000000000003,376
0,51,4384,4,stem_right,113.37999999999946,500,timeout,0.3015824934078107,10.08344486352571,8.549312041360796,4.150000000000002,346
0,52,4385,4,stem_right,91.46999999999989,500,timeout,0.2968974442537688,9.126780356361527,8.586767296621757,4.250000000000003,341
0,53,4386,4,stem_right,57.950000000000166,500,timeout,0.3274091512726394,10.105076656863373,9.894889286585137,4.600000000000002,355
0,54,4387,4,stem_right,115.15999999999985,500,timeout,0.30314802732547586,9.490261443636392,8.13324792217867,5.250000000000004,368
0,55,4388,4,stem_right,108.25999999999955,500,timeout,0.8835406594246645,12.672657232539997,9.657971645408361,2.9,340
0,56,4389,4,stem_right,109.63999999999979,500,timeout,0.5446551212761647,7.70425521319374,inf,6.000000000000006,340
0,57,4390,4,stem_right,46.740000000000514,500,timeout,0.6832608298287004,6.039617060548213,7.570514136931982,5.950000000000006,392
0,58,4391,4,stem_right,56.33999999999955,500,timeout,0.3048981986975306,8.034197046442083,7.138707024908025,6.100000000000005,364
0,59,4392,4,stem_right,102.08999999999963,500,timeout,0.7313179727758371,16.619183651708735,12.25568970704426,5.450000000000004,350
0,60,4393,4,stem_right,115.2899999999995,500,timeout,0.5767949712326963,11.561433437930125,5.657888873995464,5.050000000000006,361
0,61,4394,4,stem_right,52.88999999999948,500,timeout,0.0,7.290435656771562,inf,8.000000000000007,366
0,62,4395,4,stem_right,33.21500000000013,500,timeout,0.30338907774243085,6.483288038795777,5.661661116910571,6.300000000000009,366
0,63,4396,4,stem_right,63.69000000000037,500,timeout,0.304040984124188,6.953073882845751,5.6065457110093115,3.6000000000000076,365
0,64,4397,4,stem_right,137.71000000000043,500,timeout,0.3098301682052963,11.158983450775931,7.755249971788342,6.7000000000000055,344
0,65,4398,4,stem_right,41.050000000000175,500,timeout,0.2961744960828121,8.221409254415365,16.9293738495297,3.800000000000001,351
0,66,4399,4,stem_right,91.12,500,timeout,0.3015126844126095,7.032345429244133,11.089731776448284,4.100000000000003,360
0,67,4400,4,stem_right,173.1800000000015,500,timeout,0.6973336589907903,10.130878241214562,40.83689671924245,6.300000000000015,347
0,68,4401,4,stem_right,74.92999999999978,500,timeout,0.38613169138861064,9.515431622496124,5.604145579334828,3.500000000000002,365
0,69,4402,4,stem_right,91.50999999999979,500,timeout,0.31528430532645085,7.989785973073827,8.41223513471045,4.650000000000005,363
0,70,4403,4,stem_right,71.31999999999988,500,timeout,0.3091940389284955,6.821424398501239,7.044651000696415,4.850000000000006,360
0,71,4404,4,stem_right,106.73999999999985,500,timeout,0.41847020745945374,9.305852388741329,7.468645632314111,4.200000000000005,352
0,72,4405,4,stem_right,195.380000000001,500,timeout,0.6634484364565982,56.68226960023361,34.56453830467674,4.600000000000002,343
0,73,4406,4,stem_right,120.38999999999962,500,timeout,0.30891693778288487,10.891269585562979,9.240729326045487,3.6500000000000026,365
0,74,4407,4,stem_right,97.91999999999967,500,timeout,0.3927647432203185,11.139546721766157,8.715089016738427,3.100000000000002,356
0,75,4408,4,stem_right,101.66999999999952,500,timeout,0.3131820701691191,11.764646631258474,7.962436640238804,3.300000000000001,351
0,76,4409,4,stem_right,116.62999999999973,500,timeout,0.5334406691838756,10.889698228566651,8.637929353292446,3.250000000000001,371
0,77,4410,4,stem_right,23.66000000000014,500,timeout,0.6468750292316447,12.710596380687802,7.068979033396444,3.750000000000002,366
0,78,4411,4,stem_right,353.7300000000003,446,success,0.3139275948017679,8.195279092524348,inf,7.25000000000001,310
0,79,4412,4,stem_right,64.23000000000005,500,timeout,0.0400718607161729,5.631746731665699,5.831360168504335,4.7000000000000055,373
0,80,4413,4,stem_right,147.4299999999997,500,timeout,0.3009959361365883,7.905847089853626,inf,5.950000000000005,347
0,81,4414,4,stem_right,120.91999999999985,500,timeout,0.29523830519520167,10.400485184170561,4.7974885736885495,4.900000000000004,356
0,82,4415,4,stem_right,99.8399999999997,500,timeout,0.2997749848712482,7.337149315347869,5.31472648285476,6.400000000000005,348
0,83,4416,4,stem_right,113.42999999999986,500,timeout,0.30806909045098513,7.852983636331761,4.552433343056175,4.650000000000004,367
0,84,4417,4,stem_right,1.2500000000001315,477,collision,0.0,20.072934348871037,1.842258421747017,4.450000000000002,322
0,85,4418,4,stem_right,217.55000000000078,500,timeout,0.29684923664773366,15.952156207521439,39.6767091018855,5.600000000000004,334
0,86,4419,4,stem_right,447.1100000000002,319,success,0.3634532134964824,5.734603662978762,inf,7.85000000000001,208
0,87,4420,4,stem_right,362.72000000000025,448,success,0.30222258123299955,9.795462573874675,inf,6.7500000000000115,312
0,88,4421,4,stem_right,88.21999999999993,500,timeout,0.5178120511734444,7.837541610212229,8.865275545946634,5.300000000000006,352
0,89,4422,4,stem_right,88.40999999999993,500,timeout,0.30285787622247456,11.860608660465576,6.042632736436624,4.0500000000000025,339
0,90,4423,4,stem_right,153.6550000000002,500,timeout,0.30312094874220236,14.534805241244161,13.104062111510355,4.7500000000000115,338
0,91,4424,4,stem_right,11.610000000000452,500,timeout,0.3026380087994663,8.074553101959873,6.594867745928598,6.250000000000008,368
0,92,4425,4,stem_right,365.5250000000003,383,success,0.36564517687533526,5.7614568226138,inf,7.350000000000034,250
0,93,4426,4,stem_right,106.18999999999943,500,timeout,0.33369973118690555,10.447786900906557,14.174411962927426,3.9500000000000024,361
0,94,4427,4,stem_right,70.89999999999986,500,timeout,0.29870704704795925,12.431533565837444,10.320991328136197,3.1500000000000012,372
0,95,4428,4,stem_right,76.79999999999971,500,timeout,0.31084351766645374,11.207942249135714,9.318922947886836,3.4000000000000017,352
0,96,4429,4,stem_right,17.18000000000028,500,timeout,0.3039724732875194,8.350811737361356,14.051641542105642,4.3000000000000025,352
0,97,4430,4,stem_right,94.43999999999976,500,timeout,0.30675048521019027,10.726238522053288,14.473856650013813,3.0000000000000013,356
0,98,4431,4,stem_right,113.88999999999969,500,timeout,0.3054532915886425,10.444959097490226,19.065062426146184,3.800000000000001,359
0,99,4432,4,stem_right,97.15999999999991,500,timeout,0.37301485902610887,10.23607222293639,10.107124689487078,4.150000000000004,376
0,0,5333,4,stem_right,-45.11499999999995,262,collision,0.0,3.3585590624852486,1.9608021605801418,8.8,65
0,1,5334,4,stem_right,333.42999999999984,407,success,0.33006068800869454,11.04389368865728,inf,9.599999999999998,121
0,2,5335,4,stem_right,-148.3650000000008,381,collision,0.0,4.605660312071669,1.921209490971999,9.100000000000001,59
0,3,5336,4,stem_right,2.3699999999998944,218,collision,0.0,3.918735751491188,1.6654869156158658,8.8,50
0,4,5337,4,stem_right,60.5049999999996,375,collision,0.0,4.80426251465312,1.9876331066792678,7.100000000000004,67
0,5,5338,4,stem_right,-17.299999999999564,481,collision,0.0,3.877033074869787,1.9851574910570275,8.100000000000012,66
0,6,5339,4,stem_right,64.14499999999923,347,collision,0.0,4.009417701025091,1.9506811093647332,6.900000000000004,136
0,7,5340,4,stem_right,510.26500000000055,282,success,0.3140464772963168,4.908052602242238,inf,12.599999999999994,24
0,8,5341,4,stem_right,354.5600000000001,352,success,0.0,15.33723476003828,inf,10.299999999999999,57
0,9,5342,4,stem_right,-26.97999999999979,420,collision,0.0,6.742113249776409,1.9772877064757617,7.900000000000005,34
0,10,5343,4,stem_right,405.315,235,success,0.33645627514868215,4.270655049883499,inf,12.899999999999986,40
0,11,5344,4,stem_right,-96.95999999999964,258,collision,0.0,2.8194575782396036,1.973078889263536,9.500000000000004,65
0,12,5345,4,stem_right,-13.089999999999941,254,collision,0.0,3.8677936704234575,1.9313594169457562,7.0000000000000036,55
0,13,5346,4,stem_right,-109.6000000000009,481,collision,0.0,6.815140487746851,1.9872497913741094,6.350000000000004,70
0,14,5347,4,stem_right,-4.765000000000022,216,collision,0.0,3.7314990322721373,1.4670389770459633,11.399999999999991,39
0,15,5348,4,stem_right,30.405000000000545,500,timeout,0.0,4.172721359577909,5.202660726454519,7.100000000000004,117
0,16,5349,4,stem_right,-61.70499999999991,276,collision,0.0,3.2392261390129486,1.771445145134532,8.000000000000004,67
0,17,5350,4,stem_right,-10.339999999999751,231,collision,0.0,3.9736204735520713,1.724112966758124,10.099999999999998,20
0,18,5351,4,stem_right,-46.33500000000028,466,collision,0.0,6.246377438151785,1.994834834237848,6.950000000000005,65
0,19,5352,4,stem_right,390.82499999999993,372,success,0.13624591822970208,6.916513614464778,inf,12.349999999999987,58
0,20,5353,4,stem_right,41.38500000000048,500,timeout,0.0,4.683233048059818,5.800412367690678,7.800000000000004,64
0,21,5354,4,stem_right,372.9150000000003,392,success,0.30326554379450554,9.004464297397622,inf,8.8,119
0,22,5355,4,stem_right,-29.37999999999983,263,collision,0.0,4.230462978106131,1.9200011461902282,8.100000000000009,38
0,23,5356,4,stem_right,-43.17999999999988,417,collision,0.0,3.356504204504861,1.9876500471078367,7.800000000000004,62
0,24,5357,4,stem_right,-94.57000000000066,491,collision,0.0,5.00199809431804,3.194774448709154,8.500000000000004,86
0,25,5358,4,stem_right,-128.29000000000005,267,collision,0.0,2.7560059338209113,1.9915505028129195,7.800000000000004,54
0,26,5359,4,stem_right,72.25000000000017,208,collision,0.0,4.627716352487756,1.9072164707494341,9.85,28
0,27,5360,4,stem_right,10.645000000000056,213,collision,0.0,3.988717925192859,1.7201238171879802,7.800000000000004,34
0,28,5361,4,stem_right,-145.92500000000004,288,collision,0.0,3.706795253494362,1.8492531081413544,5.400000000000002,77
0,29,5362,4,stem_right,-96.9799999999997,381,collision,0.0,4.80250294472614,1.9361731170675256,7.400000000000004,49
0,30,5363,4,stem_right,30.959999999999837,242,collision,0.0,3.7699128541159914,1.9759749040784578,12.599999999999987,43
0,31,5364,4,stem_right,-91.4500000000003,402,collision,0.0,3.4502797189855015,1.9766606302403937,6.600000000000003,107
0,32,5365,4,stem_right,-36.31499999999991,225,collision,0.0,4.5814217382125,1.863535766525375,8.900000000000004,59
