iteration,eval_episode_idx,seed,scenario,ego_maneuver,return_total,episode_length,terminal_state,min_ttc,mean_ttc,min_distance_to_collision,ego_max_speed,n_action_changes
0,49,1091,2_dense,right_left,202.98999999999998,237,success,0.0,3.4211839251926244,inf,13.89,19
0,50,1092,2_dense,right_left,3.0400000000000738,500,timeout,0.24549039714118773,21.305125557140716,37.9408568965406,2.6,10
0,51,1093,2_dense,right_left,-5.41999999999995,500,timeout,0.23595344757936168,24.05114854151321,40.63766712704212,2.8000000000000003,14
0,52,1094,2_dense,right_left,-1.0699999999999368,500,timeout,0.6666212378197309,19.730816074715207,30.25339277852256,1.9999999999999998,13
0,53,1095,2_dense,right_left,169.70000000000002,239,success,0.0,3.2774677404100494,inf,13.89,23
0,54,1096,2_dense,right_left,131.0400000000001,229,success,0.0,4.553413741805524,inf,11.70000000000001,34
0,55,1097,2_dense,right_left,-35.83999999999937,500,timeout,0.21435626696571922,21.32640429031236,26.090875728220993,3.000000000000001,14
0,56,1098,2_dense,right_left,-42.5999999999991,500,timeout,0.15750322373706163,10.755868083729526,34.24856187063431,3.3000000000000007,10
0,57,1099,2_dense,right_left,-23.150000000000663,500,timeout,0.0,12.882177086354188,30.90683037441652,4.800000000000002,17
0,58,1100,2_dense,right_left,-7.019999999999902,500,timeout,1.769962021556979,19.263052348942285,24.229363071761718,2.6,8
0,59,1101,2_dense,right_left,142.128,205,success,0.0,3.96998662688022,inf,13.89,28
0,60,1102,2_dense,right_left,-12.429999999999861,500,timeout,0.17759874170318077,11.273353439665437,25.28225470567938,3.400000000000001,5
0,61,1103,2_dense,right_left,2.420000000000072,500,timeout,2.7062822428559947,18.288665453962764,20.07970293161843,1.9999999999999998,10
0,62,1104,2_dense,right_left,-1.5600000000000036,500,timeout,3.5559031025383216,23.101883203492047,26.02481356725614,1.9999999999999998,2
0,63,1105,2_dense,right_left,0.6200000000000578,500,timeout,0.16713522624236266,16.953400653845012,16.991195552712625,3.2000000000000006,8
0,64,1106,2_dense,right_left,-7.079999999999913,500,timeout,0.20695519805157206,11.637413152170485,24.40214665690795,2.8000000000000003,12
0,65,1107,2_dense,right_left,-45.41999999999915,500,timeout,0.17196016382335166,11.66905362762176,43.586275579419976,2.6,22
0,66,1108,2_dense,right_left,-18.160000000000316,500,timeout,0.20450024954977483,9.437912640512167,22.539974074048363,3.400000000000001,12
0,67,1109,2_dense,right_left,243.64999999999998,312,success,0.0,3.6260750869627554,inf,12.799999999999986,22
0,68,1110,2_dense,right_left,-33.43000000000022,500,timeout,0.14283804088729346,20.77154773606212,29.253663955927166,3.4000000000000012,9
0,69,1111,2_dense,right_left,82.60500000000016,237,success,0.0,2.959723203682689,inf,13.549999999999988,24
0,70,1112,2_dense,right_left,1.7600000000000575,500,timeout,0.26640774401645884,22.94460656374628,37.31656595536376,3.0000000000000004,6
0,71,1113,2_dense,right_left,-1.599999999999959,500,timeout,0.0,25.36874779789209,32.66661725099637,1.9999999999999998,14
0,72,1114,2_dense,right_left,1.1100000000001093,500,timeout,0.2019050091172469,18.214101627581424,30.25362842430556,2.1999999999999997,7
0,73,1115,2_dense,right_left,11.43000000000009,500,timeout,0.0,8.225409425529662,15.143138454962562,4.8000000000000025,5
0,74,1116,2_dense,right_left,1.4100000000000839,500,timeout,0.18050481953369946,17.439467031215464,20.085554074163444,2.9000000000000004,7
0,75,1117,2_dense,right_left,184.09000000000017,154,success,0.0,2.8832305546109613,inf,13.399999999999999,21
0,76,1118,2_dense,right_left,248.24000000000007,147,success,0.0,4.2174670104668905,inf,13.599999999999989,22
0,77,1119,2_dense,right_left,172.4700000000001,195,success,0.0,3.5255774662000983,inf,12.749999999999995,19
0,78,1120,2_dense,right_left,2.4900000000000904,500,timeout,0.17961796535463742,14.340333279825009,26.271797751427147,1.5999999999999999,13
0,79,1121,2_dense,right_left,3.2800000000000624,500,timeout,0.2515432180122744,12.983379778632269,20.016762546660093,2.6,8
0,80,1122,2_dense,right_left,-16.77000000000002,500,timeout,0.22894521126499262,16.414809821526482,44.14382450997873,4.000000000000001,15
0,81,1123,2_dense,right_left,-24.02000000000074,500,timeout,0.21845506607238846,22.901495931208732,27.31007962690259,2.8000000000000003,14
0,82,1124,2_dense,right_left,5.560000000000798,315,success,0.0,3.348434849822535,inf,11.99999999999999,29
0,83,1125,2_dense,right_left,246.54000000000002,146,success,0.0,2.099675413654028,inf,12.399999999999991,14
0,84,1126,2_dense,right_left,-20.450000000000674,500,timeout,0.20144366488769702,14.039764412133598,15.411515058725033,3.700000000000002,11
0,85,1127,2_dense,right_left,-5.109999999999913,500,timeout,0.2128799742983752,25.258520372859326,29.116092031245017,2.1999999999999997,9
0,86,1128,2_dense,right_left,1.490000000000075,500,timeout,0.2296965548029488,19.399111023477634,26.230163704968177,2.4,13
0,87,1129,2_dense,right_left,-5.5199999999999125,500,timeout,0.1497207253203867,14.474421326641638,14.81304742003482,4.200000000000002,10
0,88,1130,2_dense,right_left,-0.2599999999999628,500,timeout,0.16563505817691807,13.898229168387697,35.83570322546006,3.0000000000000004,18
0,89,1131,2_dense,right_left,1.9800000000000977,500,timeout,0.16561191596017902,21.446734651657316,25.700838043728996,3.0000000000000004,8
0,90,1132,2_dense,right_left,-11.029999999999843,500,timeout,0.0,10.996080410166597,12.800115740800864,6.400000000000004,9
0,91,1133,2_dense,right_left,160.935,175,success,0.0,3.8858706030784416,inf,13.149999999999997,22
0,92,1134,2_dense,right_left,94.22000000000047,339,success,0.005592349631993611,4.740547497031286,inf,11.99999999999999,56
0,93,1135,2_dense,right_left,-16.850000000000048,500,timeout,0.0,11.45371764936309,15.6776594237283,6.100000000000002,19
0,94,1136,2_dense,right_left,-24.200000000000674,500,timeout,0.1900294766612369,14.470003544791266,16.281815484123467,3.200000000000002,20
0,95,1137,2_dense,right_left,-1.0099999999999234,500,timeout,1.4676427866423374,23.67929912288111,28.772375570237315,2.4,9
0,96,1138,2_dense,right_left,-1.3899999999999828,500,timeout,0.2269518675010311,15.667561306703371,17.996581278167945,3.2000000000000006,13
0,97,1139,2_dense,right_left,1.8400000000001215,500,timeout,0.17823677755425385,24.179364788567376,39.5460357129191,2.1999999999999997,10
0,98,1140,2_dense,right_left,1.1300000000000792,500,timeout,0.8499194101507878,22.63871792885865,30.748399355408804,2.3,5
0,99,1141,2_dense,right_left,571.25,499,success,0.19701148408006205,5.988631196317857,inf,13.89,13
0,0,1042,2_dense,right_left,111.73499999999969,500,timeout,0.2479032560828252,8.145201337013315,18.49113351276538,4.200000000000002,294
0,1,1043,2_dense,right_left,65.43000000000043,500,timeout,0.0,6.83919644438927,48.141355603920466,9.3,233
0,2,1044,2_dense,right_left,-38.58999999999995,500,timeout,0.014862891874517763,5.455687780159767,12.876477618269936,4.450000000000003,277
0,3,1045,2_dense,right_left,-24.569999999999958,500,timeout,0.21741751132798148,5.932696444717381,13.666016000346426,3.7,299
0,4,1046,2_dense,right_left,296.0400000000002,434,success,0.0,4.536748846487879,inf,11.199999999999994,196
0,5,1047,2_dense,right_left,-10.104999999999942,500,timeout,0.20739049226574074,7.691824602338138,15.168351194871681,4.0500000000000025,339
0,6,1048,2_dense,right_left,-57.544999999999966,500,timeout,0.0,6.241663373324765,20.83804843178752,8.550000000000006,300
0,7,1049,2_dense,right_left,86.35999999999942,500,timeout,0.20437245744956625,8.372396147892212,15.385855350372692,4.050000000000003,303
0,8,1050,2_dense,right_left,-177.88999999999956,500,timeout,0.0,4.899955624625087,29.689440088459783,9.500000000000009,249
0,9,1051,2_dense,right_left,-74.28499999999971,500,timeout,0.2093313616920143,5.8785476004963195,20.38511286686465,4.800000000000002,212
0,10,1052,2_dense,right_left,173.43000000000004,343,success,0.0,6.559946135555984,inf,10.550000000000011,152
0,11,1053,2_dense,right_left,-107.24499999999989,500,timeout,0.0,5.20003969678277,14.292738363603002,5.750000000000009,268
0,12,1054,2_dense,right_left,-70.9499999999999,500,timeout,0.067089647851487,6.111421455140596,15.023588931282655,4.750000000000004,300
0,13,1055,2_dense,right_left,200.9800000000002,318,success,0.0,4.654463452772227,inf,10.250000000000023,159
0,14,1056,2_dense,right_left,-12.459999999999763,500,timeout,0.0,8.036761029032812,29.969464356311494,6.350000000000004,310
0,15,1057,2_dense,right_left,354.0150000000002,358,success,0.0,4.86266110780497,inf,9.700000000000012,169
0,16,1058,2_dense,right_left,-85.98000000000003,500,timeout,0.25215212275583937,11.463885917153688,11.85195961099433,2.099999999999999,314
0,17,1059,2_dense,right_left,106.5900000000003,454,success,0.0,4.021113158142265,inf,10.900000000000011,248
0,18,1060,2_dense,right_left,383.7300000000001,434,success,0.8979110527025567,5.88178994861876,inf,9.500000000000004,223
0,19,1061,2_dense,right_left,25.365000000000013,500,timeout,0.21466565363103562,8.642943461347235,17.062899983620117,4.500000000000001,305
0,20,1062,2_dense,right_left,-116.37999999999928,500,timeout,0.0,5.126022969240556,16.15195576469079,6.100000000000008,282
0,21,1063,2_dense,right_left,-8.710000000000075,500,timeout,0.18109758715879212,9.796864063933,13.538957850910954,3.0000000000000004,289
0,22,1064,2_dense,right_left,-13.719999999999718,500,timeout,0.0,7.069040151670648,34.43201950095873,7.00000000000001,284
0,23,1065,2_dense,right_left,17.05500000000002,500,timeout,0.19228578861091258,8.320000696525538,13.820063480243718,4.100000000000003,343
0,24,1066,2_dense,right_left,-87.00000000000001,500,timeout,0.2116423146639841,9.071465763877022,12.124910389441661,2.8500000000000014,308
0,25,1067,2_dense,right_left,72.50999999999999,500,timeout,0.17374698893589693,8.01890721415378,11.847320711851921,3.6000000000000014,286
0,26,1068,2_dense,right_left,228.60000000000002,417,success,0.0,5.990630991739474,inf,9.250000000000004,205
0,27,1069,2_dense,right_left,-103.83499999999985,500,timeout,0.13074539792851317,9.248894554266233,13.634282446029376,5.100000000000004,275
0,28,1070,2_dense,right_left,23.15999999999998,500,timeout,0.2577534173317373,9.952758367275958,14.077416414020439,3.5500000000000007,294
0,29,1071,2_dense,right_left,262.0200000000001,312,success,0.0,3.843430620575293,inf,11.00000000000001,157
0,30,1072,2_dense,right_left,-23.78999999999996,500,timeout,0.17849696906615262,9.36761964127933,26.94531243957879,4.350000000000004,294
0,31,1073,2_dense,right_left,29.370000000000044,500,timeout,0.18030582956783928,9.081145094926535,16.188523097478825,4.550000000000003,314
0,32,1074,2_dense,right_left,-23.44,500,timeout,0.2524161339004074,7.315671620362833,12.737187323069977,3.500000000000001,295
0,33,1075,2_dense,right_left,53.80500000000002,500,timeout,0.07132534009886288,7.622243211194296,18.33250429575589,3.5000000000000018,310
0,34,1076,2_dense,right_left,277.74999999999994,468,success,0.0,9.47625222834635,inf,12.65,249
0,35,1077,2_dense,right_left,204.73000000000036,500,timeout,0.19428505142582111,7.51339025424374,72.82450917789251,10.799999999999995,255
0,36,1078,2_dense,right_left,94.15000000000039,500,timeout,0.17656659564697993,6.540558029165569,43.69145884958303,6.300000000000004,209
0,37,1079,2_dense,right_left,272.2550000000002,378,success,0.0,5.661635422075869,inf,8.550000000000024,189
0,38,1080,2_dense,right_left,-96.32999999999981,500,timeout,0.0,4.730605180807581,25.601578515087493,4.850000000000003,255
0,39,1081,2_dense,right_left,337.885,286,success,0.0,5.019852670858573,inf,12.899999999999993,132
0,40,1082,2_dense,right_left,-14.129999999999765,500,timeout,0.0,6.43149372112657,22.94508779285201,4.700000000000002,223
0,41,1083,2_dense,right_left,235.88000000000017,325,success,0.0,4.533682471260558,inf,11.300000000000008,159
0,42,1084,2_dense,right_left,-71.81499999999997,500,timeout,0.0,5.423399923963571,35.29223582240598,4.050000000000003,278
0,43,1085,2_dense,right_left,-13.264999999999944,500,timeout,0.23656566865194495,8.610617206727479,18.395143729455633,5.850000000000005,295
0,44,1086,2_dense,right_left,-134.99999999999952,500,timeout,0.0,6.497815821824971,41.743072962210185,7.250000000000011,276
0,45,1087,2_dense,right_left,-34.46499999999998,500,timeout,0.0,6.300927635529362,16.686748366670038,5.450000000000005,277
0,46,1088,2_dense,right_left,-66.02999999999984,500,timeout,0.0,5.503700966393497,46.593226197433836,5.7500000000000036,265
0,47,1089,2_dense,right_left,330.79000000000013,395,success,0.0,7.815214820159867,inf,10.350000000000009,202
0,48,1090,2_dense,right_left,11.855000000000024,500,timeout,0.16489168844220936,7.020031923516744,15.962785209326773,3.6000000000000014,300
0,49,1091,2_dense,right_left,-80.24999999999993,500,timeout,0.0,10.1631764953192,23.425614156012376,6.5000000000000036,253
0,50,1092,2_dense,right_left,-2.604999999999932,500,timeout,0.0,6.816379190418132,18.05981004807729,5.0000000000000036,259
0,51,1093,2_dense,right_left,104.94499999999971,500,timeout,0.2581280865459271,9.756688479254313,14.933948490143939,4.550000000000002,302
0,52,1094,2_dense,right_left,-49.59000000000026,500,timeout,0.12756265534967667,6.668858558886361,12.253713659442864,3.75,289
0,53,1095,2_dense,right_left,243.21999999999997,466,success,0.0,4.561361775906447,inf,10.799999999999997,227
0,54,1096,2_dense,right_left,297.2400000000002,361,success,0.0,8.575226932486002,inf,10.750000000000012,168
0,55,1097,2_dense,right_left,67.25499999999992,500,timeout,0.23896974174016913,11.385251828659127,13.730229159951453,3.550000000000001,293
0,56,1098,2_dense,right_left,-62.18999999999996,500,timeout,0.0,5.226523700501062,13.874494371801294,5.800000000000003,283
0,57,1099,2_dense,right_left,5.035000000000028,500,timeout,0.13597038015184232,6.30272350464051,13.673610986088837,3.750000000000001,282
0,58,1100,2_dense,right_left,28.25000000000001,500,timeout,0.0,7.552520382579716,21.869604984128017,3.0000000000000013,272
0,59,1101,2_dense,right_left,249.34500000000023,334,success,0.0,6.302477244639126,inf,10.550000000000013,170
0,60,1102,2_dense,right_left,-95.90499999999996,500,timeout,0.0,5.061552372843218,13.91191523551851,3.8,262
0,61,1103,2_dense,right_left,354.5799999999999,461,success,0.7347645228517488,4.896504211853884,inf,9.400000000000004,227
0,62,1104,2_dense,right_left,3.3400000000000474,500,timeout,0.0,8.082409396590549,15.155566784544378,3.8000000000000043,285
0,63,1105,2_dense,right_left,-74.31499999999986,500,timeout,0.17109992321246703,8.068895628984302,25.035531164038044,3.1500000000000004,286
0,64,1106,2_dense,right_left,-83.90499999999996,500,timeout,0.0,5.657455652105278,13.095920085810457,3.950000000000002,301
0,65,1107,2_dense,right_left,-69.01000000000033,500,timeout,0.0,3.826018333715362,44.29600040708168,10.850000000000007,301
0,66,1108,2_dense,right_left,-14.534999999999934,500,timeout,0.0,19.935143365920716,13.031237422909324,5.100000000000005,311
0,67,1109,2_dense,right_left,237.07500000000007,468,success,0.0,4.070367314441318,inf,11.900000000000004,267
0,68,1110,2_dense,right_left,-35.515000000000036,500,timeout,0.17123837188973767,11.309096789450486,12.663888019243169,5.700000000000003,358
0,69,1111,2_dense,right_left,317.81000000000023,413,success,0.0,5.057275803220496,inf,10.999999999999995,142
0,70,1112,2_dense,right_left,46.230000000000494,500,timeout,0.2699827055222876,5.88495722075757,26.75927868188895,5.150000000000004,249
0,71,1113,2_dense,right_left,221.45000000000005,385,success,0.0,5.668130105872547,inf,11.049999999999999,201
0,72,1114,2_dense,right_left,266.355,451,success,0.0,5.229745961155854,inf,12.6,257
0,73,1115,2_dense,right_left,-188.39999999999998,500,timeout,0.0,5.029098264180953,13.390080077027742,5.700000000000002,305
0,74,1116,2_dense,right_left,-17.074999999999932,500,timeout,0.0,6.795130822282108,14.748648735566643,5.300000000000007,314
0,75,1117,2_dense,right_left,-5.834999999999954,500,timeout,0.0,8.102669242276955,12.886219912326776,4.450000000000001,266
0,76,1118,2_dense,right_left,-25.304999999999986,500,timeout,0.22798764552200393,7.888570582641163,15.110251296961167,2.9499999999999993,296
0,77,1119,2_dense,right_left,364.5400000000001,481,success,0.6739407304561198,4.926955294060224,inf,11.399999999999991,213
0,78,1120,2_dense,right_left,-92.48000000000012,500,timeout,0.10393263655001503,5.969081996702276,19.215879961854995,4.7500000000000036,291
0,79,1121,2_dense,right_left,332.725,432,success,0.0,5.880021466154149,inf,13.149999999999993,236
0,80,1122,2_dense,right_left,290.8400000000002,476,success,0.0,6.517918784327509,inf,12.950000000000005,219
0,81,1123,2_dense,right_left,-31.78499999999987,500,timeout,0.0,8.262708190187613,13.421311104006541,5.5500000000000025,314
0,82,1124,2_dense,right_left,254.70000000000002,398,success,0.0047115822853778955,4.8194784651017315,inf,8.700000000000005,183
0,83,1125,2_dense,right_left,14.11000000000055,500,timeout,0.0,4.726164471274349,39.94734962580268,6.950000000000027,291
0,84,1126,2_dense,right_left,-32.139999999999816,500,timeout,0.0,10.5107846273794,12.834860575752211,5.300000000000006,327
0,85,1127,2_dense,right_left,63.584999999999916,500,timeout,0.0,10.394864293550855,14.558609664920965,4.650000000000002,279
0,86,1128,2_dense,right_left,-53.974999999999994,500,timeout,0.0,7.813601162550089,14.904143660119537,4.600000000000002,283
0,87,1129,2_dense,right_left,57.270000000000046,500,timeout,0.16247394583126676,7.339526928544857,35.51304976385704,3.400000000000001,267
0,88,1130,2_dense,right_left,308.70000000000005,465,success,0.17804147378374743,4.599954697564903,inf,10.0,216
0,89,1131,2_dense,right_left,261.48500000000007,483,success,0.17093835885109676,5.451108642085466,inf,9.899999999999999,247
0,90,1132,2_dense,right_left,18.41999999999992,500,timeout,0.12486473951403886,9.781075445202204,13.702584160877702,2.5499999999999994,312
0,91,1133,2_dense,right_left,-180.51999999999944,500,timeout,0.0,4.193682956434032,13.145302275868495,6.1500000000000075,286
0,92,1134,2_dense,right_left,276.3500000000001,445,success,0.0,7.356769081419535,inf,13.399999999999997,222
0,93,1135,2_dense,right_left,239.02000000000007,396,success,0.0,4.497573639992427,inf,9.65,184
0,94,1136,2_dense,right_left,367.57899999999995,319,success,0.0,5.914269689016217,inf,13.89,144
0,95,1137,2_dense,right_left,-19.374999999999954,500,timeout,0.25783341087840783,8.516804959585643,13.252730569166147,3.0000000000000027,292
0,96,1138,2_dense,right_left,43.38500000000003,500,timeout,0.0,7.764306025394208,17.189449341681474,3.7,302
0,97,1139,2_dense,right_left,20.515000000000075,500,timeout,0.0,11.562304761743516,12.660284191028037,5.450000000000003,322
0,98,1140,2_dense,right_left,45.69000000000036,500,timeout,0.0,7.206045027717985,37.875597428785376,6.900000000000022,291
0,99,1141,2_dense,right_left,272.4899999999999,435,success,0.0,4.198808332241575,inf,11.799999999999997,245
0,0,2042,2_dense,right_left,-40.029999999999085,500,timeout,0.0,9.527418788135876,24.180642766315064,4.000000000000001,11
0,1,2043,2_dense,right_left,2.8400000000000976,500,timeout,2.1027289125561994,23.95905949077651,32.05144463668509,2.1999999999999997,12
0,2,2044,2_dense,right_left,-8.819999999999922,500,timeout,0.17370683565160472,16.363889298588127,18.429407833211943,2.3999999999999995,12
0,3,2045,2_dense,right_left,0.4900000000000404,500,timeout,0.27264977821366027,23.48359196132742,29.242442310993106,1.7999999999999998,11
0,4,2046,2_dense,right_left,1.4000000000000719,500,timeout,0.2587663817245809,17.186580863703465,17.8354024923895,2.8000000000000003,10
0,5,2047,2_dense,right_left,-13.769999999999941,500,timeout,0.19507079215371034,10.144286322873185,16.49473206875569,2.8000000000000003,9
0,6,2048,2_dense,right_left,-21.72000000000071,500,timeout,0.23171083714371163,13.889469196531874,26.51044196063677,2.4,12
0,7,2049,2_dense,right_left,1.0600000000000875,500,timeout,0.254278626446177,18.419127082717466,51.25835673913686,2.1999999999999997,16
0,8,2050,2_dense,right_left,220.54000000000005,158,success,0.0,3.9227800735395473,inf,12.799999999999994,18
0,9,2051,2_dense,right_left,-0.08999999999993291,500,timeout,1.3680016463671025,12.042302235911674,24.581877560937645,1.7999999999999998,9
0,10,2052,2_dense,right_left,-6.949999999999905,500,timeout,0.20468899829917073,23.891020355623304,33.79692893424419,4.000000000000001,9
0,11,2053,2_dense,right_left,-3.5300000000000185,500,timeout,0.2546908347604573,13.643395571331952,17.32948620503356,2.6000000000000005,27
0,12,2054,2_dense,right_left,157.3649999999999,364,success,0.0,5.2233388427695,inf,12.399999999999991,20
0,13,2055,2_dense,right_left,1.1000000000000973,500,timeout,0.21280733526653864,14.310718049057634,29.09787553081109,1.7999999999999998,10
0,14,2056,2_dense,right_left,-0.30999999999992733,500,timeout,0.1647831983466253,24.129540838233194,42.38770182802714,2.8500000000000005,13
0,15,2057,2_dense,right_left,-11.049999999999931,500,timeout,0.2681526168994488,21.337508911728218,30.263709591632928,3.0000000000000004,7
0,16,2058,2_dense,right_left,6.450000000000079,500,timeout,0.19780795493984013,33.610083184538034,43.78831577035118,2.4,9
0,17,2059,2_dense,right_left,10.650000000000075,500,timeout,0.21634545803966154,10.288837581440843,16.67344991967171,2.7500000000000004,25
0,18,2060,2_dense,right_left,189.21400000000003,149,success,0.0,1.5223676844856464,inf,13.89,16
0,19,2061,2_dense,right_left,191.5810000000001,183,success,0.0,4.523560899714822,inf,13.89,20
0,20,2062,2_dense,right_left,-26.98000000000072,500,timeout,0.17249913864883926,14.47883685993405,14.791053221891936,2.4999999999999996,10
0,21,2063,2_dense,right_left,9.610000000000072,500,timeout,0.22933369156824843,32.45390042270898,41.106372300290985,3.2000000000000006,11
0,22,2064,2_dense,right_left,354.219,240,success,0.0,4.2676112100301395,inf,13.89,26
0,23,2065,2_dense,right_left,-26.65000000000072,500,timeout,0.15414113874469304,18.832036070102042,24.548898409926053,3.200000000000001,9
0,24,2066,2_dense,right_left,-3.7999999999999647,500,timeout,0.19237533229771878,19.37511832909806,27.26583493839729,2.6,6
0,25,2067,2_dense,right_left,18.285000000000366,256,success,0.0,2.8152369850362526,inf,12.599999999999987,30
