iteration,total_steps,wall_time_seconds,iter_time_seconds,env_step_time_seconds,learn_step_time_seconds,residual_compute_time_seconds,L_total,L_policy,L_value,L_entropy,L_residual_optimality,L_residual_safety,L_distill,mean_reward,mean_episode_length,n_episodes,n_collisions,n_successes,n_timeouts,n_aborts,action_dist_stop,action_dist_creep,action_dist_yield,action_dist_go,action_dist_abort
23,94208,2836.442964076996,87.47114086151123,32.1305410861969,11.282187461853027,11.229275465011597,87.329027261585,-0.10633698105812073,46.14381408691406,1.3450281620025635,0.0,0.050995346158742905,41.24055480957031,6095.42724609375,433.22222222222223,9,3,1,5,0,0.182373046875,0.222412109375,0.194580078125,0.34375,0.056884765625
24,98304,2936.013947725296,99.54087519645691,32.996495723724365,13.799385786056519,13.752941846847534,65.74803088605404,0.06260237097740173,37.78873825073242,1.3470884561538696,0.0,0.06603039801120758,27.830659866333008,8173.32568359375,444.3333333333333,9,2,2,5,0,0.168701171875,0.234130859375,0.18212890625,0.3564453125,0.05859375
25,102400,3018.0611715316772,81.99925804138184,28.09459376335144,9.722450971603394,9.658883571624756,126.35457828640938,-0.0920846164226532,66.87559509277344,1.3144835233688354,0.0,0.0,59.571067810058594,10396.162109375,408.8888888888889,9,1,3,5,0,0.205810546875,0.23388671875,0.155029296875,0.362060546875,0.043212890625
26,106496,3108.3909356594086,90.30997109413147,30.255589246749878,10.51600980758667,10.472053289413452,118.6679020896554,-0.032351963222026825,80.19867706298828,1.311244249343872,0.0,0.10358580946922302,38.39799118041992,11362.16015625,400.1,10,4,2,4,0,0.206787109375,0.229736328125,0.155517578125,0.375,0.032958984375
27,110592,3208.5751659870148,100.12998867034912,31.069544792175293,17.077514171600342,17.039544105529785,72.46581903100014,-0.17945623397827148,46.02875900268555,1.309356689453125,0.0,0.14868369698524475,26.467832565307617,13417.7529296875,403.1,10,2,4,4,0,0.197265625,0.221435546875,0.1669921875,0.373779296875,0.04052734375
28,114688,3318.390876054764,109.80008745193481,29.459794759750366,35.13807535171509,35.091301679611206,87.25766922533512,-0.06402800977230072,50.8927001953125,1.258887529373169,0.0,0.0,36.42899703979492,18330.580078125,429.3333333333333,9,0,5,4,0,0.1640625,0.24267578125,0.17333984375,0.38427734375,0.03564453125
29,118784,3399.458223581314,81.06517100334167,28.83811354637146,6.050482273101807,6.014812469482422,130.438659587875,0.023296663537621498,84.66024780273438,1.2997357845306396,0.0,0.15301474928855896,45.60210037231445,13152.5576171875,445.0,9,1,2,6,0,0.212158203125,0.218994140625,0.16845703125,0.365234375,0.03515625
30,122880,3508.861256122589,109.37874746322632,28.782341957092285,32.4130175113678,32.365150690078735,135.2889507978689,0.0032604902517050505,82.57408142089844,1.2750444412231445,0.0,0.0,52.71160888671875,15078.427734375,393.4,10,2,3,5,0,0.187255859375,0.2265625,0.177001953125,0.375244140625,0.033935546875
31,126976,3597.9598557949066,89.08941102027893,31.40999174118042,6.910301923751831,6.863577604293823,240.11118180304766,-0.011534981429576874,141.81906127929688,1.2654885053634644,0.0,0.07616221904754639,98.22749328613281,13038.1220703125,367.1818181818182,11,5,3,3,0,0.18310546875,0.229736328125,0.15625,0.398193359375,0.03271484375
32,131072,3747.545283794403,90.85502862930298,29.49459457397461,12.911728858947754,12.861507415771484,93.16146487742662,0.20221716165542603,48.31111145019531,1.2647740840911865,0.0,0.022064335644245148,44.62607192993164,15711.1826171875,431.3333333333333,9,2,3,4,0,0.21044921875,0.2080078125,0.1748046875,0.379150390625,0.027587890625
33,135168,3859.033716440201,111.46760249137878,29.529470443725586,32.32489204406738,32.28963780403137,290.0303670205176,-0.054562464356422424,216.86703491210938,1.2564994096755981,0.0,0.029418010264635086,73.1884765625,11857.560546875,356.6363636363636,11,6,2,3,0,0.2353515625,0.183349609375,0.1591796875,0.393310546875,0.02880859375
34,139264,3945.92835021019,86.85256505012512,31.945966005325317,9.360796451568604,9.31964659690857,195.75969460979104,-0.03019186481833458,119.61568450927734,1.2522521018981934,0.0,0.0,76.17420196533203,15035.751953125,379.4,10,4,3,3,0,0.219482421875,0.179931640625,0.160400390625,0.41796875,0.022216796875
35,143360,4044.4925355911255,98.51905632019043,39.24164128303528,5.173984527587891,5.13461709022522,89.5777727290988,-0.20157939195632935,51.5797233581543,1.2545838356018066,0.0,0.12180893868207932,38.07781982421875,12174.36328125,454.22222222222223,9,4,1,4,0,0.258056640625,0.1650390625,0.166748046875,0.38916015625,0.02099609375
36,147456,4180.549957275391,136.01295971870422,53.43813228607178,16.015453577041626,15.976423501968384,88.98033968359232,-0.017802558839321136,50.01972198486328,1.2690346240997314,0.0,0.0,38.97842025756836,13151.8974609375,430.0,9,2,2,5,0,0.240478515625,0.19091796875,0.17529296875,0.366943359375,0.0263671875
37,151552,4295.791599988937,115.22062277793884,42.47180485725403,10.552183628082275,10.519126892089844,82.0832968428731,-0.09551136940717697,54.806888580322266,1.1683247089385986,0.0,0.0,27.371919631958008,16314.81640625,419.77777777777777,9,2,3,4,0,0.226318359375,0.174560546875,0.157470703125,0.4150390625,0.026611328125
38,155648,4392.965722799301,97.143967628479,37.98598313331604,4.804338455200195,4.770840167999268,106.77402346022427,0.022082742303609848,75.40392303466797,1.1968145370483398,0.0,0.017634382471442223,31.33038330078125,13579.1767578125,435.44444444444446,9,2,2,5,0,0.27587890625,0.16259765625,0.138427734375,0.401123046875,0.02197265625
39,159744,4484.5234811306,91.52792477607727,32.476670026779175,8.242541790008545,8.20569896697998,139.66515445709229,-0.0776662826538086,67.11478424072266,1.191062331199646,0.0,0.0,72.62803649902344,17647.3359375,401.1111111111111,9,2,4,3,0,0.2626953125,0.141845703125,0.1279296875,0.436279296875,0.03125
40,163840,4624.048666715622,139.50541400909424,54.425864696502686,10.161069631576538,10.12186884880066,101.46981070190668,0.03931776434183121,73.63333129882812,1.1774466037750244,0.0,0.09329849481582642,27.7038631439209,16134.583984375,388.2,10,3,3,4,0,0.26953125,0.12744140625,0.16015625,0.417724609375,0.025146484375
41,167936,4804.794171571732,180.7151689529419,43.28082299232483,75.38342928886414,75.3470413684845,102.30884271115065,-0.0944216176867485,84.1957015991211,1.16410231590271,0.0,0.013148590922355652,18.194414138793945,15654.1455078125,410.6666666666667,9,3,2,4,0,0.248779296875,0.157470703125,0.137939453125,0.429443359375,0.0263671875
42,172032,4995.36177945137,129.57815051078796,40.340078830718994,34.04263520240784,33.97614550590515,136.0577223598957,0.17911747097969055,93.36845397949219,1.1192102432250977,0.0,0.0,42.51015090942383,18631.76171875,391.7,10,0,6,4,0,0.22314453125,0.145751953125,0.11865234375,0.488037109375,0.0244140625
43,176128,5104.482413053513,109.11358118057251,34.26288604736328,28.337064027786255,28.29984164237976,55.10987200215459,-0.042821254581213,31.970813751220703,1.164560317993164,0.0,0.1185593456029892,23.06332015991211,12263.2685546875,449.1111111111111,9,1,2,6,0,0.275634765625,0.129638671875,0.11474609375,0.4462890625,0.03369140625
44,180224,5222.324107646942,117.82826161384583,38.45947217941284,21.545531272888184,21.503774881362915,199.80385069921613,-0.10067243129014969,133.68968200683594,1.0977833271026611,0.0,0.016377683728933334,66.1984634399414,12965.1748046875,323.9166666666667,12,6,3,3,0,0.22021484375,0.12548828125,0.154296875,0.46630859375,0.03369140625
45,184320,5350.434242486954,128.0283305644989,28.795572757720947,49.49988889694214,49.44989824295044,434.2117386609316,0.09777076542377472,335.5489196777344,1.097292423248291,0.0,0.0,98.56504821777344,15649.82421875,369.72727272727275,11,3,5,3,0,0.18359375,0.146240234375,0.1494140625,0.46826171875,0.052490234375
46,188416,5538.785626888275,188.3232443332672,33.134456396102905,101.75978255271912,101.68401861190796,235.36359330639243,-0.0736231580376625,159.22344970703125,1.113002896308899,0.0,0.054312411695718765,76.15945434570312,16868.2734375,345.09090909090907,11,2,6,3,0,0.193359375,0.12890625,0.140380859375,0.48828125,0.049072265625
47,192512,5636.582567453384,97.77588415145874,31.95122456550598,9.346654176712036,9.30543041229248,141.1261484529823,-0.02965753711760044,90.13905334472656,1.070823311805725,0.0,0.0808815211057663,50.93587112426758,14276.9716796875,372.9,10,3,3,4,0,0.244140625,0.12109375,0.147216796875,0.44287109375,0.044677734375
48,196608,5741.974771976471,105.37221789360046,35.161571979522705,11.83678126335144,11.802184581756592,250.06232266500592,-0.06285303086042404,160.67869567871094,1.0748249292373657,0.0,0.04805014654994011,89.39842987060547,13573.6953125,323.25,12,6,5,1,0,0.235107421875,0.107666015625,0.119140625,0.49755859375,0.04052734375
49,200704,5841.314265012741,99.28076672554016,31.95645499229431,15.29565978050232,15.2464599609375,265.9240447282791,-0.20777595043182373,168.6715087890625,1.1067885160446167,0.0,0.0,97.46031188964844,15271.3359375,403.9,10,0,5,5,0,0.2109375,0.1494140625,0.105224609375,0.487548828125,0.046875
50,204800,5937.574275493622,96.21986675262451,34.109084129333496,17.877907037734985,17.8091037273407,222.4479998126626,0.11420778185129166,115.8221664428711,1.1168015003204346,0.0,0.14272910356521606,106.368896484375,14496.0439453125,367.1,10,2,3,5,0,0.234375,0.15087890625,0.1162109375,0.439453125,0.05908203125
51,208896,6026.396881341934,88.81141877174377,35.15337777137756,4.452260732650757,4.417039632797241,93.21245995536447,-0.020342733711004257,56.16082000732422,1.0436381101608276,0.0,0.07306987047195435,36.9989128112793,3024.114501953125,383.6,10,9,0,1,0,0.21435546875,0.094970703125,0.120361328125,0.48291015625,0.08740234375
52,212992,6190.5874979496,95.63878202438354,33.987868785858154,14.809282541275024,14.76140308380127,176.52024411410093,-0.07521054893732071,108.42166900634766,1.0323606729507446,0.0,0.07002589106559753,68.103759765625,15918.7685546875,347.45454545454544,11,1,7,3,0,0.291259765625,0.0927734375,0.088134765625,0.4853515625,0.04248046875
53,217088,6285.209951162338,94.59977436065674,32.46369957923889,17.496132135391235,17.458244800567627,80.70537424087524,-0.13461488485336304,45.608482360839844,1.2487651109695435,0.0,0.5098804831504822,34.72162628173828,5154.0673828125,431.22222222222223,9,3,0,6,0,0.286376953125,0.129150390625,0.130126953125,0.387451171875,0.06689453125
54,221184,6369.503815412521,84.2502498626709,34.63063859939575,4.684267044067383,4.644199848175049,167.09843879938126,-0.11235755681991577,138.94064331054688,1.1198102235794067,0.0,0.0,28.270153045654297,8449.4404296875,386.7,10,2,3,5,0,0.29296875,0.10009765625,0.10546875,0.423095703125,0.078369140625
55,225280,6457.4787266254425,87.94808864593506,33.06766223907471,16.115545511245728,16.0842924118042,101.17787060886621,0.09470126777887344,69.3451156616211,1.07571280002594,0.0,0.09454286098480225,31.643510818481445,8258.005859375,397.3,10,4,2,4,0,0.30517578125,0.11376953125,0.09521484375,0.42333984375,0.0625
56,229376,6573.851918697357,116.28881883621216,38.0060510635376,29.81088089942932,29.739470958709717,257.51670587807894,0.02425897866487503,194.60438537597656,1.0015736818313599,0.0,0.0,62.8880615234375,17403.412109375,333.3333333333333,12,2,9,1,0,0.264404296875,0.092041015625,0.073974609375,0.505859375,0.063720703125
57,233472,6653.183942079544,79.30420541763306,31.400667428970337,11.15103554725647,11.12199592590332,92.04720706120133,-0.041568573564291,56.08900833129883,1.1056065559387207,0.0,0.0,35.9997673034668,13445.37890625,437.3333333333333,9,2,3,4,0,0.3046875,0.1337890625,0.093017578125,0.3994140625,0.069091796875
58,237568,6730.046220779419,76.8426148891449,31.034696102142334,6.792966604232788,6.757535457611084,379.4491954036057,-0.2625110149383545,301.4469299316406,1.1268187761306763,0.0,0.04610278084874153,78.21867370605469,12254.0732421875,421.22222222222223,9,2,2,5,0,0.317138671875,0.134033203125,0.088623046875,0.385009765625,0.0751953125
59,241664,6821.094487428665,91.01459789276123,32.377421617507935,12.298399686813354,12.26906156539917,205.98587449267507,-0.059470806270837784,136.23583984375,1.0820720195770264,0.0,0.08677291125059128,69.72273254394531,13642.9375,392.1,10,2,4,4,0,0.2626953125,0.116943359375,0.104736328125,0.450439453125,0.065185546875
60,245760,6894.316100597382,73.20095181465149,26.27297067642212,9.196608304977417,9.164214611053467,48.122963186353445,-0.023946527391672134,29.267139434814453,1.2129840850830078,0.0,0.0,18.879770278930664,13971.52734375,464.125,8,0,2,6,0,0.274169921875,0.13916015625,0.102783203125,0.398193359375,0.085693359375
61,249856,7027.347400903702,133.02956581115723,35.03943634033203,47.98757362365723,47.95495581626892,158.60847526416183,-0.012729112058877945,96.75334167480469,1.1686497926712036,0.0,0.0,61.867862701416016,11426.4580078125,401.8,10,1,3,6,0,0.27490234375,0.171142578125,0.10009765625,0.3828125,0.071044921875
62,253952,7370.430418729782,262.9647078514099,50.80444526672363,149.7534372806549,149.6124906539917,58.97566641122103,0.033062346279621124,37.39888000488281,1.1765472888946533,0.0,0.0,21.543724060058594,10333.5888671875,495.875,8,0,1,7,0,0.29931640625,0.172607421875,0.08154296875,0.36474609375,0.081787109375
63,258048,7550.236006736755,179.7908365726471,37.66038155555725,87.67512369155884,87.5867874622345,38.00320211611688,0.010860120877623558,20.070972442626953,1.1357077360153198,0.0,0.0,17.921369552612305,10603.01171875,424.22222222222223,9,0,3,6,0,0.32080078125,0.1484375,0.07568359375,0.377197265625,0.077880859375
64,262144,7647.259608268738,97.01547074317932,36.958284854888916,7.498502254486084,7.466869831085205,139.45227433741093,-0.18874505162239075,93.68588256835938,1.1192985773086548,0.0,0.13703684508800507,45.81809997558594,11445.1025390625,429.55555555555554,9,1,2,6,0,0.275634765625,0.14892578125,0.096435546875,0.402587890625,0.076416015625
65,266240,7738.730110406876,91.4653205871582,35.630465030670166,6.4787821769714355,6.43997597694397,85.34410667419434,0.0857757106423378,52.83165740966797,1.0846880674362183,0.0,0.04912533611059189,32.37754821777344,12543.359375,370.6,10,2,4,4,0,0.255615234375,0.140625,0.086181640625,0.445556640625,0.072021484375
66,270336,7870.25780582428,131.517151594162,45.952614545822144,23.744734287261963,23.660627365112305,135.71541890501976,0.08370885252952576,86.02510070800781,1.0937590599060059,0.0,0.0,49.60660934448242,17448.083984375,446.55555555555554,9,0,4,5,0,0.2724609375,0.14306640625,0.072509765625,0.44482421875,0.067138671875
67,274432,7955.789150953293,85.52977228164673,32.264567136764526,12.938028812408447,12.907724380493164,77.66791705042124,0.04406970366835594,58.60682678222656,0.9895520210266113,0.0,0.0009664110839366913,19.016054153442383,11068.7626953125,387.9,10,2,3,5,0,0.24951171875,0.113037109375,0.072998046875,0.448974609375,0.115478515625
68,278528,8044.458274126053,88.6414122581482,33.31086254119873,9.716015338897705,9.669978380203247,164.84332804381847,-0.09202258288860321,129.85218811035156,0.9060131907463074,0.0,0.008695811033248901,35.074466705322266,19392.181640625,341.1818181818182,11,1,7,3,0,0.283935546875,0.108642578125,0.066650390625,0.48095703125,0.059814453125
69,282624,8130.820512533188,86.34808349609375,32.54147553443909,9.287538766860962,9.251940965652466,123.7418957427144,0.08204171061515808,57.182098388671875,0.9500414133071899,0.0,0.04500875622034073,66.43274688720703,16751.05859375,338.0,11,2,7,2,0,0.29736328125,0.103515625,0.067138671875,0.467529296875,0.064453125
70,286720,8211.746572971344,80.89701080322266,32.502397537231445,8.838538885116577,8.796299457550049,55.68941204249859,0.05344860255718231,29.10822105407715,1.1349555253982544,0.0,0.0,26.527742385864258,11131.9482421875,431.1111111111111,9,1,2,6,0,0.32177734375,0.086181640625,0.069091796875,0.451171875,0.07177734375
71,290816,8297.728000879288,85.97427034378052,31.18691611289978,7.077045917510986,7.046802043914795,67.26847748458385,0.05501144379377365,41.57675552368164,1.1358177661895752,0.0,0.0505136176943779,25.586196899414062,14868.580078125,430.1111111111111,9,1,3,5,0,0.280029296875,0.120361328125,0.076416015625,0.440673828125,0.08251953125
72,294912,8464.313328266144,87.95397639274597,32.74828028678894,17.17804765701294,17.145025968551636,280.9914591908455,-0.2730366587638855,237.9223175048828,1.0578750371932983,0.0,0.0,43.34217834472656,16724.47265625,411.77777777777777,9,1,2,6,0,0.28466796875,0.13134765625,0.079345703125,0.4365234375,0.068115234375
73,299008,8552.167467355728,87.84956336021423,30.784666061401367,16.850213050842285,16.77706527709961,163.29590736702085,0.05273948237299919,116.83599090576172,0.9753157496452332,0.0,0.05662155896425247,46.350555419921875,11689.05859375,336.3636363636364,11,5,2,4,0,0.290771484375,0.115966796875,0.075927734375,0.440673828125,0.07666015625
74,303104,8643.715494155884,91.5139091014862,33.40558695793152,11.964570760726929,11.906095266342163,69.96413710713387,0.15534690022468567,41.76776123046875,0.9545215368270874,0.0,0.0,28.04102897644043,12674.7490234375,371.54545454545456,11,3,4,4,0,0.2919921875,0.0947265625,0.089111328125,0.45166015625,0.072509765625
75,307200,8732.544751882553,88.78815197944641,35.5265109539032,4.779311180114746,4.745118141174316,331.3292774260044,-0.15848121047019958,274.1999206542969,0.9476832151412964,0.0,0.0,57.287837982177734,17484.03125,371.3636363636364,11,2,5,4,0,0.335693359375,0.1025390625,0.07861328125,0.437255859375,0.0458984375
76,311296,8828.693552732468,96.13217687606812,33.363852977752686,21.575940132141113,21.520525217056274,121.36511547863483,0.12363435328006744,81.07770538330078,0.94652259349823,0.0,0.0032494664192199707,40.160526275634766,17134.41796875,362.72727272727275,11,2,7,2,0,0.296630859375,0.107177734375,0.08349609375,0.454345703125,0.058349609375
77,315392,8911.543292760849,82.81706857681274,31.56654191017151,7.933885812759399,7.900477170944214,177.6302034035325,-0.043189845979213715,133.65631103515625,0.9209989309310913,0.0,0.0,44.01708221435547,16558.42578125,356.6363636363636,11,3,7,1,0,0.26513671875,0.112548828125,0.085693359375,0.480224609375,0.056396484375
78,319488,9006.393242359161,94.82799673080444,33.312758684158325,17.756864547729492,17.709109783172607,153.59606633335352,0.03973571956157684,83.42732238769531,0.9364178776741028,0.0,0.0728558823466301,70.05615234375,19087.271484375,339.75,12,1,9,2,0,0.26806640625,0.119384765625,0.072509765625,0.4853515625,0.0546875
79,323584,9082.399997711182,76.00100421905518,29.066908359527588,12.221206188201904,12.160603761672974,263.96644154191017,-0.09895381331443787,236.76856994628906,1.1019169092178345,0.0,0.0,27.296825408935547,14161.7255859375,448.55555555555554,9,1,4,4,0,0.318603515625,0.118896484375,0.078857421875,0.419677734375,0.06396484375
80,327680,9188.529260396957,106.11845970153809,35.13909673690796,22.70818829536438,22.675724506378174,220.51484025269747,0.05122661590576172,172.84739685058594,0.9840922355651855,0.0,0.02958119660615921,47.58663558959961,16037.8466796875,350.8181818181818,11,1,6,4,0,0.29541015625,0.1123046875,0.08984375,0.43994140625,0.0625
81,331776,9285.775943040848,97.22080254554749,31.21674418449402,23.199339628219604,23.16173768043518,107.55204344820231,0.007373343221843243,82.46343994140625,1.0647655725479126,0.0,0.0,25.08123016357422,11126.427734375,367.90909090909093,11,5,3,3,0,0.292236328125,0.09130859375,0.086181640625,0.4716796875,0.05859375
82,335872,9427.011537075043,84.00132489204407,33.40085029602051,9.878065824508667,9.845557451248169,192.20303034596145,-0.018589796498417854,140.23863220214844,1.0288032293319702,0.0,0.11256176233291626,51.870426177978516,15659.212890625,377.3,10,2,5,3,0,0.293701171875,0.110595703125,0.082763671875,0.443359375,0.069580078125
83,339968,9513.679424524307,86.64654350280762,34.29365539550781,6.457526922225952,6.4184653759002686,96.74065095186234,0.07120692729949951,50.09050750732422,0.9473435878753662,0.0,0.1675366759300232,46.411399841308594,14194.9541015625,304.4166666666667,12,6,6,0,0,0.29345703125,0.099853515625,0.065673828125,0.479736328125,0.061279296875
84,344064,9604.290139436722,90.5537097454071,30.973147869110107,20.85660457611084,20.818190336227417,93.79728013649583,-0.030033227056264877,52.74473571777344,1.1570324897766113,0.0,0.2936639189720154,40.78891372680664,9353.8173828125,418.77777777777777,9,4,1,4,0,0.304443359375,0.138427734375,0.0966796875,0.403564453125,0.056884765625
85,348160,9687.464935302734,83.11000275611877,30.0702543258667,11.362408638000488,11.319472789764404,65.52497444767505,0.005258512683212757,44.69100570678711,0.9999824166297913,0.0,0.2848908007144928,20.543819427490234,16449.9921875,432.1111111111111,9,0,3,6,0,0.305419921875,0.162109375,0.081787109375,0.400390625,0.05029296875
86,352256,9800.853825807571,113.36489033699036,38.574764013290405,17.445523977279663,17.386256217956543,133.75096440315247,0.10508382320404053,78.54716491699219,0.9894702434539795,0.0,0.018690943717956543,55.08002471923828,13816.98828125,348.09090909090907,11,2,5,4,0,0.3251953125,0.11474609375,0.081787109375,0.42919921875,0.049072265625
87,356352,9892.684644699097,91.80858755111694,29.69703459739685,17.210907697677612,17.14980173110962,72.68868140876293,-0.12043114006519318,50.8537483215332,1.1238157749176025,0.0,0.0,21.955364227294922,11134.4267578125,450.44444444444446,9,1,3,5,0,0.30517578125,0.1455078125,0.079833984375,0.403564453125,0.06591796875
