iteration,eval_episode_idx,seed,scenario,ego_maneuver,return_total,episode_length,terminal_state,min_ttc,mean_ttc,min_distance_to_collision,ego_max_speed,n_action_changes
0,21,1063,2,stem_right,75.95000000000091,500,timeout,0.3271327132782099,19.51851593803437,25.82805102430368,6.5000000000000036,5
0,22,1064,2,stem_right,87.995,69,collision,0.0,7.26901942947976,1.8666408933621415,13.549999999999985,2
0,23,1065,2,stem_right,471.84100000000046,397,success,1.1843326581645583,10.39179159409885,inf,13.89,5
0,24,1066,2,stem_right,87.82999999999792,500,timeout,0.3400504273856909,18.563685648721876,22.89119519499503,7.150000000000004,5
0,25,1067,2,stem_right,445.5209999999995,250,success,0.0,5.5653950153364145,inf,13.89,4
0,26,1068,2,stem_right,279.1899999999998,475,success,0.0,18.297833320022388,inf,9.999999999999975,6
0,27,1069,2,stem_right,13.050000000000146,500,timeout,0.3259902930495527,28.073225167653714,37.89238544041067,6.000000000000003,3
0,28,1070,2,stem_right,64.21000000000002,92,collision,0.0,5.559718020614269,1.4770279826282573,10.450000000000001,4
0,29,1071,2,stem_right,90.36999999999779,500,timeout,0.5949753334982493,18.58044443856318,23.53177795503985,8.350000000000003,3
0,30,1072,2,stem_right,64.34999999999782,500,timeout,0.769099076047369,7.478657209805762,9.30959223465638,10.749999999999995,3
0,31,1073,2,stem_right,381.9159999999997,301,success,0.0,5.557851379409053,inf,13.89,7
0,32,1074,2,stem_right,33.790000000001,500,timeout,0.0,21.18821480967192,7.134494083535403,8.950000000000001,14
0,33,1075,2,stem_right,516.3759999999986,392,success,0.3400504273856909,8.771259887501632,inf,13.89,5
0,34,1076,2,stem_right,418.69300000000027,301,success,0.20269345821132595,7.259644447838908,inf,13.89,5
0,35,1077,2,stem_right,48.00000000000086,500,timeout,0.0,13.60465305851887,6.968070341878253,8.950000000000001,6
0,36,1078,2,stem_right,448.22100000000023,261,success,0.45802032807961496,6.942934229665058,inf,13.89,7
0,37,1079,2,stem_right,71.36999999999955,500,timeout,0.5493797138597672,18.253760137720423,22.550822838726212,7.750000000000004,5
0,38,1080,2,stem_right,53.590000000000856,500,timeout,0.7032885086043991,11.45716641666711,15.320740078990786,9.5,7
0,39,1081,2,stem_right,87.08999999999791,500,timeout,0.05228396214202795,10.178442783573654,14.608149060552828,8.350000000000003,5
0,40,1082,2,stem_right,-11.570000000000178,415,collision,0.0,8.616912778386233,1.9475357812694218,7.150000000000004,7
0,41,1083,2,stem_right,9.390000000000601,421,collision,0.0,8.507002972468518,1.7751611290020404,8.950000000000001,6
0,42,1084,2,stem_right,78.09000000000093,500,timeout,0.5074595755431281,6.656549532450838,6.049230251843988,8.450000000000003,287
0,43,1085,2,stem_right,43.97000000000093,500,timeout,0.0,32.196828992454314,17.479645129674637,9.15,3
0,44,1086,2,stem_right,63.749999999997925,500,timeout,0.0,11.46362067409857,11.847923608209225,10.299999999999997,3
0,45,1087,2,stem_right,439.05599999999924,289,success,0.5503667902977921,7.694577945293959,inf,13.89,4
0,46,1088,2,stem_right,366.81600000000003,105,success,0.0,3.971251235771276,inf,13.89,4
0,47,1089,2,stem_right,84.66999999999777,500,timeout,0.8814936353112452,8.200415900993708,16.428389528690804,10.149999999999997,15
0,48,1090,2,stem_right,70.0499999999978,500,timeout,0.0,15.653376764109872,22.316325633801394,8.750000000000002,3
0,49,1091,2,stem_right,9.010000000000172,500,timeout,0.3302592485353437,27.006068248596538,39.40074012355544,5.950000000000003,3
0,50,1092,2,stem_right,116.52999999999791,500,timeout,0.19571175960813147,10.71590525763021,18.900844732149526,7.950000000000005,5
0,51,1093,2,stem_right,427.6669999999992,297,success,0.5814459458330944,6.061300537210689,inf,13.89,4
0,52,1094,2,stem_right,114.85999999999936,500,timeout,0.5494331739163638,11.569252789593659,inf,7.700000000000005,4
0,53,1095,2,stem_right,59.950000000000685,500,timeout,0.7037610760901927,12.228449101905214,15.263125805384584,9.749999999999998,3
0,54,1096,2,stem_right,48.46000000000077,435,collision,0.0,11.040958397032382,1.9820036371878809,7.650000000000005,6
0,55,1097,2,stem_right,69.3099999999978,500,timeout,0.6244333063634196,20.855584793660753,15.582615269304736,9.15,5
0,56,1098,2,stem_right,56.59000000000093,500,timeout,0.0,23.410692383364424,18.043818693604095,8.950000000000001,3
0,57,1099,2,stem_right,57.350000000000904,500,timeout,0.5068295426501956,23.760020890228674,30.520827442888013,5.750000000000003,5
0,58,1100,2,stem_right,44.29999999999793,500,timeout,0.0,8.350974911695808,5.615299089911888,10.149999999999997,6
0,59,1101,2,stem_right,38.510000000000936,500,timeout,0.0,17.961208406156278,22.24266909680454,8.600000000000001,1
0,60,1102,2,stem_right,388.7860000000002,250,success,0.2572533231781231,5.264380794911286,inf,13.89,9
0,61,1103,2,stem_right,366.5970000000002,302,success,0.0,4.3347724609012195,inf,13.89,6
0,62,1104,2,stem_right,64.88999999999804,500,timeout,0.0,5.4452728173526825,4.35824542491079,10.799999999999994,73
0,63,1105,2,stem_right,46.87000000000089,500,timeout,0.49550743120240165,25.203718307027128,33.43181802415675,5.3000000000000025,5
0,64,1106,2,stem_right,67.76999999999788,500,timeout,0.0,5.391864280632582,25.83641684790354,11.149999999999993,13
0,65,1107,2,stem_right,76.81000000000085,500,timeout,0.14141234409665118,23.94757761588102,15.399341053388838,8.000000000000004,5
0,66,1108,2,stem_right,62.77999999999875,321,collision,0.0,6.84879633655473,1.9788469065249352,11.349999999999993,7
0,67,1109,2,stem_right,41.449999999999946,174,collision,0.0,4.366016830897475,1.954072754638894,11.099999999999994,12
0,68,1110,2,stem_right,35.73000000000092,500,timeout,0.4958651719228745,29.860480112452233,38.5676207848857,5.350000000000002,3
0,69,1111,2,stem_right,351.77799999999957,411,success,0.07434805936917348,8.419051501060636,inf,13.89,5
0,70,1112,2,stem_right,69.3199999999986,500,timeout,0.0,9.740874828347907,12.801123962350314,10.749999999999995,50
0,71,1113,2,stem_right,49.21000000000099,500,timeout,0.0,12.432368399606226,10.165860263740472,9.549999999999999,20
0,72,1114,2,stem_right,446.1830000000002,232,success,0.0,3.7388612441080222,inf,13.89,4
0,73,1115,2,stem_right,64.39999999999786,500,timeout,0.7362938413427482,6.958089699708025,19.225230329399047,10.549999999999995,50
0,74,1116,2,stem_right,-36.08999999999877,500,timeout,0.0,21.04308055709555,6.506228419573957,8.900000000000002,24
0,75,1117,2,stem_right,18.549999999999333,500,timeout,0.011707600350136035,21.059591686388902,31.99475463886339,7.0000000000000036,1
0,76,1118,2,stem_right,79.54999999999782,500,timeout,0.25065635763821487,20.19917058098269,26.868615250099815,7.750000000000004,3
0,77,1119,2,stem_right,329.8100000000004,479,success,0.0,14.354506968405575,inf,8.650000000000002,7
0,78,1120,2,stem_right,55.530000000000854,500,timeout,0.0,11.677716588942799,14.752980344149488,9.949999999999998,5
0,79,1121,2,stem_right,436.56099999999924,301,success,0.3104997982587644,5.728975149634878,inf,13.89,7
0,80,1122,2,stem_right,51.59000000000092,500,timeout,0.6210568064830613,38.545442934857284,32.502118612681684,6.300000000000003,3
0,81,1123,2,stem_right,-14.15999999999933,461,collision,0.0,6.807978436465603,1.9630503416803262,8.900000000000002,7
0,82,1124,2,stem_right,45.020000000000714,500,timeout,0.0,16.09921745902619,7.619849692022451,8.600000000000001,3
0,83,1125,2,stem_right,74.04999999999785,500,timeout,0.0,11.351573786349714,11.329527230539833,9.949999999999998,3
0,84,1126,2,stem_right,97.96999999999997,69,collision,0.0,6.713420264609425,1.884236371901201,13.549999999999985,2
0,85,1127,2,stem_right,87.37000000000033,500,timeout,0.0,17.583353418681234,18.025525482800926,9.25,6
0,86,1128,2,stem_right,531.3039999999986,400,success,0.5734535378954618,9.110187401124985,inf,13.89,5
0,87,1129,2,stem_right,68.71999999999838,500,timeout,0.7113789119654417,5.078144106064232,11.016065118085887,10.799999999999994,98
0,88,1130,2,stem_right,90.77999999999999,71,collision,0.0,6.620364775625607,1.285256111561709,13.249999999999984,4
0,89,1131,2,stem_right,61.1699999999998,104,collision,0.0,5.656464530663849,1.9536611336579295,11.94999999999999,4
0,90,1132,2,stem_right,19.229999999999393,500,timeout,0.0,21.543222084646185,30.461885013565922,7.150000000000004,3
0,91,1133,2,stem_right,-74.51500000000176,487,collision,0.0,6.504808643784366,1.9930740272157539,9.5,6
0,92,1134,2,stem_right,316.9220000000006,488,success,0.0,8.184444880608,inf,13.89,7
0,93,1135,2,stem_right,19.749999999999392,500,timeout,0.0,19.689699812531725,23.751355908044438,8.150000000000004,3
0,94,1136,2,stem_right,76.83500000000002,77,collision,0.0,6.040083579661469,1.8493132021917615,12.099999999999993,4
0,95,1137,2,stem_right,33.69000000000007,88,collision,0.0,5.1260907507953855,1.8760292005332506,11.049999999999997,4
0,96,1138,2,stem_right,374.7159999999982,489,success,0.0,9.584506717273324,inf,13.89,6
0,97,1139,2,stem_right,71.40999999999778,500,timeout,0.6311157728231505,14.111820696886888,19.757992491481772,8.85,7
0,98,1140,2,stem_right,52.750000000000945,500,timeout,0.6290231877358969,31.824389548377855,18.908339007878244,8.550000000000002,7
0,99,1141,2,stem_right,427.90299999999945,242,success,0.5706298718278455,4.931375309289197,inf,13.89,4
0,0,1042,2,stem_right,87.73999999999937,500,timeout,0.09507703431352922,11.19718715012941,10.541355127824376,7.700000000000005,318
0,1,1043,2,stem_right,114.30999999999938,500,timeout,0.5405226400801916,12.169542847869973,12.47083714167683,6.600000000000004,335
0,2,1044,2,stem_right,68.17499999999974,500,timeout,0.7092003766615425,8.528123344314476,11.14698510185733,5.150000000000004,297
0,3,1045,2,stem_right,-42.744999999999905,117,collision,0.0,5.238523514465574,1.9116020594746,7.150000000000005,56
0,4,1046,2,stem_right,167.84499999999974,500,timeout,0.4563478043759041,7.370734345458147,inf,5.700000000000003,311
0,5,1047,2,stem_right,436.68000000000006,331,success,0.4705203456450635,4.967092762743513,inf,8.050000000000027,162
0,6,1048,2,stem_right,24.565000000000133,412,collision,0.0,4.966533855563202,1.9770179787383089,6.400000000000004,207
0,7,1049,2,stem_right,132.62999999999985,500,timeout,0.0,10.66500232088062,25.507537497993642,6.300000000000003,333
0,8,1050,2,stem_right,11.145000000000067,240,collision,0.0,5.0748846580014435,1.8185496034144162,7.550000000000006,106
0,9,1051,2,stem_right,114.4099999999994,500,timeout,0.3752669592675699,8.71574395485695,13.303346068288247,6.350000000000004,319
0,10,1052,2,stem_right,68.3700000000004,500,timeout,0.7421631306857343,8.769483560959706,12.566407984853923,8.050000000000004,321
0,11,1053,2,stem_right,102.13999999999983,500,timeout,0.8293456928994736,9.603159797428555,26.483143441764554,8.350000000000003,324
0,12,1054,2,stem_right,70.94499999999898,500,timeout,0.0,8.351970554686313,10.415742419549256,6.800000000000003,314
0,13,1055,2,stem_right,342.6149999999999,277,success,0.0,4.987150132721023,inf,13.649999999999975,120
0,14,1056,2,stem_right,6.349999999999994,409,collision,0.0,9.216062982749014,1.992815630961229,9.249999999999996,257
0,15,1057,2,stem_right,413.3899999999997,487,success,0.25741325981201996,4.878002253394934,inf,12.799999999999986,279
0,16,1058,2,stem_right,-37.62499999999999,132,collision,0.0,4.876264712498014,1.8952678200892623,7.750000000000004,51
0,17,1059,2,stem_right,129.05000000000075,500,timeout,0.419265158512327,8.35729989932488,9.374963328641678,6.000000000000004,323
0,18,1060,2,stem_right,330.7549999999999,267,success,0.19533180672980618,5.985589498773831,inf,13.89,114
0,19,1061,2,stem_right,75.5900000000001,500,timeout,0.08510031040155287,6.415722543356099,4.433065652400456,7.050000000000006,331
0,20,1062,2,stem_right,34.89500000000006,500,timeout,0.0,5.649770917590446,20.554796761146473,7.150000000000005,327
0,21,1063,2,stem_right,92.99999999999979,500,timeout,0.2694880129064211,8.7262484146801,9.291161581400647,5.950000000000003,316
0,22,1064,2,stem_right,64.15500000000002,83,collision,0.0,6.224813242674095,1.713493830779555,8.10000000000001,20
0,23,1065,2,stem_right,46.57499999999999,217,collision,0.0,5.203870480464434,1.9361808318974871,7.150000000000006,99
0,24,1066,2,stem_right,101.0199999999998,500,timeout,0.5839662007970756,9.22237558279781,6.974859399990437,6.0000000000000036,312
0,25,1067,2,stem_right,452.6070000000001,230,success,0.02580240835972129,4.501719884996279,inf,13.89,66
0,26,1068,2,stem_right,-44.26499999999993,331,collision,0.0,4.726033787037539,1.9788885924064388,7.600000000000004,185
0,27,1069,2,stem_right,95.35000000000008,500,timeout,0.4150931997174616,10.353539837418943,19.649561608577375,5.900000000000004,333
0,28,1070,2,stem_right,402.37199999999996,230,success,0.6272164976756613,5.640812697219388,inf,13.89,72
0,29,1071,2,stem_right,45.92000000000066,500,timeout,0.6737363439373276,10.150560367513558,10.490180993711123,8.050000000000004,322
0,30,1072,2,stem_right,126.11999999999982,500,timeout,0.7143245367166275,9.509396517979793,10.427512034557331,7.050000000000005,348
0,31,1073,2,stem_right,361.312,303,success,0.3168522444515661,5.676243925804212,inf,13.89,123
0,32,1074,2,stem_right,103.70999999999974,500,timeout,0.6673221852512442,8.76499638242068,19.25055162054163,8.150000000000004,333
0,33,1075,2,stem_right,386.7750000000002,330,success,0.6484966601813668,5.134646839043324,inf,10.950000000000012,141
0,34,1076,2,stem_right,418.5579999999999,223,success,0.3906984163780464,4.719925660520781,inf,13.89,74
0,35,1077,2,stem_right,68.96000000000028,500,timeout,0.0,10.679910617713174,9.09794022803154,7.500000000000004,338
0,36,1078,2,stem_right,446.53200000000004,237,success,0.31406012945739026,4.875279603620307,inf,13.89,78
0,37,1079,2,stem_right,111.60999999999999,500,timeout,0.5480036052979136,7.51073300633005,6.603478227496524,6.0000000000000036,313
0,38,1080,2,stem_right,85.56999999999942,500,timeout,0.6070600933372093,9.788723185658588,9.355079634756715,6.800000000000005,325
0,39,1081,2,stem_right,21.980000000000853,500,timeout,0.0,6.616249732499378,7.260438528814796,6.800000000000006,338
0,40,1082,2,stem_right,44.46500000000025,500,timeout,0.0,8.266627123368938,4.93016242866948,6.150000000000004,194
0,41,1083,2,stem_right,120.82999999999899,500,timeout,0.010123304451889956,6.954734302473231,5.9280550740011675,6.450000000000005,311
0,42,1084,2,stem_right,65.72000000000011,500,timeout,0.5070231092457735,6.684186152153567,4.98678222479619,7.250000000000005,330
0,43,1085,2,stem_right,120.9449999999999,500,timeout,0.0,17.712995125027867,8.981018875154374,6.650000000000005,306
0,44,1086,2,stem_right,66.05000000000004,500,timeout,0.0,10.29763778402831,8.814104530749974,7.850000000000006,343
0,45,1087,2,stem_right,417.1909999999999,215,success,0.5520959540521178,5.787522436944934,inf,13.89,71
0,46,1088,2,stem_right,294.1799999999999,242,success,0.0,3.9292880431674644,inf,12.999999999999986,90
0,47,1089,2,stem_right,91.17999999999998,500,timeout,0.8588693911039293,6.971233436024909,13.938765458475663,8.000000000000005,320
0,48,1090,2,stem_right,65.98000000000026,500,timeout,0.0,7.753252203937812,11.03619793177487,7.550000000000004,328
0,49,1091,2,stem_right,85.43000000000002,500,timeout,0.39582097756781354,10.180227967288243,16.891276216617342,5.5500000000000025,327
0,50,1092,2,stem_right,41.3649999999992,437,collision,0.0,5.74579201645073,1.9470264040899796,5.650000000000004,258
0,51,1093,2,stem_right,423.43799999999965,240,success,0.5755940707964349,4.292276603540711,inf,13.89,96
0,52,1094,2,stem_right,166.57499999999962,500,timeout,0.5480986367322878,6.4747319075366425,inf,6.350000000000004,293
0,53,1095,2,stem_right,93.3799999999997,500,timeout,0.6085821716469172,7.9458769891830885,6.30931073260727,6.800000000000004,328
0,54,1096,2,stem_right,143.63500000000087,500,timeout,0.24636840697026047,7.909312153948764,2.4638153942117373,6.150000000000006,234
0,55,1097,2,stem_right,119.51499999999999,457,collision,0.0,10.025853221566017,1.9332244407055137,6.450000000000004,301
0,56,1098,2,stem_right,43.12499999999924,490,collision,0.0,10.812361772383651,1.9983213345620041,6.550000000000003,309
0,57,1099,2,stem_right,27.474999999999934,499,collision,0.0,5.2289358386185825,1.9939208640200599,7.9500000000000055,312
0,58,1100,2,stem_right,129.31000000000031,500,timeout,0.15242345382034814,8.015286248964573,7.63307947583584,5.800000000000003,309
0,59,1101,2,stem_right,142.58000000000013,500,timeout,0.2217559065037332,7.456345004404441,6.892127393676766,6.100000000000003,314
0,60,1102,2,stem_right,288.802,253,success,0.30506606755802895,5.313145203971176,inf,13.89,108
0,61,1103,2,stem_right,287.295,356,success,0.0,12.690644151421893,inf,10.349999999999996,159
0,62,1104,2,stem_right,87.01999999999974,500,timeout,0.06313002888147994,6.506389412707711,4.669190440919075,5.100000000000002,322
0,63,1105,2,stem_right,66.68000000000008,500,timeout,0.5084091495372957,7.009898920394343,6.480525729821286,8.200000000000003,316
0,64,1106,2,stem_right,43.1300000000006,500,timeout,0.7945182428711378,6.460695489910553,26.05975125626934,9.15,323
0,65,1107,2,stem_right,122.44000000000001,500,timeout,0.2932099526916842,11.25666768240032,13.836756613373234,6.100000000000003,312
0,66,1108,2,stem_right,117.35999999999993,500,timeout,0.0,10.885727134791926,12.01634278591099,8.200000000000005,348
0,67,1109,2,stem_right,43.86000000000041,283,collision,0.0,6.043120173499181,1.8376762694063518,7.350000000000004,173
0,68,1110,2,stem_right,114.41999999999994,500,timeout,0.5308007273115034,11.408012837794045,14.295705579185126,4.300000000000002,314
0,69,1111,2,stem_right,347.66999999999985,452,success,0.044464598690587734,3.9802447410963953,inf,12.049999999999988,231
0,70,1112,2,stem_right,-16.66999999999997,500,timeout,0.0,5.020555720448306,2.2116895104400345,5.750000000000005,294
0,71,1113,2,stem_right,117.93999999999957,500,timeout,0.0,8.96489342732298,23.964140194475974,6.800000000000004,320
0,72,1114,2,stem_right,423.776,227,success,0.22787243347873726,3.6902327786523044,inf,13.89,62
0,73,1115,2,stem_right,101.7999999999997,500,timeout,0.8022622117450944,10.00479011790649,18.55243288485713,8.550000000000002,314
0,74,1116,2,stem_right,132.0349999999991,500,timeout,0.010681894846563645,8.17571402707517,17.950254293887642,7.650000000000005,296
0,75,1117,2,stem_right,75.8800000000001,500,timeout,0.10199441820617446,9.421650606557362,15.281601738203697,5.950000000000004,314
0,76,1118,2,stem_right,125.52000000000001,500,timeout,0.4187646385119735,9.222460083502966,8.134718870448475,5.850000000000004,344
0,77,1119,2,stem_right,165.32999999999925,500,timeout,0.5056422445014204,8.809886047179603,16.38610490613188,6.7500000000000036,312
0,78,1120,2,stem_right,36.660000000000565,500,timeout,0.0,11.786353380068652,13.558769760357464,8.200000000000005,336
0,79,1121,2,stem_right,353.676,298,success,0.07143647637715668,4.977767262702423,inf,13.89,139
0,80,1122,2,stem_right,142.2200000000007,500,timeout,0.12174057442725016,11.311540560691153,4.248046263706546,6.700000000000004,338
0,81,1123,2,stem_right,68.3199999999998,500,timeout,0.7309142596224827,7.102272312138314,5.858829068197429,6.450000000000004,286
0,82,1124,2,stem_right,133.51999999999936,500,timeout,0.11995485783710338,9.683014904543045,21.002997959834783,5.700000000000002,304
0,83,1125,2,stem_right,122.49999999999963,500,timeout,0.32817597039316276,8.547117423110743,7.259876876885843,5.800000000000005,320
0,84,1126,2,stem_right,27.42500000000003,91,collision,0.0,5.748953556961806,1.8641471137525811,8.100000000000005,39
0,85,1127,2,stem_right,107.0599999999996,500,timeout,1.053636988003247,5.926899514961007,13.657735826478811,6.200000000000003,317
0,86,1128,2,stem_right,407.8349999999998,396,success,0.5879807128734492,5.12433344930933,inf,12.94999999999999,179
0,87,1129,2,stem_right,36.53499999999987,500,timeout,0.889218570135955,5.025681190548419,10.064946982356313,9.100000000000001,329
0,88,1130,2,stem_right,-20.799999999999553,272,collision,0.0,4.429543375520731,1.7534039844502853,7.250000000000004,152
0,89,1131,2,stem_right,83.2099999999994,500,timeout,0.8679331843543822,5.337551024084549,inf,8.9,302
0,90,1132,2,stem_right,66.81999999999982,500,timeout,0.0760812161678484,11.27489258076452,15.71077552886178,5.950000000000003,304
0,91,1133,2,stem_right,84.28999999999918,500,timeout,0.6311716272421327,7.334389215492369,5.9211548542831425,6.800000000000003,307
0,92,1134,2,stem_right,31.82499999999947,500,timeout,0.0,6.157377613344742,5.994317675498148,6.350000000000003,295
0,93,1135,2,stem_right,69.92000000000002,500,timeout,0.0,8.469499470255897,6.068273736465843,6.350000000000005,302
0,94,1136,2,stem_right,364.9429999999994,354,success,0.0,10.896121390314432,inf,13.89,134
0,95,1137,2,stem_right,311.463,255,success,0.0,5.849895906082253,inf,13.89,97
0,96,1138,2,stem_right,-27.250000000000227,500,timeout,0.0,5.376443469064486,8.801645147987784,5.100000000000002,296
0,97,1139,2,stem_right,120.66999999999956,500,timeout,0.0,7.949403365647984,2.0119455520910066,7.550000000000005,316
0,98,1140,2,stem_right,133.44000000000017,500,timeout,0.5524111134370584,13.933184999710551,5.657311495738253,6.100000000000003,314
0,99,1141,2,stem_right,415.50299999999993,242,success,0.5471624759636381,5.293839879109614,inf,13.89,88
0,0,2042,2,stem_right,320.10400000000055,467,success,0.0,4.826198380059349,inf,13.89,6
0,1,2043,2,stem_right,53.490000000000904,500,timeout,0.0,16.259520993575222,20.838267191659256,8.300000000000004,5
0,2,2044,2,stem_right,-40.639999999998956,500,timeout,0.0,10.512973338411163,6.595406314644446,8.8,7
0,3,2045,2,stem_right,40.930000000001,500,timeout,0.6118802239480607,14.365697934661886,19.25099273221787,8.150000000000004,11
0,4,2046,2,stem_right,336.3169999999984,445,success,0.0,7.154073995093826,inf,13.89,7
0,5,2047,2,stem_right,-28.27000000000025,170,collision,0.0,3.908523807942386,1.9245792613999912,11.349999999999993,4
0,6,2048,2,stem_right,-41.59000000000025,492,collision,0.0,8.97970850573577,1.949638882534118,6.950000000000004,8
0,7,2049,2,stem_right,64.34999999999782,500,timeout,0.0,8.485860837791256,10.820347278236907,10.749999999999995,3
0,8,2050,2,stem_right,91.10999999999795,500,timeout,0.5678841509425543,17.651726726505373,23.59829707496071,7.750000000000004,5
0,9,2051,2,stem_right,30.13000000000031,500,timeout,0.0,19.439375898060174,27.909657324281163,7.950000000000005,3
0,10,2052,2,stem_right,82.29,72,collision,0.0,8.48591993295273,1.556629197193572,12.749999999999986,4
0,11,2053,2,stem_right,400.84600000000023,287,success,0.616896818017394,5.301534466468382,inf,13.89,4
0,12,2054,2,stem_right,97.94500000000001,69,collision,0.0,7.871923398861752,1.9055502693318718,13.549999999999985,2
0,13,2055,2,stem_right,66.78999999999775,500,timeout,0.5501580405298206,22.51787891804692,31.08703741705196,7.100000000000004,3
0,14,2056,2,stem_right,534.4029999999987,442,success,0.5497224734587678,10.55654357887648,inf,13.89,3
0,15,2057,2,stem_right,92.22999999999782,500,timeout,0.23242899638908723,27.41489313739383,21.91100669024254,8.150000000000004,5
0,16,2058,2,stem_right,14.38999999999967,500,timeout,0.0,22.383141614474567,24.140780521619618,7.900000000000005,3
0,17,2059,2,stem_right,95.51999999999998,71,collision,0.0,7.669924840631725,1.4174173354483108,13.249999999999986,4
0,18,2060,2,stem_right,93.92999999999795,500,timeout,0.6787839979159427,11.230702311577428,15.099158481433536,9.15,5
0,19,2061,2,stem_right,-23.700000000000408,210,collision,0.0,3.820442504795105,1.9911548744171599,10.949999999999994,15
0,20,2062,2,stem_right,551.7089999999996,439,success,0.9427744985429051,13.742849220748528,inf,13.89,5
0,21,2063,2,stem_right,65.25999999999809,500,timeout,0.0,3.5408304412693563,3.342288204365428,11.149999999999993,22
0,22,2064,2,stem_right,93.4000000000009,500,timeout,0.4113069990956688,19.090141312011635,19.800544955334257,6.800000000000003,6
0,23,2065,2,stem_right,458.24900000000025,227,success,0.0,4.844728220801975,inf,13.89,9
0,24,2066,2,stem_right,95.04499999999997,69,collision,0.0,6.416697847755618,1.8260392053070884,13.549999999999985,2
0,25,2067,2,stem_right,57.99999999999947,500,timeout,0.0,11.866486653069531,16.5429760707451,7.150000000000004,6
0,26,2068,2,stem_right,69.83500000000001,85,collision,0.0,6.935595524300369,1.71208207668373,10.45,6
0,27,2069,2,stem_right,39.96000000000074,429,collision,0.0,13.17152613984059,1.5347804671275864,7.900000000000005,7
0,28,2070,2,stem_right,75.18999999999942,500,timeout,0.009647036041094056,12.556749339722389,inf,7.250000000000004,5
0,29,2071,2,stem_right,72.42000000000033,500,timeout,0.7458712787086671,7.178117888677838,7.910847529105608,10.149999999999997,54
0,30,2072,2,stem_right,94.1100000000006,500,timeout,0.0,15.615677224138079,20.460854446074595,8.450000000000003,6
0,31,2073,2,stem_right,58.79000000000079,500,timeout,0.7980182508969399,13.343175102399766,10.532213824020978,10.149999999999997,3
0,32,2074,2,stem_right,448.21099999999944,287,success,0.5751756556415122,6.940442573387971,inf,13.89,7
0,33,2075,2,stem_right,80.5399999999978,500,timeout,0.8436613882196176,5.776556370461321,9.489915221435584,10.549999999999995,6
0,34,2076,2,stem_right,45.07000000000091,500,timeout,0.0,18.53894070557032,25.686527336840843,8.300000000000004,3
0,35,2077,2,stem_right,401.184,250,success,0.08694253468805732,5.703281971128541,inf,13.89,4
0,36,2078,2,stem_right,59.20000000000081,500,timeout,0.0,7.391184536088614,14.259417305030707,10.299999999999997,16
0,37,2079,2,stem_right,85.44999999999997,74,collision,0.0,6.111396055101314,1.4408094140148917,11.99999999999999,4
