iteration,eval_episode_idx,seed,scenario,ego_maneuver,return_total,episode_length,terminal_state,min_ttc,mean_ttc,min_distance_to_collision,ego_max_speed,n_action_changes
0,89,1131,2,stem_left,262.85000000000014,363,success,0.0,3.1210982893653654,inf,12.799999999999986,89
0,90,1132,2,stem_left,319.90199999999993,284,success,0.0,3.845081827702124,inf,13.89,106
0,91,1133,2,stem_left,326.7779999999999,256,success,0.0,3.8376887113007467,inf,13.89,102
0,92,1134,2,stem_left,357.666,242,success,0.0,4.619099288125341,inf,13.89,83
0,93,1135,2,stem_left,198.52500000000003,372,success,0.10750794069964323,4.343562798662537,inf,12.399999999999988,132
0,94,1136,2,stem_left,303.22499999999997,240,success,0.0,3.788496581711752,inf,13.89,42
0,95,1137,2,stem_left,313.726,252,success,0.0,3.4365793918125136,inf,13.89,57
0,96,1138,2,stem_left,365.277,228,success,0.0,4.213367960981869,inf,13.89,63
0,97,1139,2,stem_left,361.1750000000003,409,success,0.0,4.819276025472151,inf,12.399999999999988,111
0,98,1140,2,stem_left,373.848,252,success,0.0,5.5084187862098375,inf,13.89,113
0,99,1141,2,stem_left,271.173,219,success,0.0,2.76584784647694,inf,13.89,25
0,0,1042,2,stem_left,250.8750000000002,362,success,0.0,4.876230898144761,inf,11.55000000000001,210
0,1,1043,2,stem_left,391.3699999999998,279,success,0.0,5.368052189637025,inf,13.89,150
0,2,1044,2,stem_left,379.86999999999995,265,success,0.0,6.166729380771278,inf,12.899999999999983,155
0,3,1045,2,stem_left,334.3799999999998,238,success,0.0,4.739874750586116,inf,12.849999999999973,129
0,4,1046,2,stem_left,377.46600000000007,284,success,0.0,5.443542641507452,inf,13.89,154
0,5,1047,2,stem_left,452.0249999999999,243,success,0.08929769421145982,4.403670736956335,inf,13.89,113
0,6,1048,2,stem_left,368.00800000000004,301,success,0.0,4.3273973829418555,inf,13.89,151
0,7,1049,2,stem_left,403.48299999999995,238,success,0.0,6.195478477326126,inf,13.89,107
0,8,1050,2,stem_left,337.78999999999985,305,success,0.0,4.175385481870814,inf,11.749999999999993,170
0,9,1051,2,stem_left,384.67599999999993,303,success,0.0,6.331087036644797,inf,13.89,171
0,10,1052,2,stem_left,402.63700000000006,276,success,0.0,5.464001182800798,inf,13.89,137
0,11,1053,2,stem_left,-37.919999999999945,247,collision,0.0,4.00051632618571,1.809176842998059,6.150000000000004,155
0,12,1054,2,stem_left,400.615,291,success,0.0,5.245246338646718,inf,13.89,148
0,13,1055,2,stem_left,345.77199999999993,259,success,0.0,5.455798819597941,inf,13.89,115
0,14,1056,2,stem_left,361.91899999999976,288,success,0.0,4.683402513152491,inf,13.89,143
0,15,1057,2,stem_left,400.6650000000001,262,success,0.0,5.392597035850282,inf,13.89,122
0,16,1058,2,stem_left,322.8689999999999,252,success,0.0,5.005310583947921,inf,13.89,120
0,17,1059,2,stem_left,291.1000000000001,271,success,0.0,5.175914106738451,inf,13.149999999999999,143
0,18,1060,2,stem_left,-30.79999999999996,228,collision,0.0,7.348301985514408,1.3045535739985075,9.999999999999995,136
0,19,1061,2,stem_left,323.63000000000005,293,success,0.0,6.258850083078592,inf,10.400000000000015,161
0,20,1062,2,stem_left,352.2059999999999,296,success,0.0,4.299819924066411,inf,13.89,162
0,21,1063,2,stem_left,256.94000000000017,347,success,0.0,5.509656118089862,inf,11.150000000000011,189
0,22,1064,2,stem_left,273.8699999999999,436,success,0.0,4.209111085634846,inf,12.44999999999999,225
0,23,1065,2,stem_left,418.1870000000001,247,success,0.0,5.329531187442301,inf,13.89,126
0,24,1066,2,stem_left,115.07999999999991,473,success,0.0,4.795214741235526,inf,11.299999999999994,266
0,25,1067,2,stem_left,349.55,273,success,0.0,4.919137084727928,inf,11.74999999999998,154
0,26,1068,2,stem_left,362.69399999999996,229,success,0.0,5.517926657361948,inf,13.89,110
0,27,1069,2,stem_left,385.952,238,success,0.0,5.915501436841522,inf,13.89,127
0,28,1070,2,stem_left,394.129,247,success,0.0,5.4466997384184355,inf,13.89,121
0,29,1071,2,stem_left,296.135,299,success,0.0,5.261129705965714,inf,12.150000000000002,168
0,30,1072,2,stem_left,54.45000000000012,230,collision,0.0,5.778715013156182,1.9889884750390592,6.450000000000009,127
0,31,1073,2,stem_left,312.36999999999983,303,success,0.0,4.688634673156335,inf,13.299999999999972,157
0,32,1074,2,stem_left,355.37399999999997,255,success,0.0,4.816472343113378,inf,13.89,125
0,33,1075,2,stem_left,430.773,283,success,0.0,4.766607560983363,inf,13.89,123
0,34,1076,2,stem_left,351.102,217,success,0.0,4.022108901005791,inf,13.89,89
0,35,1077,2,stem_left,370.437,257,success,0.0,4.048826387823416,inf,13.89,130
0,36,1078,2,stem_left,341.5999999999999,261,success,0.0,4.611592615130782,inf,13.699999999999973,135
0,37,1079,2,stem_left,13.265000000000017,500,timeout,0.0,6.091066412454667,17.00694955488996,6.350000000000004,307
0,38,1080,2,stem_left,385.97,256,success,0.0,4.6686701937637265,inf,13.649999999999977,120
0,39,1081,2,stem_left,373.1499999999998,286,success,0.0,5.297087547093214,inf,13.849999999999993,139
0,40,1082,2,stem_left,437.3809999999999,303,success,0.0,5.13903252835109,inf,13.89,157
0,41,1083,2,stem_left,432.03200000000004,268,success,0.0,5.287779414200706,inf,13.89,143
0,42,1084,2,stem_left,306.96000000000004,318,success,0.0,5.540551955533125,inf,11.750000000000007,179
0,43,1085,2,stem_left,287.23000000000013,296,success,0.0,6.239680907479813,inf,11.250000000000018,159
0,44,1086,2,stem_left,229.8600000000003,408,success,0.0,6.552687689824749,inf,11.250000000000014,233
0,45,1087,2,stem_left,366.26,246,success,0.0,4.69558138581597,inf,12.399999999999975,135
0,46,1088,2,stem_left,2.670000000000171,500,timeout,0.0,6.213037959824036,47.877019716983526,8.800000000000008,317
0,47,1089,2,stem_left,282.21500000000015,385,success,0.0,4.84405934834599,inf,9.950000000000003,230
0,48,1090,2,stem_left,22.510000000000126,244,collision,0.0,4.630324586300879,1.965311857314296,5.550000000000007,145
0,49,1091,2,stem_left,334.631,247,success,0.0,4.703357199073841,inf,13.89,119
0,50,1092,2,stem_left,383.9850000000001,288,success,0.0,6.579718013927482,inf,13.89,162
0,51,1093,2,stem_left,395.7900000000002,277,success,0.0,5.316892129147316,inf,13.649999999999977,156
0,52,1094,2,stem_left,333.31500000000005,276,success,0.0,4.819329728787263,inf,11.200000000000006,152
0,53,1095,2,stem_left,403.422,238,success,0.0,5.062426987180275,inf,13.89,107
0,54,1096,2,stem_left,443.46900000000016,304,success,0.02647645961760159,5.347524602800356,inf,13.89,145
0,55,1097,2,stem_left,244.73000000000025,365,success,0.0,5.46527208113502,inf,11.700000000000003,195
0,56,1098,2,stem_left,214.52500000000023,350,success,0.0,5.620535800757476,inf,9.40000000000002,191
0,57,1099,2,stem_left,-14.170000000000071,500,timeout,0.0,5.0363361785363,10.909313293940913,5.000000000000006,318
0,58,1100,2,stem_left,372.159,260,success,0.0,6.105762379204762,inf,13.89,134
0,59,1101,2,stem_left,330.2850000000001,332,success,0.0,6.031022975909622,inf,9.900000000000025,188
0,60,1102,2,stem_left,308.98799999999994,258,success,0.0,3.9295935777533026,inf,13.89,132
0,61,1103,2,stem_left,383.899,289,success,0.0,4.4254637600284905,inf,13.89,132
0,62,1104,2,stem_left,409.288,258,success,0.0,6.494206800059021,inf,13.89,129
0,63,1105,2,stem_left,240.01000000000022,316,success,0.0,4.946229277010951,inf,12.050000000000006,176
0,64,1106,2,stem_left,53.18499999999994,247,collision,0.0,3.587148858473803,1.8676184675023284,6.350000000000007,148
0,65,1107,2,stem_left,342.1499999999999,250,success,0.0,5.227775576375373,inf,13.449999999999994,123
0,66,1108,2,stem_left,361.44999999999993,318,success,0.0,5.123068909980022,inf,13.69999999999999,167
0,67,1109,2,stem_left,372.41999999999996,312,success,0.0,4.602008035453646,inf,13.749999999999982,152
0,68,1110,2,stem_left,389.028,260,success,0.0,5.3208756562358985,inf,13.89,129
0,69,1111,2,stem_left,312.79900000000004,271,success,0.0,3.677066823174874,inf,13.89,146
0,70,1112,2,stem_left,395.4499999999999,263,success,0.0,5.274770786399113,inf,13.84999999999998,139
0,71,1113,2,stem_left,406.856,244,success,0.0,7.073345818439875,inf,13.89,114
0,72,1114,2,stem_left,301.2950000000001,288,success,0.0,3.5481573157002027,inf,10.800000000000002,166
0,73,1115,2,stem_left,406.917,262,success,0.0,5.807633203771436,inf,13.89,133
0,74,1116,2,stem_left,403.568,264,success,0.0,4.991775322097474,inf,13.89,115
0,75,1117,2,stem_left,281.17500000000007,300,success,0.0,5.241403063378933,inf,12.599999999999998,167
0,76,1118,2,stem_left,337.94499999999994,305,success,0.0,6.828695047814481,inf,12.149999999999991,166
0,77,1119,2,stem_left,414.36400000000003,269,success,0.0,5.4335965677826135,inf,13.89,127
0,78,1120,2,stem_left,377.24699999999996,281,success,0.0,5.061972915159245,inf,13.89,133
0,79,1121,2,stem_left,298.6409999999999,282,success,0.0,4.637083218538073,inf,13.89,152
0,80,1122,2,stem_left,312.8900000000001,289,success,0.0,9.735334599304299,inf,11.850000000000007,155
0,81,1123,2,stem_left,357.094,290,success,0.0,4.421236372070966,inf,13.89,147
0,82,1124,2,stem_left,357.44199999999995,228,success,0.0,4.7075837876901,inf,13.89,110
0,83,1125,2,stem_left,208.3400000000002,359,success,0.0,4.784846917329311,inf,9.850000000000017,202
0,84,1126,2,stem_left,306.77799999999996,273,success,0.0,3.979375005381977,inf,13.89,124
0,85,1127,2,stem_left,395.91700000000003,257,success,0.0,6.4419275872333674,inf,13.89,128
0,86,1128,2,stem_left,409.08000000000004,250,success,0.0,3.7168158475803574,inf,13.89,102
0,87,1129,2,stem_left,369.966,256,success,0.0,4.0891431539980365,inf,13.89,127
0,88,1130,2,stem_left,286.10299999999995,246,success,0.0,3.4731384451182894,inf,13.89,117
0,89,1131,2,stem_left,264.70000000000016,318,success,0.0,3.340653293882492,inf,10.800000000000006,165
0,90,1132,2,stem_left,28.450000000000163,271,collision,0.0,6.373365799667774,1.9560109469855984,6.850000000000006,160
0,91,1133,2,stem_left,386.45,277,success,0.0,4.754158872463606,inf,13.89,140
0,92,1134,2,stem_left,375.283,282,success,0.0,5.512500351411199,inf,13.89,140
0,93,1135,2,stem_left,327.69500000000005,331,success,0.0,5.205438780277939,inf,11.150000000000007,180
0,94,1136,2,stem_left,310.68399999999997,243,success,0.0,3.940887246886609,inf,13.89,116
0,95,1137,2,stem_left,357.3539999999999,253,success,0.0,4.433212396034635,inf,13.89,136
0,96,1138,2,stem_left,369.805,261,success,0.0,5.416694675790376,inf,13.799999999999986,136
0,97,1139,2,stem_left,248.1500000000002,338,success,0.0,5.522949909009929,inf,9.750000000000016,179
0,98,1140,2,stem_left,310.82000000000005,310,success,0.0,6.242454770772255,inf,12.350000000000003,177
0,99,1141,2,stem_left,216.85500000000002,321,success,0.0,3.503658920269823,inf,10.850000000000007,168
0,0,2042,2,stem_left,339.0799999999999,244,success,0.0,3.540796129686247,inf,13.89,86
0,1,2043,2,stem_left,391.29899999999986,231,success,0.0,4.423237305222937,inf,13.89,85
0,2,2044,2,stem_left,410.215,271,success,0.0,4.289526309487584,inf,13.89,107
0,3,2045,2,stem_left,361.13699999999994,239,success,0.0,4.54335794103711,inf,13.89,88
0,4,2046,2,stem_left,439.36800000000005,300,success,0.0,4.5388006331131825,inf,13.89,117
0,5,2047,2,stem_left,284.0580000000001,288,success,0.0,3.0043785317279443,inf,13.89,119
0,6,2048,2,stem_left,339.136,265,success,0.0,4.059644756194951,inf,13.89,84
0,7,2049,2,stem_left,406.04899999999964,269,success,0.0,4.765942260899678,inf,13.89,123
0,8,2050,2,stem_left,250.0350000000002,264,success,0.0,4.027625395495494,inf,12.850000000000005,73
0,9,2051,2,stem_left,204.24500000000015,317,success,0.0,4.928734594516816,inf,12.199999999999989,73
0,10,2052,2,stem_left,358.2339999999996,216,success,0.0,3.8643303296980642,inf,13.89,6
0,11,2053,2,stem_left,425.5329999999999,257,success,0.0,3.9333914848992175,inf,13.89,92
0,12,2054,2,stem_left,250.02799999999993,269,success,0.0,3.4833793852153336,inf,13.89,73
0,13,2055,2,stem_left,339.1499999999999,251,success,0.0,5.3466185694246615,inf,13.849999999999993,91
0,14,2056,2,stem_left,408.48999999999995,259,success,0.0,3.9848033024947433,inf,13.89,98
0,15,2057,2,stem_left,59.55500000000075,500,timeout,0.0,11.595201902662504,10.375080161716648,9.350000000000001,5
0,16,2058,2,stem_left,222.34500000000025,390,success,0.005010378471219783,4.516540721436889,inf,12.399999999999988,133
0,17,2059,2,stem_left,253.86199999999994,253,success,0.0,3.9970350600150995,inf,13.89,53
0,18,2060,2,stem_left,289.66999999999973,298,success,0.0,3.8322174387554404,inf,12.800000000000006,110
0,19,2061,2,stem_left,358.24999999999966,286,success,0.0,4.47940052949659,inf,13.89,133
0,20,2062,2,stem_left,-81.80999999999976,144,collision,0.0,4.4560299193625275,1.784243422227379,6.150000000000003,15
0,21,2063,2,stem_left,400.1729999999996,304,success,0.0,4.13688984114584,inf,13.89,121
0,22,2064,2,stem_left,404.2279999999995,264,success,0.0,4.6954670652768815,inf,13.89,118
0,23,2065,2,stem_left,427.0969999999995,235,success,0.0,4.172014188934736,inf,13.89,8
0,24,2066,2,stem_left,366.57600000000014,244,success,0.0,4.102860787664135,inf,13.89,36
0,25,2067,2,stem_left,245.56500000000014,329,success,0.0,4.19395005558062,inf,12.999999999999986,80
0,26,2068,2,stem_left,298.48299999999995,246,success,0.0,3.9676321358193176,inf,13.89,79
0,27,2069,2,stem_left,400.10399999999987,280,success,0.0,4.266968727221674,inf,13.89,117
0,28,2070,2,stem_left,241.43000000000023,285,success,0.0,4.007343722602221,inf,12.650000000000004,68
0,29,2071,2,stem_left,300.37100000000004,257,success,0.0,3.1265592556736572,inf,13.89,94
0,30,2072,2,stem_left,357.1139999999999,211,success,0.0,4.340573591890735,inf,13.89,46
0,31,2073,2,stem_left,361.57399999999996,229,success,0.0,5.012353551591442,inf,13.89,76
0,32,2074,2,stem_left,387.8529999999997,236,success,0.0,3.6302527928184434,inf,13.89,70
0,33,2075,2,stem_left,312.20499999999953,300,success,0.0,3.38913731108593,inf,13.649999999999997,131
0,34,2076,2,stem_left,227.86000000000016,284,success,0.0,4.799506981730169,inf,12.400000000000011,82
0,35,2077,2,stem_left,299.07699999999994,238,success,0.0,3.5398908033310916,inf,13.89,51
0,36,2078,2,stem_left,324.5449999999996,329,success,0.0,4.101213495137147,inf,13.599999999999998,139
0,37,2079,2,stem_left,411.37999999999994,257,success,0.0,4.412550893051227,inf,13.89,89
0,38,2080,2,stem_left,282.4949999999997,324,success,0.0,3.1630401071329164,inf,12.900000000000002,136
0,39,2081,2,stem_left,409.3059999999996,231,success,0.0,5.2986276121264675,inf,13.89,85
0,40,2082,2,stem_left,141.5099999999997,219,collision,0.0,4.378130039419778,1.8480315755978878,10.349999999999996,111
0,41,2083,2,stem_left,398.94999999999993,234,success,0.0,5.443220175368291,inf,13.89,93
0,42,2084,2,stem_left,396.1199999999999,258,success,0.0,4.0532755244113226,inf,13.89,84
0,43,2085,2,stem_left,5.159999999999497,500,timeout,0.0,5.713513726687965,19.664602271518106,7.750000000000005,61
0,44,2086,2,stem_left,314.4249999999999,267,success,0.0,4.014319010471779,inf,13.89,107
0,45,2087,2,stem_left,379.04099999999994,268,success,0.0,5.396093561992056,inf,13.89,128
0,46,2088,2,stem_left,250.92000000000024,289,success,0.0,4.358907204272637,inf,12.650000000000007,63
0,47,2089,2,stem_left,276.7750000000001,287,success,0.0,3.9363508618292964,inf,13.3,82
0,48,2090,2,stem_left,249.94300000000004,273,success,0.0,2.819122601547061,inf,13.89,80
0,49,2091,2,stem_left,439.6329999999999,231,success,0.0,4.528292473917988,inf,13.89,75
0,50,2092,2,stem_left,161.5399999999999,179,success,0.0,4.190988071972511,inf,12.349999999999985,15
0,51,2093,2,stem_left,409.5799999999999,232,success,0.0,4.399293749381948,inf,13.89,81
0,52,2094,2,stem_left,360.0289999999998,254,success,0.0,4.033206952000984,inf,13.89,89
0,53,2095,2,stem_left,337.52499999999986,286,success,0.0,4.103899273993065,inf,13.599999999999998,108
0,54,2096,2,stem_left,127.1350000000004,337,success,0.0,3.7312759719299438,inf,12.599999999999987,47
0,55,2097,2,stem_left,407.16299999999995,214,success,0.0,3.759365352070219,inf,13.89,53
0,56,2098,2,stem_left,178.96500000000003,232,success,0.0,2.741401120697824,inf,13.449999999999985,21
0,57,2099,2,stem_left,315.222,250,success,0.0,2.6670210481340297,inf,13.89,83
0,58,2100,2,stem_left,315.7349999999998,264,success,0.0,3.977975087975284,inf,13.200000000000001,75
0,59,2101,2,stem_left,293.65799999999996,282,success,0.0,3.754561248387374,inf,13.89,95
0,60,2102,2,stem_left,300.66499999999974,309,success,0.0,3.866657849072852,inf,13.000000000000004,128
0,61,2103,2,stem_left,371.76800000000003,235,success,0.0,6.856280783987565,inf,13.89,95
0,62,2104,2,stem_left,363.87100000000004,254,success,0.12637399386483875,3.4950506228328977,inf,13.89,72
0,63,2105,2,stem_left,372.98399999999987,260,success,0.0,4.369147834002236,inf,13.89,69
0,64,2106,2,stem_left,286.465,261,success,0.0,4.118831899055566,inf,13.89,62
0,65,2107,2,stem_left,389.0769999999999,289,success,0.0,3.8671686827338254,inf,13.89,113
0,66,2108,2,stem_left,247.07500000000027,289,success,0.0,4.77683404834154,inf,12.650000000000007,74
0,67,2109,2,stem_left,433.38700000000006,228,success,0.0,4.713728123128854,inf,13.89,67
0,68,2110,2,stem_left,58.049999999999294,500,timeout,0.0,5.296102386462256,20.523627351525985,6.550000000000007,89
0,69,2111,2,stem_left,454.548,283,success,0.0,4.258982209326728,inf,13.89,123
0,70,2112,2,stem_left,295.50399999999996,270,success,0.0,3.277704112686012,inf,13.89,76
0,71,2113,2,stem_left,64.14000000000064,239,success,0.0,3.6857859607798655,inf,12.40000000000001,17
0,72,2114,2,stem_left,178.63000000000014,284,success,0.0,3.2681615884558664,inf,13.89,57
0,73,2115,2,stem_left,328.26499999999993,285,success,0.0,4.3196716597256675,inf,13.0,75
0,74,2116,2,stem_left,291.41800000000006,232,success,0.0,4.511102693210079,inf,13.89,20
0,75,2117,2,stem_left,106.38499999999951,280,collision,0.0,6.314628414540719,1.9536469406210188,7.950000000000006,8
0,76,2118,2,stem_left,411.96099999999996,247,success,0.0,3.8194140425332055,inf,13.89,87
0,77,2119,2,stem_left,118.07500000000012,212,success,0.0,2.7393858418724584,inf,13.150000000000011,22
0,78,2120,2,stem_left,367.994,296,success,0.0,3.98778462526889,inf,13.89,110
0,79,2121,2,stem_left,364.8619999999995,257,success,0.0,3.527705425194914,inf,13.89,107
0,80,2122,2,stem_left,128.56500000000017,299,success,0.0,3.438298568627066,inf,13.799999999999983,15
0,81,2123,2,stem_left,154.44000000000014,267,success,0.0,4.468369460841503,inf,13.399999999999984,18
0,82,2124,2,stem_left,337.29099999999994,241,success,0.0,4.1242391708117605,inf,13.89,60
