iteration,total_steps,wall_time_seconds,iter_time_seconds,env_step_time_seconds,learn_step_time_seconds,residual_compute_time_seconds,L_total,L_policy,L_value,L_entropy,L_residual_optimality,L_residual_safety,L_distill,mean_reward,mean_episode_length,n_episodes,n_collisions,n_successes,n_timeouts,n_aborts,action_dist_stop,action_dist_creep,action_dist_yield,action_dist_go,action_dist_abort
21,86016,12442.72587633133,566.6703519821167,546.6085035800934,5.198207855224609,5.158026695251465,85.84083527326584,-0.07787901163101196,36.428009033203125,1.3097593784332275,2.0947701930999756,0.0,47.39593505859375,4924.46435546875,447.44444444444446,9,3,0,6,0,0.192626953125,0.213623046875,0.135498046875,0.3701171875,0.088134765625
22,90112,13489.614312171936,539.4090240001678,519.4401609897614,5.143329858779907,5.105419397354126,5497.962076053023,-0.06529058516025543,233.81407165527344,1.2437498569488525,5171.8818359375,0.0,92.33145904541016,12169.0498046875,422.1111111111111,9,1,4,4,0,0.171875,0.212158203125,0.158203125,0.40283203125,0.054931640625
23,94208,14068.252650260925,578.6301422119141,559.6236729621887,5.255781650543213,5.216763734817505,1325.691925406456,-0.08269083499908447,141.4923553466797,1.2656373977661133,1134.4144287109375,0.0,49.86783218383789,11012.341796875,456.0,8,0,2,6,0,0.171142578125,0.21630859375,0.14208984375,0.40380859375,0.066650390625
24,98304,14567.024749994278,498.7707345485687,479.9038405418396,5.006616592407227,4.969171762466431,6326.9331374540925,-0.11260076612234116,30.19882583618164,1.2677260637283325,6260.9443359375,0.0,35.9025764465332,8458.888671875,484.625,8,2,0,6,0,0.173583984375,0.2548828125,0.14599609375,0.362548828125,0.06298828125
25,102400,15147.185582637787,580.1515476703644,561.4792652130127,4.770839691162109,4.731501340866089,252.20548683404922,-0.08183616399765015,111.93950653076172,1.2534708976745605,55.29014587402344,0.0,85.05767059326172,11016.01171875,464.875,8,0,3,5,0,0.173583984375,0.252685546875,0.12646484375,0.389404296875,0.057861328125
26,106496,15705.192977666855,558.0061438083649,538.1608128547668,5.125478506088257,5.089283466339111,194.47330174595118,0.08350453525781631,56.581298828125,1.2324330806732178,93.64278411865234,0.0,44.165714263916016,12055.28515625,447.8888888888889,9,0,4,5,0,0.191650390625,0.22607421875,0.13134765625,0.39599609375,0.054931640625
27,110592,16324.209020376205,619.0148618221283,598.9703764915466,5.069414377212524,5.034580707550049,853.6886481493711,0.12614814937114716,118.09759521484375,1.2362220287322998,656.911865234375,0.0,78.55303955078125,13819.1552734375,409.1111111111111,9,3,4,2,0,0.203369140625,0.2255859375,0.144775390625,0.378173828125,0.048095703125
28,114688,16890.268429517746,566.0476233959198,546.2251784801483,4.953355312347412,4.920351028442383,248.63641041517258,-0.10905390977859497,31.73971176147461,1.2867138385772705,165.48374938964844,0.0,51.522003173828125,10420.8798828125,444.1111111111111,9,2,1,6,0,0.20654296875,0.263427734375,0.128662109375,0.3505859375,0.05078125
29,118784,17407.866837978363,517.5901629924774,497.857709646225,4.877969741821289,4.838308572769165,207.02088666707277,0.0588228777050972,79.207275390625,1.2814642190933228,2.336850166320801,0.0,125.41793823242188,10122.650390625,405.77777777777777,9,5,2,2,0,0.1572265625,0.261962890625,0.14697265625,0.3701171875,0.063720703125
30,122880,17939.636219978333,531.7502028942108,513.2870171070099,4.592999458312988,4.556581258773804,5067.783201824874,-0.04500709846615791,83.09713745117188,1.3046443462371826,4915.390625,0.0,69.34044647216797,12363.6611328125,457.75,8,1,2,5,0,0.184814453125,0.285400390625,0.123291015625,0.347412109375,0.05908203125
31,126976,18518.869423866272,579.2278687953949,560.4394819736481,5.067579507827759,5.029620170593262,110.73383934050798,0.031477756798267365,42.98270034790039,1.2587076425552368,4.188960552215576,0.0,63.53070068359375,13782.7431640625,482.0,8,0,1,7,0,0.18408203125,0.269287109375,0.14208984375,0.33984375,0.064697265625
32,131072,19536.099683761597,581.3278639316559,561.2952237129211,5.218235015869141,5.179519891738892,653.5851480737329,-0.028835080564022064,104.66600799560547,1.3211112022399902,478.86505126953125,0.0,70.08292388916016,12749.1328125,402.1111111111111,9,4,2,3,0,0.18994140625,0.26318359375,0.111328125,0.370361328125,0.065185546875
33,135168,20078.235942840576,542.1224510669708,522.8340618610382,4.627118110656738,4.588881492614746,5827.83398924768,-0.05422486364841461,145.18841552734375,1.3180253505706787,5621.509765625,0.0,61.190032958984375,11023.40625,448.8888888888889,9,2,1,6,0,0.186767578125,0.2490234375,0.154296875,0.3427734375,0.067138671875
34,139264,20628.14132785797,549.8971447944641,529.7825248241425,5.279964447021484,5.242295026779175,129.75532633066177,0.12554150819778442,55.742942810058594,1.3016785383224487,1.2883388996124268,0.0,72.59850311279297,12902.6455078125,413.3333333333333,9,3,3,3,0,0.1884765625,0.236083984375,0.134033203125,0.35888671875,0.08251953125
35,143360,21228.883773565292,600.7291042804718,580.1868126392365,4.5401930809021,4.509015798568726,921.6127586383373,-0.026950834318995476,159.5021209716797,1.2383434772491455,662.6461181640625,0.0,99.49147033691406,14162.40625,376.0,10,3,3,4,0,0.164794921875,0.25732421875,0.134521484375,0.375732421875,0.067626953125
36,147456,21809.227686405182,580.3344802856445,559.4081449508667,4.989968299865723,4.948348045349121,1025.7400449309498,0.030686715617775917,128.11154174804688,1.2553503513336182,798.5126953125,0.0,99.08512115478516,16783.27734375,389.4,10,2,5,3,0,0.16845703125,0.302001953125,0.1220703125,0.365966796875,0.04150390625
37,151552,22381.4674782753,572.2315909862518,552.6561930179596,4.625734567642212,4.590258836746216,182.57374989241362,-0.08315349370241165,98.97943878173828,1.2495417594909668,1.7789279222488403,0.0,81.8985366821289,11945.91796875,410.77777777777777,9,5,1,3,0,0.20166015625,0.278564453125,0.1162109375,0.3564453125,0.047119140625
38,155648,22975.600224733353,594.1141641139984,573.0422778129578,5.171440124511719,5.131140470504761,284.4922884106636,0.09938603639602661,151.18092346191406,1.219042420387268,37.38351821899414,0.0,95.82846069335938,16004.712890625,383.4,10,2,4,4,0,0.20361328125,0.295654296875,0.118408203125,0.33935546875,0.04296875
39,159744,23592.911028146744,617.3034591674805,596.1743061542511,5.148721218109131,5.110912561416626,787.056688439101,-0.04000650718808174,112.47238159179688,1.2399218082427979,583.4022827148438,0.0,91.22203063964844,15479.462890625,399.5,10,3,4,3,0,0.213623046875,0.282958984375,0.12109375,0.352783203125,0.029541015625
40,163840,24143.057363033295,550.1180818080902,529.8673655986786,5.369608402252197,5.328102350234985,2629.8634764552116,-0.29818278551101685,303.0781555175781,1.2249197959899902,2238.454345703125,0.0,88.62915802001953,18671.748046875,427.1111111111111,9,0,4,5,0,0.18701171875,0.287109375,0.133056640625,0.362060546875,0.03076171875
41,167936,24734.058478832245,590.980390548706,570.8960263729095,5.266674995422363,5.224550247192383,423.8242129366845,0.0009402316063642502,82.30706024169922,1.1911076307296753,230.36280822753906,0.0,111.15340423583984,20222.69140625,406.3333333333333,9,1,4,4,0,0.193603515625,0.29248046875,0.09814453125,0.377685546875,0.0380859375
42,172032,25771.60070323944,600.9657592773438,581.2022602558136,4.917954444885254,4.883099555969238,650.6987252309918,0.03838969022035599,89.71835327148438,1.2341079711914062,498.0932922363281,0.0,62.848690032958984,14859.4267578125,414.0,9,2,2,5,0,0.201171875,0.287109375,0.11962890625,0.3388671875,0.05322265625
43,176128,26408.883370876312,637.2758781909943,615.1943168640137,5.200955390930176,5.161036491394043,275.4874983280897,0.07360939681529999,103.59732055664062,1.2573227882385254,11.806863784790039,0.0,160.00970458984375,15272.85546875,350.45454545454544,11,4,4,3,0,0.166015625,0.287353515625,0.127197265625,0.375732421875,0.043701171875
44,180224,27012.229894161224,603.3337118625641,581.7931060791016,5.252281904220581,5.211385011672974,571.7881933525205,0.1090017631649971,75.15680694580078,1.206358551979065,373.5528259277344,0.0,122.96955871582031,13977.9736328125,394.3,10,3,2,5,0,0.173095703125,0.284912109375,0.12646484375,0.35595703125,0.0595703125
45,184320,27570.644237279892,558.4046242237091,537.1692011356354,5.2754905223846436,5.233963251113892,322.7638604864478,-0.08037970215082169,198.61146545410156,1.1903076171875,27.96489906311035,0.0,96.26787567138672,17247.263671875,392.7,10,2,3,5,0,0.17529296875,0.27490234375,0.11669921875,0.391357421875,0.041748046875
46,188416,28174.6348259449,603.9830238819122,584.2807760238647,4.82003116607666,4.778896331787109,178.1658466309309,-0.09906764328479767,72.17434692382812,1.3124762773513794,3.5842349529266357,0.0,102.50633239746094,7927.435546875,437.0,9,3,0,6,0,0.197265625,0.26611328125,0.1279296875,0.3232421875,0.08544921875
47,192512,28763.12382555008,588.4787862300873,568.592422246933,4.811651229858398,4.770975589752197,2647.4734036140144,-0.03657563403248787,66.71302795410156,1.2429122924804688,2484.928466796875,0.0,95.86848449707031,11664.2919921875,453.0,9,1,1,7,0,0.199951171875,0.2900390625,0.099365234375,0.346923828125,0.063720703125
48,196608,29339.192462682724,576.0643589496613,556.1297721862793,5.072908639907837,5.035229921340942,177.2924245512113,-0.0038958871737122536,73.66151428222656,1.2592021226882935,4.3797478675842285,0.0,99.25505828857422,11371.1923828125,439.55555555555554,9,5,1,3,0,0.157958984375,0.29931640625,0.121337890625,0.341064453125,0.080322265625
49,200704,29924.422342300415,585.2096858024597,565.3121991157532,5.0813469886779785,5.042008638381958,133.9433730877936,0.012022379785776138,54.423919677734375,1.2309885025024414,1.6982955932617188,0.0,77.80913543701172,14660.7431640625,445.22222222222223,9,0,3,6,0,0.1796875,0.2822265625,0.135009765625,0.35595703125,0.047119140625
50,204800,30505.6423432827,581.1927359104156,562.4973418712616,4.939863443374634,4.9050257205963135,172.81810976564884,-0.10263298451900482,102.07705688476562,1.2657262086868286,3.8653533458709717,0.0,66.97833251953125,12441.837890625,470.0,8,0,1,7,0,0.1982421875,0.284912109375,0.135498046875,0.307373046875,0.073974609375
51,208896,31055.852283000946,550.144472360611,530.8702955245972,4.491712808609009,4.456591367721558,171.4029359817505,-0.19599437713623047,42.09906005859375,1.209036946296692,85.08700561523438,0.0,44.412864685058594,13904.97265625,424.77777777777777,9,2,2,5,0,0.1708984375,0.28125,0.157470703125,0.32958984375,0.060791015625
52,212992,31995.87835741043,494.62534070014954,475.2006986141205,4.885887861251831,4.850726842880249,149.70719480514526,0.09738874435424805,20.976680755615234,1.2178375720977783,87.43414306640625,0.0,41.19898223876953,15437.62109375,430.8888888888889,9,0,3,6,0,0.150390625,0.286376953125,0.15576171875,0.353515625,0.053955078125
53,217088,32551.359120368958,555.4627771377563,535.8452672958374,4.977456569671631,4.940905809402466,8066.387311168015,-0.022127918899059296,67.17018127441406,1.1934326887130737,7922.7685546875,0.0,76.470703125,15441.6630859375,446.22222222222223,9,0,3,6,0,0.1484375,0.29345703125,0.1689453125,0.340087890625,0.049072265625
54,221184,33157.62291312218,606.2626688480377,584.4636151790619,5.054048776626587,5.018312215805054,348.6045510917902,-0.02340315282344818,145.587890625,1.1697068214416504,2.2470033168792725,0.0,200.79306030273438,10181.619140625,363.72727272727275,11,6,2,3,0,0.15380859375,0.2919921875,0.166015625,0.34716796875,0.041015625
55,225280,33758.44094657898,600.8000419139862,580.3007462024689,4.825281143188477,4.787248849868774,4922.661656417884,-0.0050916289910674095,85.6176528930664,1.1408851146697998,4712.3115234375,0.0,124.7375717163086,13468.3564453125,367.3,10,4,4,2,0,0.152587890625,0.26318359375,0.18359375,0.361328125,0.039306640625
56,229376,34335.38176989555,576.9264357089996,557.3259556293488,5.0508644580841064,5.015724182128906,200.0020659454167,0.02059631422162056,75.24683380126953,1.2040643692016602,4.408044338226318,0.0,120.32659149169922,10802.763671875,449.77777777777777,9,4,1,4,0,0.158935546875,0.297119140625,0.162841796875,0.331787109375,0.04931640625
57,233472,34877.649347782135,542.0324287414551,522.9174869060516,4.535367488861084,4.500143527984619,155.44605999439955,-0.07934565097093582,71.79640197753906,1.2654751539230347,1.9152982234954834,0.0,81.81370544433594,14358.763671875,448.44444444444446,9,0,2,7,0,0.150390625,0.308837890625,0.145751953125,0.33056640625,0.064453125
58,237568,35439.031707286835,561.3812441825867,540.7219076156616,5.073328495025635,5.039540529251099,982.1584214642644,0.07594770938158035,87.85895538330078,1.1186772584915161,783.4749145507812,0.0,110.74860382080078,16379.162109375,384.2,10,3,3,4,0,0.17431640625,0.3095703125,0.1376953125,0.33642578125,0.0419921875
59,241664,36036.3668217659,597.3239471912384,577.7681829929352,4.885705232620239,4.8493852615356445,2207.078527279198,-0.04397027939558029,65.82630157470703,1.1656235456466675,2086.29248046875,0.0,55.00371551513672,9360.10546875,440.1111111111111,9,5,0,4,0,0.1650390625,0.351318359375,0.143310546875,0.297119140625,0.043212890625
60,245760,36600.69701957703,564.3114590644836,544.0866453647614,4.450193643569946,4.416429042816162,1132.6953412983567,0.01903362013399601,155.8585662841797,1.0204755067825317,851.4374389648438,0.0,125.38030242919922,20717.37109375,386.3,10,1,6,3,0,0.16455078125,0.322021484375,0.119140625,0.358154296875,0.0361328125
61,249856,37184.71864485741,584.0161247253418,564.3524551391602,5.000101804733276,4.962908744812012,31054.45337932557,-0.03312809020280838,48.46630096435547,1.194044589996338,30942.7734375,0.0,63.246768951416016,16311.59375,415.44444444444446,9,1,3,5,0,0.17138671875,0.36376953125,0.148193359375,0.2802734375,0.036376953125
62,253952,38166.80700993538,564.698029756546,544.0604264736176,4.941715955734253,4.907377481460571,12204.926543205976,-0.035203009843826294,164.35894775390625,1.096571922302246,11917.8720703125,0.0,122.73072814941406,17729.822265625,381.6,10,2,4,4,0,0.17236328125,0.34765625,0.1396484375,0.31298828125,0.02734375
63,258048,38717.91412091255,551.0997097492218,530.7206518650055,4.652619361877441,4.615297555923462,151.76782558113337,-0.03632833808660507,73.64950561523438,1.0904451608657837,1.2972111701965332,0.0,76.85743713378906,17945.34765625,394.5,10,0,5,5,0,0.171142578125,0.335205078125,0.131591796875,0.342041015625,0.02001953125
64,262144,39257.62379312515,539.7087128162384,517.9163310527802,4.950717210769653,4.915858030319214,192.35201516747475,0.11471608281135559,123.0645980834961,1.0600297451019287,1.5783406496047974,0.0,67.5943603515625,21683.142578125,330.1818181818182,11,0,8,3,0,0.14306640625,0.319091796875,0.131103515625,0.38330078125,0.0234375
65,266240,39840.612879514694,582.9878580570221,561.3644254207611,4.776024341583252,4.737773418426514,268.31567016243935,0.04088512063026428,121.45917510986328,1.066983699798584,13.29540729522705,0.0,133.52020263671875,19144.087890625,364.8181818181818,11,4,6,1,0,0.158935546875,0.31005859375,0.1337890625,0.37890625,0.018310546875
66,270336,40382.06745505333,541.4412927627563,522.1486275196075,4.486871004104614,4.452402591705322,459.239403039217,0.05632808804512024,108.49110412597656,1.1882110834121704,189.6171112060547,0.0,161.07485961914062,14220.73046875,401.3333333333333,9,4,3,2,0,0.19091796875,0.29638671875,0.16162109375,0.32666015625,0.0244140625
67,274432,40986.828409433365,604.7449436187744,584.7949013710022,5.156707286834717,5.1195831298828125,4652.774061910808,-0.1002667024731636,59.61925506591797,1.1625288724899292,4472.1455078125,0.0,121.10956573486328,15632.673828125,434.55555555555554,9,3,3,3,0,0.167236328125,0.27978515625,0.167724609375,0.35546875,0.02978515625
68,278528,41574.18310499191,587.3404319286346,566.2748861312866,5.231961011886597,5.193030834197998,684.2364669516683,0.07511288672685623,96.2326431274414,1.134535312652588,488.89892578125,0.0,99.02978515625,18718.400390625,392.1,10,0,5,5,0,0.19482421875,0.28662109375,0.16357421875,0.3310546875,0.02392578125
69,282624,42131.46817088127,557.2839410305023,537.6508684158325,4.89521336555481,4.8634161949157715,1480.3875606060028,0.06537508964538574,63.913387298583984,1.177933931350708,1315.5977783203125,0.0,100.81101989746094,19185.0234375,414.0,9,1,3,5,0,0.217529296875,0.268310546875,0.132080078125,0.363037109375,0.01904296875
70,286720,42702.68674969673,571.2145612239838,550.9016170501709,4.750098705291748,4.712882995605469,189.39627508074045,-0.053317271173000336,85.50009155273438,1.1650978326797485,2.3875272274017334,0.0,101.56197357177734,19731.30859375,395.0,10,1,5,4,0,0.19189453125,0.251220703125,0.160400390625,0.3798828125,0.0166015625
71,290816,43293.531754255295,590.8399946689606,570.077264547348,4.930497407913208,4.897809028625488,7065.005054254085,-0.055767279118299484,145.39205932617188,1.0989352464675903,6774.2109375,0.0,145.45782470703125,22044.34375,384.3,10,0,6,4,0,0.197265625,0.242919921875,0.161865234375,0.3642578125,0.03369140625
72,294912,44346.335983514786,591.1933009624481,571.0642461776733,5.288075685501099,5.248483657836914,3063.460493721068,-0.06520970910787582,47.101707458496094,1.2407236099243164,2944.13818359375,0.0,72.28581237792969,16780.896484375,446.1111111111111,9,2,2,5,0,0.185546875,0.247802734375,0.153564453125,0.358154296875,0.054931640625
73,299008,44930.875519514084,584.5294933319092,564.7491261959076,4.971517324447632,4.9367945194244385,309.0834011435509,-0.3777509331703186,171.65188598632812,1.2056314945220947,2.497391700744629,0.0,135.31187438964844,18330.61328125,435.55555555555554,9,1,3,5,0,0.18212890625,0.263671875,0.1806640625,0.324462890625,0.049072265625
74,303104,45497.23071265221,566.3492302894592,545.9241645336151,4.672006130218506,4.635009288787842,145.3472990989685,-0.13675367832183838,65.65840148925781,1.2288451194763184,1.2375928163528442,0.0,78.58805847167969,15215.490234375,407.9,10,1,3,6,0,0.170654296875,0.251953125,0.1611328125,0.351806640625,0.064453125
75,307200,46086.256466150284,588.9977850914001,568.1685028076172,5.058515548706055,5.022500038146973,1646.323423743248,-0.17221224308013916,195.47064208984375,1.089062213897705,1176.462158203125,0.0,274.5628356933594,19542.8125,371.4,10,2,4,4,0,0.17236328125,0.2646484375,0.156982421875,0.3642578125,0.041748046875
76,311296,46666.406725883484,580.1434860229492,559.443368434906,5.108688592910767,5.070203542709351,346.5550029017031,-0.05439307913184166,173.06106567382812,1.1800633668899536,27.0908260345459,0.0,146.45750427246094,19046.982421875,403.7,10,1,4,5,0,0.17626953125,0.235595703125,0.15478515625,0.3798828125,0.053466796875
77,315392,47241.88157773018,575.4706308841705,554.6957013607025,5.037736177444458,5.00187087059021,1916.9167244508862,0.07910848408937454,130.25537109375,1.1434199810028076,1658.236572265625,0.0,128.34567260742188,18837.65234375,395.7,10,2,4,4,0,0.17578125,0.25634765625,0.150634765625,0.36279296875,0.054443359375
78,319488,47825.734778642654,583.845306634903,561.7619788646698,5.198294162750244,5.161444902420044,2591.0223971903324,0.00920596718788147,235.44850158691406,1.1516273021697998,2261.006591796875,0.0,94.55809783935547,17366.611328125,345.8181818181818,11,4,5,2,0,0.175048828125,0.2490234375,0.147705078125,0.385498046875,0.042724609375
79,323584,48370.24302339554,544.4951617717743,524.6331567764282,5.08566427230835,5.04880166053772,143.09055464714766,0.06663816422224045,70.56275177001953,1.2121304273605347,3.213003396987915,0.0,69.24816131591797,21470.068359375,425.77777777777777,9,0,5,4,0,0.1591796875,0.236083984375,0.158935546875,0.38037109375,0.0654296875
80,327680,48949.115628004074,578.8714506626129,559.8933429718018,5.263147354125977,5.223037481307983,726.5032752156258,0.11433631181716919,46.87086868286133,1.180816888809204,617.3201904296875,0.0,62.197879791259766,17974.181640625,463.0,8,0,3,5,0,0.14697265625,0.260009765625,0.18896484375,0.335693359375,0.068359375
81,331776,49533.00549507141,583.8887624740601,564.3870599269867,4.918967247009277,4.883538007736206,204.918338149786,-0.02429237961769104,85.45625305175781,1.2163634300231934,2.228748083114624,0.0,117.25762939453125,16038.095703125,407.6666666666667,9,1,3,5,0,0.15185546875,0.239501953125,0.195068359375,0.354736328125,0.058837890625
82,335872,50536.56441903114,508.3847336769104,488.37777614593506,4.461556673049927,4.42995810508728,238.58423970267177,-0.057687897235155106,122.66375732421875,1.1749262809753418,1.9744013547897339,0.0,114.00376892089844,17838.29296875,387.2,10,1,4,5,0,0.139892578125,0.27587890625,0.1884765625,0.35498046875,0.040771484375
83,339968,51118.669253110886,582.1007604598999,561.387722492218,4.908977270126343,4.872398376464844,1353.2088808827102,0.05890224501490593,126.05538940429688,1.1115834712982178,1064.1436767578125,0.0,162.95091247558594,20322.822265625,366.5,10,1,6,3,0,0.137939453125,0.225341796875,0.210205078125,0.386474609375,0.0400390625
84,344064,51692.26262164116,573.587751865387,553.3724522590637,4.59151029586792,4.557513952255249,181.0881902128458,0.18039001524448395,82.53147888183594,1.1350221633911133,7.246385097503662,0.0,91.12993621826172,16977.21875,367.5,10,2,4,4,0,0.144775390625,0.251708984375,0.176025390625,0.380615234375,0.046875
85,348160,52279.83592700958,587.565595626831,567.8693318367004,5.088899374008179,5.047974586486816,217.54137018695474,0.03368738666176796,71.3094482421875,1.0722358226776123,73.9396743774414,0.0,72.25856018066406,20193.607421875,439.1111111111111,9,0,5,4,0,0.133544921875,0.251220703125,0.187744140625,0.3876953125,0.039794921875
86,352256,52846.04827570915,566.2110786437988,546.4414896965027,5.095210075378418,5.059641122817993,1580.1726637408137,-0.04901594668626785,90.543701171875,1.1447232961654663,1317.6959228515625,0.0,171.9820556640625,15197.1875,402.55555555555554,9,3,3,3,0,0.11474609375,0.262451171875,0.1767578125,0.379150390625,0.06689453125
