step,action,action_name,reward,ego_x,ego_y,ego_v,ttc_min,collision,d_cz
71,1,CREEP,1.5300000000000034,54.8,34.12250000000003,3.9750000000000076,4.840202716482818,0,15.87749999999997
72,4,ABORT,0.8700000000000059,54.8,34.48000000000003,3.5750000000000077,5.477471523558159,0,15.519999999999968
73,2,YIELD,1.3600000000000128,54.8,34.835000000000036,3.550000000000008,5.495851576844826,0,15.164999999999964
74,1,CREEP,1.340000000000005,54.8,35.18500000000004,3.500000000000008,5.430663419502063,0,14.814999999999962
75,4,ABORT,0.6800000000000076,54.8,35.49500000000004,3.100000000000008,6.425206447558458,0,14.50499999999996
76,2,YIELD,1.169999999999993,54.8,35.80250000000004,3.075000000000008,6.45553103723951,0,14.197499999999962
77,0,STOP,1.0699999999999974,54.8,36.085000000000036,2.825000000000008,7.097063213538221,0,13.914999999999964
78,3,GO,1.1500000000000068,54.8,36.38750000000004,3.0250000000000083,6.370681720507164,0,13.612499999999962
79,4,ABORT,0.4900000000000094,54.8,36.65000000000004,2.6250000000000084,7.4429454970851125,0,13.349999999999959
80,2,YIELD,0.9799999999999949,54.8,36.91000000000004,2.6000000000000085,7.358633276992388,0,13.08999999999996
81,2,YIELD,1.0200000000000018,54.8,37.16750000000004,2.5750000000000086,7.441434074663579,0,12.83249999999996
82,1,CREEP,0.949999999999994,54.8,37.42000000000004,2.5250000000000083,7.32577725774437,0,12.579999999999963
83,2,YIELD,0.9400000000000008,54.8,37.67000000000004,2.5000000000000084,7.5476973611925375,0,12.329999999999963
84,1,CREEP,0.919999999999993,54.8,37.915000000000035,2.450000000000008,7.770135648695658,0,12.084999999999965
85,1,CREEP,0.9500000000000068,54.8,38.15500000000004,2.4000000000000083,7.465091613285128,0,11.844999999999963
86,1,CREEP,0.9299999999999992,54.8,38.390000000000036,2.3500000000000085,7.952926224508623,0,11.609999999999964
87,1,CREEP,0.9100000000000128,54.8,38.62000000000004,2.3000000000000087,8.075204008539233,0,11.37999999999996
88,2,YIELD,0.8499999999999983,54.8,38.84750000000004,2.275000000000009,7.828951022269328,0,11.15249999999996
89,1,CREEP,0.8300000000000118,54.8,39.07000000000004,2.2250000000000085,7.99975628753356,0,10.929999999999957
90,4,ABORT,0.1699999999999932,54.8,39.25250000000004,1.8250000000000086,9.388537470452137,0,10.74749999999996
91,1,CREEP,0.6500000000000068,54.8,39.43000000000004,1.7750000000000086,10.249303752267382,0,10.569999999999958
92,2,YIELD,0.6400000000000136,54.8,39.60500000000005,1.7500000000000084,9.970347542124657,0,10.394999999999953
93,1,CREEP,0.6200000000000059,54.8,39.77500000000005,1.7000000000000084,10.09801947244116,0,10.224999999999952
94,1,CREEP,0.6499999999999982,54.8,39.94000000000005,1.6500000000000083,10.672380852101103,0,10.059999999999953
95,2,YIELD,0.5900000000000051,54.8,40.10250000000005,1.6250000000000084,10.335594049594963,0,9.897499999999951
96,1,CREEP,0.5699999999999974,54.8,40.26000000000005,1.5750000000000084,10.626515717296817,0,9.739999999999952
97,3,GO,0.6500000000000068,54.8,40.43750000000005,1.7750000000000083,9.641941201761002,0,9.56249999999995
98,0,STOP,0.550000000000011,54.8,40.59000000000005,1.5250000000000083,11.103644540723774,0,9.409999999999947
99,1,CREEP,0.5300000000000034,54.8,40.737500000000054,1.4750000000000083,10.697072806576358,0,9.262499999999946
100,3,GO,0.6100000000000128,54.8,40.90500000000006,1.6750000000000083,9.683297072703594,0,9.094999999999942
101,2,YIELD,0.5999999999999982,54.8,41.07000000000006,1.6500000000000083,9.960775282737796,0,8.929999999999943
102,3,GO,0.6800000000000076,54.8,41.25500000000006,1.8500000000000083,8.582049105813955,0,8.74499999999994
103,1,CREEP,0.6599999999999999,54.8,41.43500000000006,1.8000000000000083,8.59595146660587,0,8.56499999999994
104,2,YIELD,0.6500000000000068,54.8,41.61250000000006,1.7750000000000083,8.6099768553253,0,8.387499999999939
105,0,STOP,0.550000000000011,54.8,41.765000000000065,1.5250000000000083,9.781875358444543,0,8.234999999999935
106,1,CREEP,0.5300000000000034,54.8,41.912500000000065,1.4750000000000083,10.07836525404984,0,8.087499999999935
107,1,CREEP,0.5599999999999957,54.8,42.055000000000064,1.4250000000000083,10.252333578812705,0,7.944999999999936
108,2,YIELD,0.5000000000000024,54.8,42.195000000000064,1.4000000000000083,10.441889246050785,0,7.804999999999936
109,1,CREEP,0.47999999999999493,54.8,42.33000000000006,1.3500000000000083,11.254652527827842,0,7.669999999999938
110,2,YIELD,0.4700000000000017,54.8,42.46250000000006,1.3250000000000082,10.59500813903092,0,7.5374999999999375
111,1,CREEP,0.449999999999994,54.8,42.59000000000006,1.2750000000000081,11.727360149004237,0,7.40999999999994
112,2,YIELD,0.4400000000000008,54.8,42.71500000000006,1.250000000000008,11.802354970991576,0,7.28499999999994
113,1,CREEP,0.4199999999999931,54.8,42.83500000000006,1.200000000000008,11.932670761676455,0,7.164999999999942
114,1,CREEP,0.45000000000000673,54.8,42.95000000000006,1.150000000000008,11.246455225532321,0,7.04999999999994
115,1,CREEP,0.42999999999999905,54.8,43.06000000000006,1.1000000000000079,11.413279397254986,0,6.939999999999941
116,2,YIELD,0.37000000000000594,54.8,43.16750000000006,1.0750000000000077,12.550801186515956,0,6.832499999999939
117,1,CREEP,0.35499999999999443,54.8,43.27125000000006,1.0375000000000039,11.779078412175444,0,6.728749999999941
118,4,ABORT,-0.305000000000003,54.8,43.33500000000006,0.6375000000000038,14.304364667536948,0,6.664999999999942
119,3,GO,0.2750000000000064,54.8,43.41875000000006,0.8375000000000039,12.941420576521573,0,6.58124999999994
120,2,YIELD,0.26499999999999185,54.8,43.50000000000006,0.8125000000000039,14.530523124731477,0,6.499999999999943
121,1,CREEP,0.2750000000000064,54.8,43.58375000000006,0.8375000000000039,13.802168352365406,0,6.416249999999941
122,1,CREEP,0.3349999999999995,54.8,43.67000000000006,0.8625000000000039,14.290923309381498,0,6.3299999999999415
123,0,STOP,0.18500000000000383,54.8,43.73125000000006,0.6125000000000039,14.259183319074806,0,6.26874999999994
124,1,CREEP,0.194999999999997,54.8,43.79500000000006,0.637500000000004,13.751907641231293,0,6.2049999999999415
125,1,CREEP,0.2550000000000115,54.8,43.86125000000006,0.662500000000004,13.985592162956467,0,6.138749999999938
126,2,YIELD,0.194999999999997,54.8,43.92500000000006,0.637500000000004,15.989362856759877,0,6.074999999999939
127,1,CREEP,0.2050000000000115,54.8,43.991250000000065,0.662500000000004,13.784053118217788,0,6.008749999999935
128,0,STOP,0.10499999999999442,54.8,44.03250000000006,0.412500000000004,15.4974025944314,0,5.967499999999937
129,2,YIELD,0.09500000000000124,54.8,44.07125000000006,0.38750000000000395,15.930768800786604,0,5.928749999999937
130,2,YIELD,0.13500000000000806,54.8,44.107500000000066,0.36250000000000393,16.337407204155145,0,5.892499999999934
131,3,GO,0.16499999999999615,54.8,44.163750000000064,0.562500000000004,15.64501280084686,0,5.836249999999936
132,2,YIELD,0.15500000000000297,54.8,44.217500000000065,0.537500000000004,14.46311074155554,0,5.782499999999935
133,3,GO,0.23499999999999105,54.8,44.29125000000006,0.737500000000004,13.000616218215155,0,5.708749999999938
134,1,CREEP,0.24500000000000555,54.8,44.367500000000064,0.7625000000000041,12.409317069577382,0,5.632499999999936
135,0,STOP,0.1450000000000098,54.8,44.41875000000007,0.5125000000000041,13.657740166171981,0,5.581249999999933
136,1,CREEP,0.15500000000000297,54.8,44.47250000000007,0.5375000000000041,13.35567637714764,0,5.527499999999932
137,1,CREEP,0.21499999999999614,54.8,44.528750000000066,0.5625000000000041,13.50215882407402,0,5.471249999999934
138,2,YIELD,0.15500000000000297,54.8,44.58250000000007,0.5375000000000041,13.784035896733846,0,5.417499999999933
139,2,YIELD,0.19500000000000978,54.8,44.63375000000007,0.5125000000000041,15.313970640065925,0,5.36624999999993
140,1,CREEP,0.15500000000000297,54.8,44.68750000000007,0.5375000000000041,14.389478128881384,0,5.312499999999929
141,0,STOP,0.055000000000007224,54.8,44.71625000000007,0.2875000000000041,15.749114416110874,0,5.283749999999927
142,1,CREEP,0.0650000000000004,54.8,44.74750000000007,0.3125000000000041,16.639901424016085,0,5.252499999999927
143,3,GO,0.1450000000000098,54.8,44.79875000000008,0.5125000000000042,13.761157712364739,0,5.2012499999999235
144,2,YIELD,0.1349999999999953,54.8,44.847500000000075,0.48750000000000415,15.316862181347727,0,5.152499999999925
145,1,CREEP,0.1450000000000098,54.8,44.89875000000008,0.5125000000000042,12.993844083703385,0,5.101249999999922
146,1,CREEP,0.20500000000000299,54.8,44.95250000000008,0.5375000000000042,13.130633072916519,0,5.047499999999921
147,2,YIELD,0.1450000000000098,54.8,45.00375000000008,0.5125000000000042,13.010644289061373,0,4.996249999999918
148,1,CREEP,0.15500000000000297,54.8,45.05750000000008,0.5375000000000042,14.461915692928399,0,4.942499999999917
149,3,GO,0.23499999999999105,54.8,45.13125000000008,0.7375000000000043,10.978907909762228,0,4.86874999999992
150,1,CREEP,0.24500000000000555,54.8,45.20750000000008,0.7625000000000043,11.995878649770841,0,4.792499999999919
151,0,STOP,0.1450000000000098,54.8,45.258750000000084,0.5125000000000043,12.9024696448076,0,4.741249999999916
152,1,CREEP,0.15500000000000297,54.8,45.312500000000085,0.5375000000000043,13.69754407012288,0,4.687499999999915
153,1,CREEP,0.21499999999999617,54.8,45.368750000000084,0.5625000000000043,13.459734240790578,0,4.631249999999916
154,1,CREEP,0.22500000000001066,54.8,45.42750000000009,0.5875000000000044,12.616202827304521,0,4.572499999999913
155,0,STOP,0.07499999999999361,54.8,45.461250000000085,0.33750000000000435,13.74913332197783,0,4.538749999999915
156,2,YIELD,0.06500000000000043,54.8,45.492500000000085,0.31250000000000433,14.19938199117448,0,4.507499999999915
157,2,YIELD,0.10500000000000725,54.8,45.52125000000009,0.2875000000000043,14.641193879836182,0,4.478749999999913
158,1,CREEP,0.06500000000000043,54.8,45.55250000000009,0.31250000000000433,13.16403118790586,0,4.447499999999913
159,1,CREEP,0.12499999999999362,54.8,45.586250000000085,0.33750000000000435,13.673244132601807,0,4.413749999999915
160,1,CREEP,0.1350000000000081,54.8,45.62250000000009,0.3625000000000044,12.856830669172618,0,4.3774999999999125
161,3,GO,0.1649999999999962,54.8,45.678750000000086,0.5625000000000044,13.064805930935634,0,4.321249999999914
162,1,CREEP,0.1750000000000107,54.8,45.73750000000009,0.5875000000000045,11.851204432479655,0,4.2624999999999105
163,2,YIELD,0.1649999999999962,54.8,45.79375000000009,0.5625000000000044,12.914708762802402,0,4.206249999999912
164,1,CREEP,0.1750000000000107,54.8,45.85250000000009,0.5875000000000045,12.163066261135336,0,4.1474999999999085
165,0,STOP,0.07499999999999361,54.8,45.88625000000009,0.33750000000000446,11.811632093933992,0,4.113749999999911
166,2,YIELD,0.06500000000000043,54.8,45.91750000000009,0.31250000000000444,14.537281344846216,0,4.082499999999911
167,1,CREEP,0.07499999999999361,54.8,45.95125000000009,0.33750000000000446,12.377280726010124,0,4.048749999999913
168,2,YIELD,0.06500000000000043,54.8,45.98250000000009,0.31250000000000444,13.970408572309175,0,4.017499999999913
169,2,YIELD,0.10500000000000725,54.8,46.01125000000009,0.2875000000000044,11.669211323706685,0,3.9887499999999108
170,1,CREEP,0.06500000000000043,54.8,46.04250000000009,0.31250000000000444,13.761940808146692,0,3.9574999999999108
171,1,CREEP,0.12499999999999362,54.8,46.07625000000009,0.33750000000000446,11.360749174465997,0,3.923749999999913
172,1,CREEP,0.1350000000000081,54.8,46.11250000000009,0.3625000000000045,11.578770736456752,0,3.8874999999999105
173,3,GO,0.1649999999999962,54.8,46.16875000000009,0.5625000000000044,10.921246334860871,0,3.831249999999912
174,2,YIELD,0.15500000000000302,54.8,46.22250000000009,0.5375000000000044,11.349278030625618,0,3.777499999999911
175,1,CREEP,0.1649999999999962,54.8,46.27875000000009,0.5625000000000044,10.104809424669313,0,3.7212499999999125
176,0,STOP,0.06500000000000043,54.8,46.31000000000009,0.31250000000000444,13.224771972748005,0,3.6899999999999125
177,2,YIELD,0.05500000000000725,54.8,46.33875000000009,0.2875000000000044,11.507205024340385,0,3.66124999999991
178,1,CREEP,0.06500000000000043,54.8,46.37000000000009,0.31250000000000444,11.573057012322316,0,3.62999999999991
179,2,YIELD,0.05500000000000725,54.8,46.39875000000009,0.2875000000000044,11.046201397863125,0,3.601249999999908
180,0,STOP,-0.002499999999996373,54.8,46.41312500000009,0.1437500000000022,12.532368711214229,0,3.5868749999999068
181,1,CREEP,0.007499999999996801,54.8,46.43000000000009,0.1687500000000022,11.205387703418923,0,3.569999999999908
182,0,STOP,-0.0262500000000016,54.8,46.43843750000009,0.0843750000000011,11.700310294287375,0,3.5615624999999085
183,2,YIELD,-0.03624999999999478,54.8,46.44437500000009,0.0593750000000011,12.278041387210175,0,3.5556249999999068
184,1,CREEP,-0.0262500000000016,54.8,46.45281250000009,0.0843750000000011,13.853334376499214,0,3.5471874999999073
185,2,YIELD,-0.03624999999999478,54.8,46.458750000000094,0.0593750000000011,13.52514343122314,0,3.5412499999999056
186,1,CREEP,-0.0262500000000016,54.8,46.467187500000094,0.0843750000000011,11.134450304429619,0,3.532812499999906
187,1,CREEP,0.033749999999991585,54.8,46.47812500000009,0.10937500000000111,11.552981994271143,0,3.521874999999909
188,2,YIELD,-0.0262500000000016,54.8,46.48656250000009,0.08437500000000112,11.307229734190997,0,3.5134374999999096
189,2,YIELD,0.013750000000005227,54.8,46.49250000000009,0.059375000000001114,11.20983655045921,0,3.507499999999908
190,2,YIELD,0.0037499999999907304,54.8,46.49593750000009,0.03437500000000111,13.246662283791592,0,3.504062499999911
191,2,YIELD,-0.003124999999993978,54.8,46.49765625000009,0.017187500000000556,12.145605401696645,0,3.502343749999909
192,2,YIELD,-0.006562500000007647,54.8,46.49851562500009,0.008593750000000278,13.321306088425082,0,3.5014843749999116
193,0,STOP,-0.05828124999999317,54.8,46.49894531250009,0.004296875000000139,11.75077709455618,0,3.5010546874999093
194,0,STOP,-0.009140624999996584,54.8,46.49916015625009,0.0021484375000000696,10.382593501906202,0,3.500839843749908
195,2,YIELD,-0.05957031249999829,54.8,46.49926757812509,0.0010742187500000348,12.61865396706108,0,3.5007324218749076
196,2,YIELD,-0.009785156249999148,54.8,46.49932128906259,0.0005371093750000174,10.971306117781966,0,3.5006787109374073
197,2,YIELD,-0.009892578125010232,54.8,46.49934814453134,0.0002685546875000087,10.435187664124637,0,3.5006518554686608
198,2,YIELD,-0.009946289062505118,54.8,46.49936157226571,0.00013427734375000435,10.043456154727318,0,3.5006384277342875
199,3,GO,0.020053710937504257,54.8,46.51937500000009,0.20013427734375003,11.06174162314793,0,3.480624999999911
200,1,CREEP,0.030053710937497438,54.8,46.54188842773446,0.22513427734375002,9.195961297834938,0,3.458111572265537
201,3,GO,0.11005371093750681,54.8,46.58440185546884,0.42513427734375003,8.274754681785964,0,3.4155981445311596
202,3,GO,0.2400537109374949,54.8,46.646915283203214,0.62513427734375,8.594935817472376,0,3.3530847167967863
203,2,YIELD,0.18005371093750172,54.8,46.70692871093759,0.60013427734375,8.193732193924196,0,3.2930712890624108
204,2,YIELD,0.22005371093750853,54.8,46.76444213867197,0.57513427734375,8.006921874414001,0,3.235557861328033
205,3,GO,0.25005371093749656,54.8,46.84195556640634,0.77513427734375,7.152011163132446,0,3.158044433593659
206,2,YIELD,0.24005371093750344,54.8,46.91696899414072,0.7501342773437499,6.751043407322169,0,3.083031005859283
207,0,STOP,0.14005371093750768,54.8,46.966982421875095,0.5001342773437499,8.095396497323101,0,3.0330175781249054
208,0,STOP,0.09005371093749062,54.8,46.99199584960947,0.25013427734374993,9.306629502662867,0,3.0080041503905335
209,3,GO,0.12005371093749999,54.8,47.03700927734384,0.45013427734374994,8.007061035321032,0,2.9629907226561585
210,2,YIELD,0.11005371093750681,54.8,47.07952270507822,0.42513427734375,9.10930520120765,0,2.920477294921781
211,3,GO,0.1900537109374949,54.8,47.14203613281259,0.62513427734375,6.726961325002894,0,2.857963867187408
212,2,YIELD,0.18005371093750172,54.8,47.20204956054697,0.60013427734375,7.695050362849678,0,2.7979504394530323
213,2,YIELD,0.22005371093750853,54.8,47.259562988281345,0.57513427734375,6.614144227874989,0,2.7404370117186545
214,1,CREEP,0.18005371093750172,54.8,47.31957641601572,0.60013427734375,6.460054718995866,0,2.680423583984279
215,0,STOP,0.08005371093750598,54.8,47.3545898437501,0.35013427734375,7.662482864293811,0,2.645410156249902
216,2,YIELD,0.07005371093749148,54.8,47.38710327148447,0.32513427734375,7.372681702103994,0,2.61289672851553
217,2,YIELD,0.1100537109374983,54.8,47.417116699218845,0.30013427734375,7.655755518501361,0,2.5828833007811554
218,2,YIELD,0.10005371093750512,54.8,47.44463012695322,0.27513427734374996,7.595336932984599,0,2.5553698730467787
219,2,YIELD,0.09005371093749062,54.8,47.46964355468759,0.25013427734374993,8.789416266641426,0,2.5303564453124068
220,2,YIELD,0.08005371093749744,54.8,47.49215698242197,0.22513427734374994,7.851889769977244,0,2.5078430175780326
221,2,YIELD,0.07005371093750426,54.8,47.512170410156344,0.20013427734374994,7.751238811452345,0,2.487829589843656
222,2,YIELD,0.06005371093748976,54.8,47.529683837890715,0.17513427734374995,8.831386713554961,0,2.4703161621092846
223,2,YIELD,0.05005371093749658,54.8,47.54469726562509,0.15013427734374996,7.901159959267343,0,2.4553027343749108
224,2,YIELD,0.04005371093750341,54.8,47.557210693359465,0.12513427734374996,8.16554280400206,0,2.4427893066405346
225,2,YIELD,0.030053710937510227,54.8,47.567224121093844,0.10013427734374997,7.291948601388056,0,2.432775878906156
226,2,YIELD,0.020053710937495733,54.8,47.57473754882822,0.07513427734374997,7.6184243017724835,0,2.4252624511717826
227,2,YIELD,0.010053710937502553,54.8,47.57975097656259,0.05013427734374997,7.83576112372444,0,2.4202490234374068
228,0,STOP,-0.04997314453125939,54.8,47.58225769042978,0.025067138671874985,7.469063668963461,0,2.4177423095702224
229,2,YIELD,-0.05498657226561904,54.8,47.58351104736337,0.012533569335937493,7.783286253402636,0,2.4164889526366267
230,2,YIELD,-0.007493286132820177,54.8,47.58413772583017,0.006266784667968746,7.457639954078533,0,2.4158622741698323
231,2,YIELD,-0.008746643066399431,54.8,47.58445106506357,0.003133392333984373,7.23736168653241,0,2.4155489349364316
232,2,YIELD,-0.009373321533199716,54.8,47.58460773468027,0.0015666961669921866,7.797147270364159,0,2.4153922653197313
233,1,CREEP,-0.04937332153320654,54.8,47.58726440429697,0.026566696166992188,7.269918976502552,0,2.412735595703033
234,2,YIELD,-0.05468666076660327,54.8,47.588592739105316,0.013283348083496094,8.126795798075529,0,2.411407260894684
235,2,YIELD,-0.007343330383301636,54.8,47.58925690650949,0.006641674041748047,7.766576915094642,0,2.4107430934905096
236,1,CREEP,-0.04734333038330846,54.8,47.59242107391366,0.03164167404174805,6.655847150804505,0,2.4075789260863374
237,2,YIELD,-0.05367166519164357,54.8,47.59400315761575,0.015820837020874026,7.734894515265239,0,2.4059968423842477
238,2,YIELD,-0.006835832595821786,54.8,47.5947941994668,0.007910418510437013,7.200214276268256,0,2.405205800533203
239,2,YIELD,-0.008417916297910895,54.8,47.59518972039232,0.003955209255218506,7.592348079582392,0,2.4048102796076805
240,2,YIELD,-0.009208958148955448,54.8,47.59538748085508,0.001977604627609253,6.361761182427279,0,2.4046125191449192
241,3,GO,0.020791041851053932,54.8,47.615585241317845,0.20197760462760928,6.3317684599380435,0,2.384414758682155
242,1,CREEP,0.030791041851047113,54.8,47.63828300178061,0.22697760462760927,6.216009450285763,0,2.361716998219393
243,0,STOP,-0.01460447907447645,54.8,47.64963188201199,0.11348880231380463,6.350251003427364,0,2.350368117988012
244,1,CREEP,-0.004604479074483268,54.8,47.66348076224337,0.13848880231380464,6.254019602133222,0,2.336519237756633
245,0,STOP,-0.03230223953724164,54.8,47.670405202359056,0.06924440115690232,6.715520768975573,0,2.3295947976409437
246,0,STOP,0.0038488802313898403,54.8,47.673867422416905,0.03462220057845116,5.573118944487672,0,2.3261325775830954
247,2,YIELD,-0.05307555988431574,54.8,47.675598532445825,0.01731110028922558,6.410597972526382,0,2.324401467554175
248,0,STOP,-0.05653777994214722,54.8,47.67646408746029,0.00865555014461279,6.860538934296125,0,2.323535912539711
249,2,YIELD,-0.058268889971084266,54.8,47.67689686496752,0.004327775072306395,6.312293476249083,0,2.3231031350324827
250,0,STOP,-0.059134444985542135,54.8,47.67711325372113,0.0021638875361531975,5.242223458566124,0,2.3228867462788685
