step,action,action_name,reward,ego_x,ego_y,ego_v,ttc_min,collision,d_cz
248,0,STOP,-0.019992209616615998,54.8,48.75061289868146,0.10001947595845523,5.039245079484919,0,1.2493871013185398
249,2,YIELD,-0.029992209616609176,54.8,48.75811484627731,0.07501947595845523,6.149685155642405,0,1.2418851537226914
250,2,YIELD,0.010007790383376331,54.8,48.76311679387315,0.05001947595845523,6.325241539600776,0,1.2368832061268478
251,3,GO,0.040007790383385713,54.8,48.788118741469,0.25001947595845525,4.68382623550555,0,1.211881258531001
252,0,STOP,-0.009996104808317807,54.8,48.80061971526692,0.12500973797922763,4.623470512975743,0,1.1993802847330812
253,3,GO,0.07000389519169158,54.8,48.83312068906484,0.3250097379792276,4.052894720280309,0,1.1668793109351583
254,2,YIELD,0.060003895191698395,54.8,48.86312166286277,0.3000097379792276,3.9960460526137647,0,1.136878337137233
255,1,CREEP,0.07000389519169158,54.8,48.89562263666069,0.3250097379792276,4.28865774413906,0,1.1043773633393101
256,1,CREEP,0.13000389519168476,54.8,48.93062361045861,0.35000973797922763,3.6445492240996122,0,1.0693763895413895
257,2,YIELD,0.07000389519169158,54.8,48.96312458425653,0.3250097379792276,3.8280082375537177,0,1.0368754157434665
258,0,STOP,0.005001947595845782,54.8,48.979375071155495,0.1625048689896138,4.854290250031147,0,1.020624928844505
259,2,YIELD,-0.004998052404147392,54.8,48.99312555805446,0.1375048689896138,3.9171239448487762,0,1.0068744419455413
260,0,STOP,-0.032499026202084356,54.8,49.00000080150394,0.0687524344948069,4.107329883129991,0,0.999999198496063
261,0,STOP,0.0037504868989684803,54.8,49.00343842322868,0.03437621724740345,4.779853762752553,0,0.9965615767713203
262,0,STOP,-0.003124756550515761,54.8,49.00515723409105,0.017188108623701726,4.7228575176681815,0,0.9948427659089489
263,2,YIELD,-0.05656237827525788,54.8,49.00601663952224,0.008594054311850863,4.491198498548473,0,0.9939833604777633
264,0,STOP,-0.05828118913762895,54.8,49.00644634223783,0.0042970271559254316,4.144149156692583,0,0.9935536577621704
265,2,YIELD,-0.05914059456881447,54.8,49.006661193595626,0.0021485135779627158,3.9222050274023412,0,0.993338806404374
266,2,YIELD,-0.009570297284407238,54.8,49.006768619274524,0.0010742567889813579,4.163548099346791,0,0.9932313807254758
267,2,YIELD,-0.009785148642214277,54.8,49.00682233211397,0.0005371283944906789,4.203167844195509,0,0.9931776678860302
268,0,STOP,-0.059892574321107145,54.8,49.00684918853369,0.00026856419724533947,4.178007421979691,0,0.9931508114663075
269,3,GO,0.020107425678902238,54.8,49.02687604495342,0.20026856419724534,2.9089954736032833,0,0.9731239550465816
270,0,STOP,-0.01994628716055954,54.8,49.03688947316328,0.10013428209862267,3.471666357058906,0,0.9631105268367222
271,2,YIELD,-0.029946287160552722,54.8,49.04440290137314,0.07513428209862266,3.130610863771441,0,0.9555970986268605
272,0,STOP,-0.04497314358027636,54.8,49.04815961547807,0.03756714104931133,3.5650338556091983,0,0.9518403845219296
273,2,YIELD,-0.05248657179012753,54.8,49.05003797253054,0.018783570524655666,3.0414366212387702,0,0.9499620274694607
274,2,YIELD,-0.00624328589507442,54.8,49.05097715105677,0.009391785262327833,3.013050756761164,0,0.9490228489432297
275,1,CREEP,-0.046243285895059924,54.8,49.054416329583006,0.034391785262327834,2.8467661496628427,0,0.945583670416994
276,0,STOP,-0.05312164294752997,54.8,49.056135918846124,0.017195892631163917,3.446764749666371,0,0.9438640811538761
277,2,YIELD,-0.05656082147376498,54.8,49.05699571347768,0.008597946315581959,2.9618320595061385,0,0.9430042865223172
278,2,YIELD,-0.00828041073689315,54.8,49.05742561079346,0.004298973157790979,3.0608583955977533,0,0.9425743892065412
279,2,YIELD,-0.009140205368435917,54.8,49.05764055945135,0.0021494865788954896,1.2504666174136467,0,0.9423594405486497
280,0,STOP,-0.05957010268422862,54.8,49.05774803378029,0.0010747432894477448,1.2583795395626851,0,0.9422519662197075
281,0,STOP,-0.00978505134211431,54.8,49.057801770944764,0.0005373716447238724,0.7623231716485206,0,0.9421982290552364
282,3,GO,0.020214948657895068,54.8,49.07785550810924,0.20053737164472388,0.3950375195762186,0,0.9221444918907622
283,0,STOP,-0.019892525671052468,54.8,49.087882376691475,0.10026868582236194,0.35765233744662966,0,0.9121176233085251
284,0,STOP,0.010053737164463108,54.8,49.09289581098259,0.05013434291118097,0.5999524914719824,0,0.9071041890174101
285,2,YIELD,-0.049946262835530074,54.8,49.09540924527371,0.025134342911180968,0.35007252061036587,0,0.9045907547262928
286,0,STOP,-0.05497313141776504,54.8,49.096665962419266,0.012567171455590484,0.36212322423850263,0,0.9033340375807342
287,1,CREEP,10.96375882988777,54.80005955078436,49.100418422616436,0.037567171455590485,0.2417877764388684,0,0.0
288,2,YIELD,-0.05812164142722048,54.80032419032606,49.102277863606815,0.018783585727795243,0.47485755376045635,0,0.0
289,2,YIELD,-0.00906082071361024,54.800456510096915,49.103207584102,0.009391792863897621,0.335479559100134,0,0.0
290,0,STOP,-0.059530410356805126,54.800522669982335,49.1036724443496,0.004695896431948811,0.02014859278750776,0,0.0
291,0,STOP,-0.00976520517840256,54.80055574992505,49.10390487447339,0.0023479482159744053,0.0,0,0.0
292,0,STOP,-0.009882602589201282,54.80057228989641,49.104021089535294,0.0011739741079872027,0.0,0,0.0
293,0,STOP,-0.009941301294600642,54.800580559882086,49.10407919706624,0.0005869870539936013,0.007969370483545925,0,0.0
294,2,YIELD,-0.059970650647300325,54.80058469487492,49.104108250831715,0.00029349352699680067,0.0,0,0.0
295,0,STOP,-0.05998532532365017,54.800586762371346,49.10412277771446,0.00014674676349840033,0.0,0,0.0
296,0,STOP,-0.009992662661825082,54.80058779611955,49.10413004115583,7.337338174920017e-05,0.0,0,0.0
297,0,STOP,-0.009996331330912541,54.80058831299366,49.10413367287651,3.668669087460008e-05,0.0,0,0.0
298,4,ABORT,-0.5599981656654563,54.80058857143071,49.10413548873685,1.834334543730004e-05,0.0,0,0.0
299,0,STOP,-0.05999908283272814,54.800588700649236,49.10413639666702,9.17167271865002e-06,0.0,0,0.0
300,0,STOP,-0.009999541416364069,54.800588765258496,49.10413685063211,4.58583635932501e-06,0.0,0,0.0
301,3,GO,-0.03999954141636407,54.80340660433891,49.12393587785498,0.20000458583635933,0.16151177766011876,0,0.0
302,2,YIELD,-0.04249954141636407,54.80587222161042,49.14126008342064,0.17500458583635933,0.11350857541100637,0,0.0
303,3,GO,-0.022499541416364073,54.81115561335309,49.17838286224408,0.3750045858363593,0.0,0,0.0
304,0,STOP,-0.04124977070818204,54.81379730922442,49.1969442516558,0.18750229291817966,0.0,0,0.0
305,0,STOP,-0.000624885354091019,54.815118157160086,49.206224946361665,0.09375114645908983,0.04824708249818446,0,0.0
306,0,STOP,-0.0053124426770455105,54.815778581127915,49.2108652937146,0.046875573229544915,0.08121951467431128,0,0.0
307,2,YIELD,-0.05765622133852276,54.81610879311183,49.21318546739106,0.023437786614772457,0.03993773228379213,0,0.0
308,0,STOP,-0.058828110669261385,54.81627389910379,49.21434555422929,0.011718893307386229,0.0,0,0.0
309,2,YIELD,-0.05941405533463069,54.81635645209977,49.21492559764841,0.005859446653693114,0.0,0,0.0
310,0,STOP,-0.05970702766731535,54.81639772859776,49.21521561935797,0.002929723326846557,0.0,0,0.0
311,0,STOP,-0.009853513833657674,54.816418366846754,49.21536063021274,0.0014648616634232786,0.0,0,0.0
312,0,STOP,-0.009926756916828839,54.81642868597125,49.21543313564013,0.0007324308317116393,0.0,0,0.0
313,0,STOP,-0.00996337845841442,54.8164338455335,49.21546938835383,0.00036621541585581965,0.0,0,0.0
314,0,STOP,-0.00998168922920721,54.81643642531463,49.21548751471068,0.00018310770792790982,0.0,0,0.0
315,2,YIELD,-0.059990844614603606,54.81643771520519,49.2154965778891,9.155385396395491e-05,0.0,0,0.0
316,0,STOP,-0.05999542230730181,54.81643836015047,49.21550110947831,4.5776926981977456e-05,0.0,0,0.0
317,0,STOP,-0.009997711153650904,54.81643868262311,49.21550337527292,2.2888463490988728e-05,0.0,0,0.0
318,0,STOP,-0.009998855576825453,54.81643884385943,49.21550450817022,1.1444231745494364e-05,0.0,0,0.0
319,0,STOP,-0.009999427788412727,54.81643892447759,49.215505074618875,5.722115872747182e-06,0.0,0,0.0
320,0,STOP,-0.009999713894206364,54.81643896478667,49.2155053578432,2.861057936373591e-06,0.0,0,0.0
321,0,STOP,-0.009999856947103184,54.81643898494121,49.21550549945536,1.4305289681867955e-06,0.0,0,0.0
322,0,STOP,-0.009999928473551592,54.81643899501848,49.21550557026144,7.152644840933977e-07,0.0,0,0.0
323,2,YIELD,-0.059999964236775796,54.816439000057116,49.21550560566448,3.5763224204669887e-07,0.0,0,0.0
324,0,STOP,-0.059999982118387904,54.81643900257643,49.215505623366006,1.7881612102334944e-07,0.0,0,0.0
325,2,YIELD,-0.05999999105919396,54.81643900383609,49.21550563221677,8.940806051167472e-08,0.0,0,0.0
326,1,CREEP,-0.057499991059193956,54.81679122690464,49.217980462724746,0.025000089408060512,0.0,0,0.0
327,0,STOP,-0.05874999552959698,54.81696733843892,49.21921787797874,0.012500044704030256,0.0,0,0.0
328,2,YIELD,-0.059374997764798494,54.81705539420606,49.219836585605734,0.006250022352015128,0.0,0,0.0
329,1,CREEP,-0.05687499776479849,54.81749567178209,49.222930114889955,0.03125002235201513,0.0,0,0.0
330,2,YIELD,-0.05843749888239925,54.81771581057011,49.22447687953207,0.015625011176007564,0.0,0,0.0
331,0,STOP,-0.059218749441199627,54.81782587996411,49.22525026185312,0.007812505588003782,0.0,0,0.0
332,0,STOP,-0.009609374720599813,54.81788091466112,49.22563695301365,0.003906252794001891,0.0,0,0.0
333,4,ABORT,-0.5598046873603,54.81790843200962,49.22583029859391,0.0019531263970009455,0.0,0,0.0
334,2,YIELD,-0.05990234368014996,54.817922190683866,49.22592697138405,0.0009765631985004727,0.0,0,0.0
335,2,YIELD,-0.009951171840074978,54.817929070020995,49.22597530777911,0.0004882815992502364,0.0,0,0.0
336,2,YIELD,-0.00997558592003749,54.817932509689555,49.22599947597664,0.0002441407996251182,0.0,0,0.0
337,2,YIELD,-0.009987792960018746,54.817934229523836,49.22601156007541,0.0001220703998125591,0.0,0,0.0
338,1,CREEP,-0.05748779296001875,54.81828817116701,49.2284984658314,0.02512207039981256,0.0,0,0.0
339,0,STOP,-0.058743896480009376,54.8184651419886,49.229741918709394,0.01256103519990628,0.0,0,0.0
340,2,YIELD,-0.05937194824000469,54.818553627399396,49.230363645148394,0.00628051759995314,0.0,0,0.0
341,3,GO,-0.03937194824000469,54.821459887281335,49.25078394484518,0.20628051759995314,0.16877669443224308,0,0.0
342,0,STOP,-0.04968597412000235,54.822913017222305,49.26099409469358,0.10314025879997657,0.005647550405291838,0,0.0
343,2,YIELD,-0.052185974120002344,54.82401392535438,49.268729422884746,0.07814025879997658,0.04168725281379239,0,0.0
344,0,STOP,-0.056092987060001175,54.824564379420416,49.27259708698033,0.03907012939998829,0.028652862030358415,0,0.0
345,0,STOP,-0.008046493530000587,54.82483960645344,49.27453091902812,0.019535064699994144,0.07034467846917702,0,0.0
346,2,YIELD,-0.0590232467650003,54.824977219969945,49.27549783505202,0.009767532349997072,0.15435503778340945,0,0.0
347,2,YIELD,-0.009511623382500148,54.8250460267282,49.27598129306397,0.004883766174998536,0.24092001065852822,0,0.0
348,0,STOP,-0.05975581169125008,54.82508043010733,49.27622302206994,0.002441883087499268,0.3505800869603189,0,0.0
349,0,STOP,-0.009877905845625038,54.82509763179689,49.27634388657293,0.001220941543749634,0.4447016637348491,0,0.0
350,2,YIELD,-0.059938952922812525,54.82510623264167,49.276404318824426,0.000610470771874817,0.511085341401594,0,0.0
351,2,YIELD,-0.009969476461406262,54.82511053306407,49.27643453495017,0.0003052353859374085,0.6698385241343575,0,0.0
352,2,YIELD,-0.009984738230703132,54.825112683275265,49.276449643013045,0.00015261769296870425,0.7146206600757906,0,0.0
353,0,STOP,-0.059992369115351565,54.82511375838086,49.27645719704448,7.630884648435212e-05,0.838456318322433,0,0.0
354,2,YIELD,-0.05999618455767579,54.82511429593366,49.2764609740602,3.815442324217606e-05,0.9934758795645018,0,0.0
355,0,STOP,-0.0599980922788379,54.825114564710056,49.27646286256806,1.907721162108803e-05,1.132967152277342,0,0.0
356,0,STOP,-0.009999046139418948,54.82511469909826,49.27646380682199,9.538605810544016e-06,1.1212095327645677,0,0.0
357,0,STOP,-0.009999523069709474,54.82511476629236,49.27646427894895,4.769302905272008e-06,1.156349564025174,0,0.0
358,2,YIELD,-0.05999976153485474,54.825114799889406,49.276464515012435,2.384651452636004e-06,1.3426698196142726,0,0.0
359,0,STOP,-0.05999988076742738,54.82511481668793,49.27646463304418,1.192325726318002e-06,1.4230717530870667,0,0.0
360,0,STOP,-0.009999940383713686,54.8251148250872,49.276464692060046,5.96162863159001e-07,1.5684121766831471,0,0.0
361,2,YIELD,-0.05999997019185685,54.825114829286825,49.27646472156798,2.980814315795005e-07,1.463840140164236,0,0.0
362,0,STOP,-0.059999985095928424,54.82511483138664,49.27646473632195,1.4904071578975024e-07,1.5407395894619984,0,0.0
363,2,YIELD,-0.05999999254796422,54.82511483243655,49.27646474369893,7.452035789487512e-08,1.1515050442428425,0,0.0
364,0,STOP,-0.05999999627398211,54.8251148329615,49.27646474738743,3.726017894743756e-08,1.1659327889443454,0,0.0
365,2,YIELD,-0.059999998136991056,54.82511483322398,49.27646474923167,1.863008947371878e-08,1.1079237035394842,0,0.0
366,1,CREEP,-0.057499998136991054,54.82546705529535,49.278939572733144,0.025000018630089476,0.9093036641384115,0,0.0
367,0,STOP,-0.05874999906849553,54.825643166331034,49.28017698448387,0.012500009315044738,0.8695000944552641,0,0.0
368,3,GO,-0.03874999906849553,54.828637051837866,49.301212969492404,0.21250000931504476,0.6966269565799836,0,0.0
369,0,STOP,-0.04937499953424777,54.830133994591286,49.311730961996666,0.10625000465752238,0.6548583504550503,0,0.0
370,2,YIELD,-0.05187499953424776,54.8312787155358,49.319774132843705,0.08125000465752238,0.5872943040731885,0,0.0
371,0,STOP,-0.05593749976712389,54.831851076008064,49.32379571826723,0.04062500232876119,0.5475583581678765,0,0.0
372,0,STOP,-0.007968749883561943,54.832137256244195,49.325806510978985,0.020312501164380596,0.3947555577624015,0,0.0
373,1,CREEP,-0.055468749883561944,54.83277565828922,49.33029212534797,0.0453125011643806,0.27922113349011285,0,0.0
374,1,CREEP,-0.002968749883561942,54.83376628214314,49.33725256137418,0.07031250116438059,0.2367745943963091,0,0.0
375,2,YIELD,-0.055468749883561944,54.834404684188165,49.34173817574316,0.04531250116438059,0.10337003921355849,0,0.0
376,0,STOP,-0.05773437494178098,54.83472388521067,49.343980982927654,0.022656250582190295,0.03488126286455616,0,0.0
377,2,YIELD,-20.05886718747089,54.83488348572193,49.3451023865199,0.011328125291095148,0.0,1,0.0
