step,action,action_name,reward,ego_x,ego_y,ego_v,ttc_min,collision,d_cz
75,1,CREEP,1.349999999999998,54.8,36.960000000000036,3.5250000000000075,6.360711807368563,0,13.039999999999964
76,0,STOP,1.2500000000000024,54.8,37.28750000000004,3.2750000000000075,7.0259194123910556,0,12.712499999999963
77,2,YIELD,1.2400000000000093,54.8,37.61250000000004,3.2500000000000075,6.900641389199677,0,12.38749999999996
78,1,CREEP,1.2200000000000015,54.8,37.93250000000004,3.2000000000000073,7.000365211504444,0,12.06749999999996
79,1,CREEP,1.249999999999994,54.8,38.24750000000004,3.1500000000000075,7.088896465969867,0,11.752499999999962
80,3,GO,1.2800000000000034,54.8,38.58250000000004,3.3500000000000076,6.445218975454966,0,11.417499999999961
81,2,YIELD,1.27000000000001,54.8,38.91500000000004,3.3250000000000077,6.498072070079566,0,11.084999999999958
82,0,STOP,1.169999999999993,54.8,39.22250000000004,3.0750000000000077,7.123124245577033,0,10.77749999999996
83,3,GO,1.2500000000000024,54.8,39.55000000000004,3.275000000000008,6.524908182788113,0,10.44999999999996
84,1,CREEP,1.2299999999999949,54.8,39.87250000000004,3.2250000000000076,6.591524269634449,0,10.127499999999962
85,0,STOP,1.129999999999999,54.8,40.17000000000004,2.9750000000000076,7.2275139745313774,0,9.829999999999963
86,1,CREEP,1.1100000000000128,54.8,40.46250000000004,2.925000000000008,7.395037243076601,0,9.537499999999959
87,2,YIELD,1.099999999999998,54.8,40.75250000000004,2.900000000000008,7.332773970906473,0,9.24749999999996
88,2,YIELD,1.140000000000005,54.8,41.04000000000004,2.875000000000008,7.297791352181789,0,8.959999999999958
89,0,STOP,0.9900000000000093,54.8,41.302500000000045,2.625000000000008,8.253559680237483,0,8.697499999999955
90,1,CREEP,0.9700000000000017,54.8,41.560000000000045,2.575000000000008,8.29704238567071,0,8.439999999999955
91,2,YIELD,0.9600000000000084,54.8,41.81500000000005,2.5500000000000083,8.403030482073348,0,8.184999999999953
92,3,GO,1.0399999999999965,54.8,42.090000000000046,2.7500000000000084,7.458241778538486,0,7.909999999999954
93,2,YIELD,1.0300000000000034,54.8,42.36250000000005,2.7250000000000085,7.645090186030531,0,7.637499999999953
94,1,CREEP,1.0099999999999958,54.8,42.630000000000045,2.6750000000000087,7.625802619380395,0,7.369999999999955
95,2,YIELD,1.0000000000000024,54.8,42.895000000000046,2.650000000000009,7.788198832060025,0,7.104999999999954
96,3,GO,1.0800000000000118,54.8,43.18000000000005,2.850000000000009,7.050327371759572,0,6.8199999999999505
97,2,YIELD,1.0699999999999974,54.8,43.46250000000005,2.825000000000009,7.069355154309729,0,6.537499999999952
98,2,YIELD,1.1100000000000043,54.8,43.74250000000005,2.800000000000009,7.025932561193812,0,6.2574999999999505
99,1,CREEP,1.0399999999999967,54.8,44.01750000000005,2.750000000000009,7.118772950987234,0,5.982499999999952
100,2,YIELD,1.0300000000000034,54.8,44.29000000000005,2.725000000000009,7.120140172776697,0,5.709999999999951
101,1,CREEP,1.0099999999999958,54.8,44.55750000000005,2.6750000000000087,7.26846112930503,0,5.442499999999953
102,2,YIELD,1.0000000000000024,54.8,44.82250000000005,2.650000000000009,7.324965147427307,0,5.177499999999952
103,0,STOP,0.9000000000000068,54.8,45.06250000000005,2.400000000000009,8.333453287665924,0,4.93749999999995
104,3,GO,0.9799999999999949,54.8,45.32250000000005,2.600000000000009,7.431596180040887,0,4.677499999999952
105,2,YIELD,0.9700000000000017,54.8,45.58000000000005,2.575000000000009,7.510584321046176,0,4.419999999999952
106,4,ABORT,0.3100000000000043,54.8,45.79750000000005,2.175000000000009,9.059658202538722,0,4.202499999999951
107,0,STOP,0.7100000000000085,54.8,45.99000000000005,1.9250000000000091,10.418672886722177,0,4.009999999999948
108,2,YIELD,0.6999999999999941,54.8,46.18000000000005,1.9000000000000092,10.759419333378563,0,3.8199999999999505
109,1,CREEP,0.6800000000000077,54.8,46.36500000000005,1.8500000000000092,10.791860049524127,0,3.6349999999999483
110,1,CREEP,0.7100000000000001,54.8,46.54500000000005,1.8000000000000091,11.153062359058826,0,3.4549999999999486
111,1,CREEP,0.6900000000000137,54.8,46.720000000000056,1.750000000000009,11.35055889588585,0,3.2799999999999443
112,1,CREEP,0.670000000000006,54.8,46.89000000000006,1.700000000000009,11.643856167181722,0,3.1099999999999426
113,3,GO,0.6999999999999941,54.8,47.080000000000055,1.900000000000009,10.375036499788239,0,2.919999999999945
114,2,YIELD,0.6900000000000008,54.8,47.267500000000055,1.8750000000000089,10.424666632792153,0,2.732499999999945
115,0,STOP,0.5900000000000051,54.8,47.43000000000006,1.6250000000000089,12.2134452848715,0,2.5699999999999434
116,2,YIELD,0.580000000000012,54.8,47.59000000000006,1.600000000000009,12.452145339714555,0,2.4099999999999397
117,1,CREEP,0.5600000000000043,54.8,47.74500000000006,1.550000000000009,12.778818250115355,0,2.2549999999999386
118,2,YIELD,0.550000000000011,54.8,47.897500000000065,1.5250000000000088,12.82395226831879,0,2.102499999999935
119,0,STOP,0.44999999999999407,54.8,48.02500000000006,1.2750000000000088,15.031988414521715,0,1.9749999999999375
120,1,CREEP,0.4300000000000077,54.8,48.147500000000065,1.2250000000000087,15.388620379989508,0,1.8524999999999352
121,1,CREEP,0.46,54.8,48.265000000000065,1.1750000000000087,16.53863268772153,0,1.7349999999999355
122,0,STOP,0.3100000000000043,54.8,48.357500000000066,0.9250000000000087,18.489746759988595,0,1.6424999999999343
123,4,ABORT,-0.34999999999999315,54.8,48.41000000000007,0.5250000000000087,23.535635107994366,0,1.5899999999999324
124,2,YIELD,0.14000000000001367,54.8,48.46000000000007,0.5000000000000087,20.159201700700358,0,1.539999999999928
125,2,YIELD,0.17999999999999916,54.8,48.50750000000007,0.47500000000000864,19.871241194655585,0,1.4924999999999287
126,2,YIELD,0.17000000000000598,54.8,48.55250000000007,0.4500000000000086,20.71194086485498,0,1.447499999999927
127,1,CREEP,0.12999999999999917,54.8,48.60000000000007,0.47500000000000864,23.41695204044811,0,1.3999999999999275
128,2,YIELD,0.12000000000000598,54.8,48.645000000000074,0.4500000000000086,20.501460954201296,0,1.3549999999999258
129,1,CREEP,0.12999999999999917,54.8,48.692500000000074,0.47500000000000864,20.284316458068268,0,1.3074999999999264
130,2,YIELD,0.12000000000000598,54.8,48.737500000000075,0.4500000000000086,20.780906557957906,0,1.2624999999999247
131,0,STOP,0.030000000000002983,54.8,48.760000000000076,0.2250000000000043,22.32779554082393,0,1.2399999999999238
132,2,YIELD,0.0200000000000098,54.8,48.78000000000008,0.2000000000000043,23.925730330409188,0,1.2199999999999207
133,2,YIELD,0.059999999999995314,54.8,48.79750000000008,0.17500000000000432,21.67682227646506,0,1.2024999999999224
134,2,YIELD,0.05000000000000214,54.8,48.81250000000008,0.15000000000000432,21.901576581610154,0,1.1874999999999218
135,2,YIELD,0.04000000000000896,54.8,48.82500000000008,0.12500000000000433,21.164453632307517,0,1.174999999999919
136,2,YIELD,0.02999999999999446,54.8,48.83500000000008,0.10000000000000434,20.417013959080112,0,1.164999999999921
137,1,CREEP,-0.009999999999991044,54.8,48.84750000000008,0.12500000000000433,20.205894025076724,0,1.1524999999999181
138,1,CREEP,0.05000000000000214,54.8,48.86250000000008,0.15000000000000432,20.762136882408807,0,1.1374999999999176
139,0,STOP,-0.029999999999998937,54.8,48.87000000000008,0.07500000000000216,21.158611996000502,0,1.1299999999999173
140,3,GO,0.05000000000001044,54.8,48.897500000000086,0.2750000000000022,22.843075349071793,0,1.1024999999999139
141,2,YIELD,0.039999999999995955,54.8,48.922500000000085,0.2500000000000022,21.84143339937791,0,1.0774999999999153
142,2,YIELD,0.08000000000000278,54.8,48.945000000000086,0.22500000000000223,21.353157842930212,0,1.0549999999999145
143,2,YIELD,0.07000000000000961,54.8,48.96500000000009,0.20000000000000223,22.92071091750044,0,1.0349999999999113
144,3,GO,0.09999999999999766,54.8,49.00500000000009,0.40000000000000224,19.920888441980058,0,0.9949999999999122
145,1,CREEP,0.10999999999999084,54.8,49.047500000000085,0.42500000000000226,21.73671076161042,0,0.9524999999999153
146,1,CREEP,0.17000000000000534,54.8,49.092500000000086,0.4500000000000023,18.632247654244225,0,0.9074999999999136
147,4,ABORT,10.494999999999749,54.802113330853366,49.11484892994343,0.22500000000000114,20.186112916510005,0,0.0
148,1,CREEP,-0.03499999999999989,54.8056355489423,49.13959714651567,0.2500000000000011,19.69052024844373,0,0.0
149,0,STOP,-0.047499999999999945,54.80739665798677,49.151971254801786,0.12500000000000056,23.072421469234715,0,0.0
150,2,YIELD,-0.04999999999999995,54.80880554522234,49.16187054143069,0.10000000000000056,19.120201221811115,0,0.0
151,2,YIELD,-0.002499999999999945,54.80986221064902,49.16929500640236,0.07500000000000057,22.1400983898942,0,0.0
152,1,CREEP,-0.04999999999999995,54.81127109788459,49.17919429303125,0.10000000000000056,20.1927743655424,0,0.0
153,2,YIELD,-0.05249999999999995,54.81232776331127,49.18661875800292,0.07500000000000057,22.11590263281986,0,0.0
154,3,GO,-0.032499999999999946,54.8162022032091,49.21384179623239,0.2750000000000006,21.438786972253734,0,0.0
155,2,YIELD,-0.03499999999999995,54.819724421298034,49.23859001280463,0.25000000000000056,20.451643062889207,0,0.0
156,2,YIELD,0.012500000000000056,54.82289441757808,49.26086340771964,0.22500000000000056,19.688128805186967,0,0.0
157,2,YIELD,0.010000000000000057,54.82571219204922,49.280661980977435,0.20000000000000057,20.242343794827615,0,0.0
158,1,CREEP,-0.03749999999999995,54.82888218832926,49.302935375892446,0.22500000000000056,20.596952686434875,0,0.0
159,2,YIELD,-0.039999999999999945,54.83169996280041,49.32273394915024,0.20000000000000057,18.86899712397647,0,0.0
160,0,STOP,-0.049999999999999975,54.83310885003598,49.332633235779134,0.10000000000000028,20.091441562190777,0,0.0
161,3,GO,-0.029999999999999978,54.8373355117427,49.36233109566582,0.30000000000000027,18.589378499471675,0,0.0
162,0,STOP,-0.04499999999999999,54.839448842596056,49.377180025609164,0.15000000000000013,21.95395354009789,0,0.0
163,1,CREEP,-0.042499999999999996,54.841914395258314,49.39450377720973,0.17500000000000013,19.926862813612363,0,0.0
164,1,CREEP,0.010000000000000012,54.844732169729454,49.41430235046752,0.20000000000000012,21.67585234453602,0,0.0
165,1,CREEP,0.012500000000000011,54.8479021660095,49.43657574538254,0.22500000000000012,20.569928878662434,0,0.0
166,2,YIELD,-0.039999999999999994,54.850719940480644,49.45637431864033,0.20000000000000012,17.452837212974387,0,0.0
167,0,STOP,-0.049999999999999996,54.852128827716214,49.46627360526922,0.10000000000000006,21.585789862869465,0,0.0
168,1,CREEP,-0.0475,54.85388993676068,49.47864771355535,0.12500000000000006,18.538860349904112,0,0.0
169,2,YIELD,-0.049999999999999996,54.85529882399626,49.48854700018424,0.10000000000000006,20.834350621847165,0,0.0
170,2,YIELD,-0.0024999999999999953,54.85635548942294,49.49597146515591,0.07500000000000007,17.25509913290877,0,0.0
171,1,CREEP,-0.049999999999999996,54.85776437665851,49.505870751784805,0.10000000000000006,20.632446782676226,0,0.0
172,1,CREEP,0.002500000000000004,54.859525485702974,49.51824486007093,0.12500000000000006,17.194492659122645,0,0.0
173,0,STOP,-0.05375,54.86040604022521,49.524431914213984,0.06250000000000003,17.85125569667511,0,0.0
174,2,YIELD,-0.05625,54.86093437293855,49.52814414669982,0.037500000000000026,18.927721273481477,0,0.0
175,0,STOP,-0.058125,54.861198539295216,49.53000026294274,0.018750000000000013,19.55577050019108,0,0.0
176,2,YIELD,-0.059062500000000004,54.86133062247355,49.5309283210642,0.009375000000000007,17.47468663006315,0,0.0
177,2,YIELD,-0.009531250000000002,54.861396664062724,49.531392350124925,0.004687500000000003,20.269395612631758,0,0.0
178,0,STOP,-0.059765625,54.861429684857306,49.53162436465529,0.0023437500000000016,17.438510473206716,0,0.0
179,1,CREEP,-0.057265625,54.861814927460784,49.53433120084288,0.027343750000000003,17.790289577576452,0,0.0
180,1,CREEP,-0.004765625000000001,54.86255239187315,49.539512858687694,0.05234375000000001,16.8365226562214,0,0.0
181,1,CREEP,-0.0022656250000000003,54.863642078094415,49.54716933818973,0.07734375000000002,18.07931225603481,0,0.0
182,2,YIELD,-0.054765625000000005,54.86437954250679,49.55235099603454,0.052343750000000015,16.422214209946944,0,0.0
183,0,STOP,-0.057382812500000005,54.86474827471297,49.55494182495695,0.026171875000000008,16.736350984962833,0,0.0
184,2,YIELD,-0.05869140625000001,54.864932640816065,49.55623723941815,0.013085937500000004,17.441849248796345,0,0.0
185,0,STOP,-0.059345703125,54.86502482386761,49.55688494664875,0.006542968750000002,19.732172033439944,0,0.0
186,0,STOP,-0.009672851562500001,54.86507091539338,49.55720880026406,0.003271484375000001,19.185470829182492,0,0.0
187,2,YIELD,-0.05983642578125001,54.86509396115627,49.55737072707171,0.0016357421875000005,16.0904861256025,0,0.0
188,2,YIELD,-0.009918212890625002,54.86510548403771,49.55745169047553,0.0008178710937500002,16.82040357244233,0,0.0
189,0,STOP,-0.05995910644531251,54.86511124547844,49.55749217217744,0.0004089355468750001,16.398723829962123,0,0.0
190,0,STOP,-0.009979553222656251,54.8651141261988,49.5575124130284,0.00020446777343750006,16.19158102733139,0,0.0
191,1,CREEP,-0.05747955322265626,54.86546922872805,49.56000747553658,0.025204467773437503,18.875197537343684,0,0.0
192,0,STOP,-0.05873977661132813,54.86564677999268,49.56125500679067,0.012602233886718751,17.351026927139515,0,0.0
193,2,YIELD,-0.059369888305664066,54.865735555624994,49.561878772417714,0.006301116943359376,18.925202797885035,0,0.0
194,2,YIELD,-0.009684944152832033,54.86577994344115,49.562190655231234,0.003150558471679688,16.827955809466513,0,0.0
195,2,YIELD,-0.009842472076416017,54.86580213734923,49.562346596638,0.001575279235839844,15.00249703600287,0,0.0
196,2,YIELD,-0.00992123603820801,54.86581323430327,49.56242456734138,0.000787639617919922,18.04980154493192,0,0.0
197,2,YIELD,-0.009960618019104006,54.86581878278029,49.56246355269307,0.000393819808959961,15.85514684790406,0,0.0
198,2,YIELD,-0.009980309009552005,54.8658215570188,49.562483045368914,0.0001969099044799805,15.158678829433105,0,0.0
199,2,YIELD,-0.009990154504776003,54.865822944138046,49.56249279170684,9.845495223999025e-05,14.657475294894285,0,0.0
200,0,STOP,-0.05999507725238801,54.86582363769767,49.5624976648758,4.922747611999512e-05,17.141104049015627,0,0.0
201,2,YIELD,-0.059997538626194,54.86582398447749,49.56250010146028,2.461373805999756e-05,14.54840936637487,0,0.0
202,2,YIELD,-0.009998769313097003,54.865824157867394,49.56250131975252,1.230686902999878e-05,14.485754979672729,0,0.0
203,2,YIELD,-0.009999384656548501,54.86582424456235,49.56250192889864,6.15343451499939e-06,17.59921506049462,0,0.0
204,1,CREEP,-0.057499384656548504,54.8661765530662,49.564977359701984,0.025006153434515,16.376025558711593,0,0.0
205,1,CREEP,-0.004999384656548501,54.866881083378935,49.56992761216255,0.050006153434515005,15.737956071984131,0,0.0
206,2,YIELD,-0.057499384656548504,54.867233391882785,49.572403042965895,0.025006153434515004,16.614958634954334,0,0.0
207,2,YIELD,-0.008749692328274251,54.86740954613471,49.57364075836757,0.012503076717257502,15.194390644020539,0,0.0
208,0,STOP,-0.05937484616413713,54.86749762326067,49.5742596160684,0.006251538358628751,15.4155692849236,0,0.0
209,1,CREEP,-0.05687484616413713,54.86793792219552,49.57735329542646,0.031251538358628754,15.40345791173518,0,0.0
210,2,YIELD,-0.05843742308206856,54.868158071662954,49.57890013510549,0.015625769179314377,14.904678091682483,0,0.0
211,2,YIELD,-0.009218711541034283,54.868268146396666,49.57967355494501,0.007812884589657189,16.911840709812697,0,0.0
212,2,YIELD,-0.009609355770517143,54.86832318376352,49.58006026486477,0.003906442294828594,14.196985128922005,0,0.0
213,1,CREEP,-0.057109355770517144,54.868730442939274,49.582921796441745,0.028906442294828597,16.427431035789624,0,0.0
214,4,ABORT,-0.5585546778852586,54.868934072527146,49.58435256223024,0.014453221147414298,13.63388344685129,0,0.0
215,2,YIELD,-0.05927733894262929,54.86903588732108,49.585067945124486,0.007226610573707149,13.663857112770824,0,0.0
216,0,STOP,-0.059638669471314645,54.86908679471805,49.58542563657161,0.0036133052868535746,13.915502434721843,0,0.0
217,2,YIELD,-0.05981933473565733,54.869112248416535,49.58560448229517,0.0018066526434267873,13.286050651216598,0,0.0
218,2,YIELD,-0.009909667367828662,54.86912497526578,49.58569390515695,0.0009033263217133936,13.68008290531848,0,0.0
219,2,YIELD,-0.009954833683914333,54.8691313386904,49.58573861658784,0.0004516631608566968,13.471383945615909,0,0.0
220,2,YIELD,-0.009977416841957167,54.86913452040271,49.585760972303284,0.0002258315804283484,15.394851550442585,0,0.0
221,1,CREEP,-0.05747741684195717,54.869489923923915,49.58825814967595,0.02522583158042835,13.70051824076678,0,0.0
222,2,YIELD,-0.058738708420978586,54.86966762568452,49.58950673836229,0.012612915790214174,13.43942792671625,0,0.0
223,2,YIELD,-0.009369354210489293,54.86975647656482,49.59013103270546,0.006306457895107087,15.094749619060309,0,0.0
224,2,YIELD,-0.009684677105244647,54.86980090200497,49.59044317987704,0.0031532289475535435,13.499810313823623,0,0.0
225,0,STOP,-0.05984233855262233,54.869823114725044,49.59059925346283,0.0015766144737767718,13.834218467621376,0,0.0
226,2,YIELD,-0.059921169276311165,54.869834221085085,49.59067729025573,0.0007883072368883859,12.385365509357717,0,0.0
227,3,GO,-0.03992116927631116,54.87266310191627,49.610553900306414,0.2007883072368884,12.675696079780593,0,0.0
228,2,YIELD,-0.04242116927631116,54.87513976093856,49.62795568869988,0.1757883072368884,12.980348580110743,0,0.0
229,2,YIELD,0.005078830723688839,54.877264198151956,49.64288265543612,0.1507883072368884,12.409381838300034,0,0.0
230,3,GO,-0.02492116927631116,54.8822064098365,49.677608195430146,0.3507883072368884,12.420446266251329,0,0.0
231,0,STOP,-0.04246058463815558,54.88467751567877,49.69497096542716,0.1753941536184442,12.382923602321691,0,0.0
232,0,STOP,-0.0012302923190777911,54.885913068599905,49.70365235042567,0.0876970768092221,12.175776858425781,0,0.0
233,2,YIELD,-0.05373029231907779,54.886796399712146,49.70985891376695,0.0626970768092221,13.075488774457224,0,0.0
234,0,STOP,-0.0568651461595389,54.88723806526827,49.7129621954376,0.03134853840461105,12.429847355797365,0,0.0
235,0,STOP,-0.00843257307976945,54.88745889804633,49.714513836272914,0.015674269202305524,13.744183967216598,0,0.0
236,1,CREEP,-0.055932573079769454,54.888031952633284,49.71854029876546,0.040674269202305526,13.207355186239901,0,0.0
237,3,GO,-0.03593257307976945,54.89142278169138,49.742365334515796,0.24067426920230553,11.443238542406814,0,0.0
238,1,CREEP,-0.03343257307976945,54.89516583255838,49.768665191923354,0.2656742692023055,12.939393407677992,0,0.0
239,3,GO,-0.013432573079769451,54.90172665789652,49.81476362258871,0.46567426920230554,11.542575268548328,0,0.0
240,0,STOP,-0.03671628653988473,54.90500707056559,49.83781283792138,0.23283713460115277,12.870099097506309,0,0.0
241,2,YIELD,-0.03921628653988472,54.90793526142576,49.858387231596836,0.20783713460115277,11.126987736044384,0,0.0
242,2,YIELD,0.008283713460115277,54.91051123047705,49.876486803615066,0.18283713460115278,12.194322187623193,0,0.0
243,0,STOP,-0.05085814326994237,54.91179921500269,49.885536589624174,0.09141856730057639,12.349909142483714,0,0.0
244,0,STOP,-0.005429071634971182,54.91244320726551,49.89006148262873,0.045709283650288195,12.089096413532896,0,0.0
245,2,YIELD,-0.0577145358174856,54.91276520339692,49.89232392913101,0.022854641825144097,12.253585899526321,0,0.0
246,2,YIELD,-0.008857267908742797,54.912926201462625,49.89345515238215,0.011427320912572049,12.763710200041647,0,0.0
247,1,CREEP,-0.0563572679087428,54.91343942133722,49.89706119729051,0.03642732091257205,10.650009886078825,0,0.0
248,0,STOP,-0.0581786339543714,54.913696031274526,49.898864219744695,0.018213660456286026,12.10181555228994,0,0.0
249,0,STOP,-0.0090893169771857,54.913824336243174,49.89976573097179,0.009106830228143013,12.910169281045091,0,0.0
