iteration,eval_episode_idx,seed,scenario,ego_maneuver,return_total,episode_length,terminal_state,min_ttc,mean_ttc,min_distance_to_collision,ego_max_speed,n_action_changes
0,65,1188,1b,stem_left,56.76999999999981,208,collision,0.0,3.7433825718307485,1.9115918286187477,7.800000000000004,81
0,66,1189,1b,stem_left,390.6400000000002,314,success,1.9811487023030978,4.509350487349464,inf,12.2,140
0,67,1190,1b,stem_left,59.35999999999983,204,collision,0.0,3.8355519405947165,1.9951876434764106,8.000000000000004,87
0,68,1191,1b,stem_left,471.33799999999974,305,success,0.0,3.738116007894073,inf,13.89,86
0,69,1192,1b,stem_left,381.23999999999995,313,success,2.1267369707698394,4.44696607838362,inf,9.900000000000007,142
0,70,1193,1b,stem_left,279.65999999999997,451,success,1.1742650576312412,4.898328462799061,inf,10.899999999999997,222
0,71,1194,1b,stem_left,69.26999999999992,165,collision,0.0,4.843071622818156,1.8176976466533388,8.400000000000002,76
0,72,1195,1b,stem_left,448.53999999999934,395,success,0.38441081056875054,4.2018531161871415,inf,13.49999999999999,100
0,73,1196,1b,stem_left,377.86,320,success,2.015651839289307,4.62509218808245,inf,10.600000000000005,144
0,74,1197,1b,stem_left,88.97999999999992,179,collision,0.0,4.534709737937294,1.8515445999869813,8.200000000000003,77
0,75,1198,1b,stem_left,478.2800000000008,284,success,0.0,4.113291316586958,inf,12.29999999999999,76
0,76,1199,1b,stem_left,69.05000000000003,165,collision,0.0,4.961615272328718,1.9634205814013899,7.800000000000004,78
0,77,1200,1b,stem_left,40.820000000000014,207,collision,0.0,4.378293733632307,1.997427650555025,7.800000000000004,94
0,78,1201,1b,stem_left,95.86999999999995,210,collision,0.0,3.703026798005136,1.8800077598391693,7.600000000000004,61
0,79,1202,1b,stem_left,387.58000000000004,306,success,2.1477145504550323,4.85512943885746,inf,9.900000000000004,138
0,80,1203,1b,stem_left,409.5200000000002,290,success,2.2402090772635597,4.816735655706537,inf,11.6,128
0,81,1204,1b,stem_left,432.2499999999999,315,success,2.1346690496736707,4.444721971164512,inf,12.799999999999986,144
0,82,1205,1b,stem_left,68.42000000000007,207,collision,0.0,4.024973809644384,1.8028073567109515,8.600000000000001,88
0,83,1206,1b,stem_left,487.4689999999996,283,success,0.5571308414066505,4.07148369203985,inf,13.89,72
0,84,1207,1b,stem_left,483.910000000001,295,success,0.0,4.058398669847529,inf,12.49999999999999,82
0,85,1208,1b,stem_left,413.6399999999998,315,success,2.007668588320305,4.554570786625736,inf,10.499999999999996,144
0,86,1209,1b,stem_left,340.8500000000002,365,success,1.9178201976395313,4.3958353156020635,inf,11.2,168
0,87,1210,1b,stem_left,128.11000000000027,135,collision,0.0,4.596096795647457,1.828462698798373,9.0,49
0,88,1211,1b,stem_left,495.89799999999985,277,success,0.10033290307999383,4.115908194396426,inf,13.89,66
0,89,1212,1b,stem_left,405.81000000000006,291,success,2.218720188811647,4.910073782827906,inf,11.100000000000001,132
0,90,1213,1b,stem_left,380.1699999999995,424,success,0.2225804099549396,4.045114976188485,inf,12.69999999999999,148
0,91,1214,1b,stem_left,69.29,163,collision,0.0,4.611691505597474,1.915052445607703,7.800000000000004,76
0,92,1215,1b,stem_left,377.97000000000014,326,success,2.28448619824792,4.484541960691317,inf,11.799999999999999,146
0,93,1216,1b,stem_left,389.7299999999998,321,success,1.794440978385764,4.3349821019111685,inf,10.599999999999994,144
0,94,1217,1b,stem_left,375.37,321,success,2.2293972692574324,4.586861084793947,inf,10.100000000000009,144
0,95,1218,1b,stem_left,364.7700000000001,424,success,0.9123119788858955,3.870243817783737,inf,11.599999999999993,156
0,96,1219,1b,stem_left,403.45000000000016,295,success,2.3396439524263646,4.676749375717137,inf,11.200000000000001,130
0,97,1220,1b,stem_left,383.94000000000005,309,success,2.3918894046079022,4.636977532591613,inf,9.800000000000006,142
0,98,1221,1b,stem_left,386.9599999999999,328,success,2.0261906907337086,4.625146199822982,inf,10.099999999999998,148
0,99,1222,1b,stem_left,384.0799999999999,309,success,2.4054021587255385,4.630532789902922,inf,9.800000000000006,142
0,0,1123,1b,stem_left,411.8600000000001,289,success,2.3120518912709636,4.6831140575864465,inf,12.099999999999996,128
0,1,1124,1b,stem_left,425.7399999999998,321,success,1.9369685815548159,4.386918390902094,inf,12.899999999999988,152
0,2,1125,1b,stem_left,129.91000000000028,132,collision,0.0,4.890560919807907,1.9058126845299002,8.8,47
0,3,1126,1b,stem_left,68.70999999999988,130,collision,0.0,4.676848618159258,1.9830743190990432,8.8,43
0,4,1127,1b,stem_left,399.66999999999996,312,success,1.9949943222873439,4.8615088116662,inf,9.799999999999999,140
0,5,1128,1b,stem_left,46.659999999999386,270,collision,0.0,3.211719723121531,1.9654860425589415,8.600000000000001,86
0,6,1129,1b,stem_left,86.67000000000004,259,collision,0.0,3.2746187760696794,1.8445159654644945,8.600000000000001,74
0,7,1130,1b,stem_left,384.57000000000005,309,success,2.266973848160848,4.520503829997926,inf,9.800000000000006,142
0,8,1131,1b,stem_left,353.0999999999999,374,success,0.0,3.5385962010424885,inf,12.99999999999999,98
0,9,1132,1b,stem_left,383.8799999999999,308,success,2.203371451988225,4.953632255525583,inf,9.600000000000007,142
0,10,1133,1b,stem_left,366.9399999999997,418,success,1.3391872812934305,4.410440322920071,inf,11.200000000000001,172
0,11,1134,1b,stem_left,69.27,165,collision,0.0,4.730574587195416,1.8197674250078402,8.200000000000003,76
0,12,1135,1b,stem_left,405.79000000000013,293,success,2.385878063217282,4.688905799674857,inf,11.5,130
0,13,1136,1b,stem_left,361.36000000000024,404,success,1.0796277257968276,3.8371038671291195,inf,11.2,152
0,14,1137,1b,stem_left,415.16,292,success,2.0448039460662195,4.579194177016866,inf,12.199999999999989,128
0,15,1138,1b,stem_left,406.0,350,success,2.075674992086327,4.1994058924706135,inf,11.999999999999991,170
0,16,1139,1b,stem_left,389.78999999999985,328,success,2.059024002580913,4.466419377975997,inf,10.199999999999996,152
0,17,1140,1b,stem_left,127.49000000000025,135,collision,0.0,4.875078854307035,1.935488088441951,8.8,53
0,18,1141,1b,stem_left,412.0900000000002,250,success,0.0,3.8747983116662894,inf,12.89999999999999,66
0,19,1142,1b,stem_left,387.9699999999999,305,success,2.1561158556172884,4.75064540545368,inf,9.700000000000006,140
0,20,1143,1b,stem_left,481.1100000000009,297,success,0.0464311210862801,4.011612272321453,inf,12.699999999999989,78
0,21,1144,1b,stem_left,495.8379999999997,278,success,0.28744136919571217,4.059679389719548,inf,13.89,70
0,22,1145,1b,stem_left,392.43999999999994,325,success,1.8379804552422274,4.375025207468113,inf,10.099999999999998,150
0,23,1146,1b,stem_left,370.1200000000001,422,success,0.23917175187950024,3.6406166976732974,inf,11.99999999999999,156
0,24,1147,1b,stem_left,458.0370000000004,370,success,0.8634608859012188,3.6733481957832197,inf,13.89,100
0,25,1148,1b,stem_left,356.1300000000001,380,success,1.998708902130484,4.221413073752555,inf,11.000000000000002,158
0,26,1149,1b,stem_left,396.39000000000004,294,success,2.2359102375307396,5.14658927632776,inf,9.600000000000003,136
0,27,1150,1b,stem_left,419.65999999999985,326,success,1.8496336080037103,4.4365368831867125,inf,12.799999999999986,144
0,28,1151,1b,stem_left,128.29000000000025,139,collision,0.0,4.610954465182303,1.8278134256370397,8.8,51
0,29,1152,1b,stem_left,89.09999999999981,175,collision,0.0,4.145709537009434,1.9872793929559973,8.8,77
0,30,1153,1b,stem_left,308.9100000000001,398,success,2.1429769153511207,4.441711337202098,inf,10.8,188
0,31,1154,1b,stem_left,393.58000000000004,298,success,2.3051070019550686,4.9833336258373055,inf,9.700000000000005,138
0,32,1155,1b,stem_left,365.01000000000005,346,success,2.3432770985026394,4.574819748789177,inf,11.799999999999992,158
0,33,1156,1b,stem_left,362.17999999999995,375,success,0.0,3.4910978585246495,inf,12.89999999999999,88
0,34,1157,1b,stem_left,412.80000000000007,287,success,2.2421499270376346,4.563890074270735,inf,11.699999999999998,126
0,35,1158,1b,stem_left,59.52999999999981,205,collision,0.0,3.764207601771243,1.8882516075919136,7.800000000000004,84
0,36,1159,1b,stem_left,352.4200000000002,420,success,0.7294712891952009,3.7935477135262197,inf,11.299999999999999,154
0,37,1160,1b,stem_left,393.3799999999999,326,success,1.9079368876260288,4.501227995391883,inf,10.599999999999994,144
0,38,1161,1b,stem_left,83.6899999999998,211,collision,0.0,4.190066060050195,1.9114805837938311,8.600000000000001,104
0,39,1162,1b,stem_left,69.26999999999997,165,collision,0.0,4.615805609687083,1.8181119921304014,8.200000000000003,76
0,40,1163,1b,stem_left,428.87,301,success,2.2348600569970465,4.684695313408289,inf,12.49999999999999,138
0,41,1164,1b,stem_left,406.04999999999995,291,success,2.21697055958993,4.918918268080854,inf,11.100000000000001,130
0,42,1165,1b,stem_left,359.03999999999996,377,success,0.0,3.3130841032471157,inf,13.099999999999989,100
0,43,1166,1b,stem_left,477.1500000000008,298,success,0.37839277746317496,4.120674263494975,inf,11.699999999999992,82
0,44,1167,1b,stem_left,65.18999999999981,203,collision,0.0,4.152642144321117,1.9529193024618214,8.200000000000003,87
0,45,1168,1b,stem_left,372.34999999999997,324,success,2.086283091506517,4.4829450972499965,inf,10.000000000000007,148
0,46,1169,1b,stem_left,381.55999999999995,313,success,1.9952102406903134,4.829241747420642,inf,9.900000000000007,144
0,47,1170,1b,stem_left,487.20699999999977,277,success,0.0,3.821685915512804,inf,13.89,72
0,48,1171,1b,stem_left,380.60000000000036,325,success,2.060545771846672,4.626378712122135,inf,12.300000000000002,144
0,49,1172,1b,stem_left,424.68000000000006,295,success,1.9035514143664547,4.703776304125513,inf,12.49999999999999,128
0,50,1173,1b,stem_left,490.1900000000009,285,success,0.0,3.9699002058362023,inf,12.399999999999988,76
0,51,1174,1b,stem_left,393.41999999999996,319,success,1.7945897952510825,4.678665238529723,inf,10.399999999999995,142
0,52,1175,1b,stem_left,379.4199999999996,417,success,0.2590347678388352,3.995843260022264,inf,12.499999999999991,150
0,53,1176,1b,stem_left,477.140000000001,296,success,0.35108147787706917,3.925829211323503,inf,11.399999999999991,82
0,54,1177,1b,stem_left,410.7900000000001,316,success,2.115136192204663,4.443419221031328,inf,10.099999999999998,146
0,55,1178,1b,stem_left,408.4599999999999,313,success,2.064943187679927,4.78475762595524,inf,10.799999999999994,142
0,56,1179,1b,stem_left,377.84000000000015,316,success,2.033233281257523,4.613173313449301,inf,9.800000000000008,144
0,57,1180,1b,stem_left,355.5100000000002,424,success,0.5730552403832662,3.9636969699338103,inf,10.899999999999999,162
0,58,1181,1b,stem_left,470.83000000000095,307,success,0.3492827387218253,3.9290896379521336,inf,11.799999999999992,96
0,59,1182,1b,stem_left,358.95000000000016,401,success,1.4522118046074373,3.9262702024382308,inf,11.2,152
0,60,1183,1b,stem_left,420.18,310,success,1.7729417771697789,4.53258952887423,inf,12.49999999999999,138
0,61,1184,1b,stem_left,69.38999999999992,163,collision,0.0,4.847866984929645,1.9273119538558168,8.400000000000002,74
0,62,1185,1b,stem_left,401.92999999999984,319,success,1.7860039755468529,4.385809750719873,inf,9.899999999999999,148
0,63,1186,1b,stem_left,383.78,308,success,2.1488554739425507,4.790733271985627,inf,9.600000000000007,144
0,64,1187,1b,stem_left,371.65,324,success,2.026446596839339,4.660465014556195,inf,10.000000000000009,148
0,65,1188,1b,stem_left,56.76999999999981,208,collision,0.0,3.7433825718307485,1.9115918286187477,7.800000000000004,81
0,66,1189,1b,stem_left,390.6400000000002,314,success,1.9811487023030978,4.509350487349464,inf,12.2,140
0,67,1190,1b,stem_left,59.35999999999983,204,collision,0.0,3.8355519405947165,1.9951876434764106,8.000000000000004,87
0,68,1191,1b,stem_left,471.33799999999974,305,success,0.0,3.738116007894073,inf,13.89,86
0,69,1192,1b,stem_left,381.23999999999995,313,success,2.1267369707698394,4.44696607838362,inf,9.900000000000007,142
0,70,1193,1b,stem_left,279.65999999999997,451,success,1.1742650576312412,4.898328462799061,inf,10.899999999999997,222
0,71,1194,1b,stem_left,69.26999999999992,165,collision,0.0,4.843071622818156,1.8176976466533388,8.400000000000002,76
0,72,1195,1b,stem_left,448.53999999999934,395,success,0.38441081056875054,4.2018531161871415,inf,13.49999999999999,100
0,73,1196,1b,stem_left,377.86,320,success,2.015651839289307,4.62509218808245,inf,10.600000000000005,144
0,74,1197,1b,stem_left,88.97999999999992,179,collision,0.0,4.534709737937294,1.8515445999869813,8.200000000000003,77
0,75,1198,1b,stem_left,478.2800000000008,284,success,0.0,4.113291316586958,inf,12.29999999999999,76
0,76,1199,1b,stem_left,69.05000000000003,165,collision,0.0,4.961615272328718,1.9634205814013899,7.800000000000004,78
0,77,1200,1b,stem_left,40.820000000000014,207,collision,0.0,4.378293733632307,1.997427650555025,7.800000000000004,94
0,78,1201,1b,stem_left,95.86999999999995,210,collision,0.0,3.703026798005136,1.8800077598391693,7.600000000000004,61
0,79,1202,1b,stem_left,387.58000000000004,306,success,2.1477145504550323,4.85512943885746,inf,9.900000000000004,138
0,80,1203,1b,stem_left,409.5200000000002,290,success,2.2402090772635597,4.816735655706537,inf,11.6,128
0,81,1204,1b,stem_left,432.2499999999999,315,success,2.1346690496736707,4.444721971164512,inf,12.799999999999986,144
0,82,1205,1b,stem_left,68.42000000000007,207,collision,0.0,4.024973809644384,1.8028073567109515,8.600000000000001,88
0,83,1206,1b,stem_left,487.4689999999996,283,success,0.5571308414066505,4.07148369203985,inf,13.89,72
0,84,1207,1b,stem_left,483.910000000001,295,success,0.0,4.058398669847529,inf,12.49999999999999,82
0,85,1208,1b,stem_left,413.6399999999998,315,success,2.007668588320305,4.554570786625736,inf,10.499999999999996,144
0,86,1209,1b,stem_left,340.8500000000002,365,success,1.9178201976395313,4.3958353156020635,inf,11.2,168
0,87,1210,1b,stem_left,128.11000000000027,135,collision,0.0,4.596096795647457,1.828462698798373,9.0,49
0,88,1211,1b,stem_left,495.89799999999985,277,success,0.10033290307999383,4.115908194396426,inf,13.89,66
0,89,1212,1b,stem_left,405.81000000000006,291,success,2.218720188811647,4.910073782827906,inf,11.100000000000001,132
0,90,1213,1b,stem_left,380.1699999999995,424,success,0.2225804099549396,4.045114976188485,inf,12.69999999999999,148
0,91,1214,1b,stem_left,69.29,163,collision,0.0,4.611691505597474,1.915052445607703,7.800000000000004,76
0,92,1215,1b,stem_left,377.97000000000014,326,success,2.28448619824792,4.484541960691317,inf,11.799999999999999,146
0,93,1216,1b,stem_left,389.7299999999998,321,success,1.794440978385764,4.3349821019111685,inf,10.599999999999994,144
0,94,1217,1b,stem_left,375.37,321,success,2.2293972692574324,4.586861084793947,inf,10.100000000000009,144
0,95,1218,1b,stem_left,364.7700000000001,424,success,0.9123119788858955,3.870243817783737,inf,11.599999999999993,156
0,96,1219,1b,stem_left,403.45000000000016,295,success,2.3396439524263646,4.676749375717137,inf,11.200000000000001,130
0,97,1220,1b,stem_left,383.94000000000005,309,success,2.3918894046079022,4.636977532591613,inf,9.800000000000006,142
0,98,1221,1b,stem_left,386.9599999999999,328,success,2.0261906907337086,4.625146199822982,inf,10.099999999999998,148
0,99,1222,1b,stem_left,384.0799999999999,309,success,2.4054021587255385,4.630532789902922,inf,9.800000000000006,142
0,0,2123,1b,stem_left,368.2700000000001,335,success,1.828983166378319,4.428608059515517,inf,11.499999999999998,152
0,1,2124,1b,stem_left,77.01999999999938,259,collision,0.0,3.33190775416778,1.8222774289913828,8.600000000000001,82
0,2,2125,1b,stem_left,371.9199999999999,323,success,2.021250723226159,4.667040946858753,inf,9.80000000000001,148
0,3,2126,1b,stem_left,371.50999999999976,322,success,2.0550510523153,4.394146965576238,inf,9.600000000000009,148
0,4,2127,1b,stem_left,483.71000000000083,294,success,0.05715590397382965,3.9277403497812684,inf,12.599999999999989,82
0,5,2128,1b,stem_left,66.70999999999987,136,collision,0.0,4.569454136547617,1.9925073525061427,8.8,45
0,6,2129,1b,stem_left,384.69000000000005,310,success,2.1530500064982085,4.7548708649835465,inf,10.000000000000005,144
0,7,2130,1b,stem_left,389.8400000000002,315,success,2.212040345877433,4.734213093891532,inf,12.399999999999999,140
0,8,2131,1b,stem_left,69.26999999999997,165,collision,0.0,4.638898270143602,1.814977976899563,8.200000000000003,76
0,9,2132,1b,stem_left,448.8799999999992,434,success,0.0,3.894156053884152,inf,13.29999999999999,134
0,10,2133,1b,stem_left,402.18999999999977,317,success,1.6645858975652832,4.6013592056495485,inf,10.799999999999994,144
0,11,2134,1b,stem_left,387.29999999999984,305,success,2.13453469709554,4.982472834302799,inf,9.700000000000005,138
0,12,2135,1b,stem_left,412.49000000000024,287,success,2.427371776938207,4.726389988404688,inf,11.699999999999998,128
0,13,2136,1b,stem_left,408.69000000000017,289,success,2.262455432927603,4.622994152769186,inf,11.399999999999999,130
0,14,2137,1b,stem_left,58.54999999999991,142,collision,0.0,4.507700392944308,1.9321851293548298,8.600000000000001,55
0,15,2138,1b,stem_left,397.23,296,success,2.15019328658776,4.933587711451921,inf,10.000000000000002,136
0,16,2139,1b,stem_left,69.1699999999999,163,collision,0.0,4.75162592860718,1.992358312979588,8.500000000000002,77
0,17,2140,1b,stem_left,405.3200000000003,317,success,1.8590738760419832,4.64284297151634,inf,9.799999999999999,148
0,18,2141,1b,stem_left,401.63999999999976,317,success,1.7572460730163306,4.472078975341628,inf,9.7,146
0,19,2142,1b,stem_left,69.16999999999993,163,collision,0.0,4.775289280420726,1.9807384572702853,8.5,77
0,20,2143,1b,stem_left,405.48,294,success,1.928601236553152,4.690052229142627,inf,11.7,130
0,21,2144,1b,stem_left,477.5200000000009,295,success,0.3546426043918062,4.343912454617488,inf,11.399999999999993,80
0,22,2145,1b,stem_left,69.26999999999991,165,collision,0.0,4.927391592808105,1.8201110129298572,8.400000000000002,76
0,23,2146,1b,stem_left,484.0679999999997,279,success,0.0,3.9911163799689326,inf,13.89,72
0,24,2147,1b,stem_left,422.16999999999985,340,success,1.8639089041700236,4.259988613293318,inf,12.899999999999988,160
0,25,2148,1b,stem_left,380.99,311,success,2.160441965517626,4.581506480408996,inf,9.500000000000007,146
0,26,2149,1b,stem_left,477.3300000000008,287,success,0.0,4.047120888285837,inf,12.199999999999989,80
0,27,2150,1b,stem_left,470.550000000001,305,success,0.3396099727096183,4.158821040001522,inf,11.699999999999992,88
0,28,2151,1b,stem_left,384.33000000000004,310,success,2.0528716401753497,4.74596409200451,inf,10.000000000000005,140
0,29,2152,1b,stem_left,397.28999999999996,296,success,2.139616371056874,4.737347548203638,inf,10.000000000000002,132
0,30,2153,1b,stem_left,62.94999999999989,167,collision,0.0,4.3843285797037534,1.9946610073678999,8.8,80
0,31,2154,1b,stem_left,69.27,165,collision,0.0,4.676579241933509,1.8154920134061505,8.000000000000004,76
0,32,2155,1b,stem_left,44.42999999999998,198,collision,0.0,4.683581708075083,1.9522834559331332,7.600000000000004,84
0,33,2156,1b,stem_left,69.28999999999994,163,collision,0.0,4.7152638139262,1.92731195385583,8.5,76
0,34,2157,1b,stem_left,125.1600000000003,138,collision,0.0,4.540663746961872,1.8523847116173509,8.8,51
0,35,2158,1b,stem_left,390.84000000000003,300,success,2.1509145853852596,4.760242970071908,inf,9.400000000000006,136
0,36,2159,1b,stem_left,480.8700000000009,296,success,0.0,3.9167654010736497,inf,12.49999999999999,80
0,37,2160,1b,stem_left,69.2899999999999,163,collision,0.0,4.587352481802394,1.903826660331407,8.8,76
0,38,2161,1b,stem_left,477.20000000000084,291,success,0.0,3.9269921250737583,inf,12.09999999999999,82
0,39,2162,1b,stem_left,69.2899999999999,163,collision,0.0,4.796853456723298,1.903826660331407,8.8,76
0,40,2163,1b,stem_left,389.2399999999998,327,success,2.028570032512601,4.382763672905953,inf,9.999999999999998,154
0,41,2164,1b,stem_left,398.4699999999999,321,success,1.8332577982524179,4.499226819850247,inf,10.099999999999998,150
0,42,2165,1b,stem_left,358.41000000000014,382,success,2.2180271773248434,4.150124933137721,inf,10.500000000000002,170
0,43,2166,1b,stem_left,445.06000000000046,269,success,0.0,4.1819070285618665,inf,11.59999999999999,74
0,44,2167,1b,stem_left,38.4400000000001,198,collision,0.0,4.568087293310147,1.95354573297549,7.600000000000004,86
0,45,2168,1b,stem_left,349.4000000000002,355,success,2.1384756804581118,4.389948474128174,inf,11.299999999999999,162
0,46,2169,1b,stem_left,38.34000000000006,198,collision,0.0,4.748309013332943,1.9683090006017268,7.800000000000004,88
