iteration,eval_episode_idx,seed,scenario,ego_maneuver,return_total,episode_length,terminal_state,min_ttc,mean_ttc,min_distance_to_collision,ego_max_speed,n_action_changes
0,32,2031,1a,stem_right,551.3850000000002,286,success,0.5605858215648897,12.302327478329389,inf,11.149999999999997,192
0,33,2032,1a,stem_right,516.6199999999999,240,success,0.3094358182940339,9.616276298730696,inf,13.449999999999973,127
0,34,2033,1a,stem_right,555.9750000000001,236,success,1.1881415244009683,11.048325673862772,inf,11.249999999999977,148
0,35,2034,1a,stem_right,551.3650000000001,255,success,1.2052092269931616,15.89670458969947,inf,11.749999999999988,145
0,36,2035,1a,stem_right,548.7250000000001,268,success,0.6605087668257188,13.672933124827429,inf,12.099999999999975,167
0,37,2036,1a,stem_right,551.0750000000002,250,success,0.5395482770978257,12.381571675577156,inf,13.39999999999998,144
0,38,2037,1a,stem_right,509.00700000000006,239,success,0.48446600535787004,18.07874088962609,inf,13.89,139
0,39,2038,1a,stem_right,533.8199999999999,274,success,0.5850160381691196,13.627126775582266,inf,12.999999999999966,159
0,40,2039,1a,stem_right,525.375,232,success,1.1322576023921773,9.1342513087512,inf,11.399999999999984,144
0,41,2040,1a,stem_right,512.554,271,success,0.6592809592394591,13.045033365703743,inf,13.89,155
0,42,2041,1a,stem_right,532.2440000000001,267,success,0.7262207963983464,13.801199904485348,inf,13.89,156
0,43,2042,1a,stem_right,542.124,229,success,2.1514858800496506,10.815072806594733,inf,13.89,142
0,44,2043,1a,stem_right,513.209,212,success,1.1250328794859772,9.14509757261893,inf,13.89,121
0,45,2044,1a,stem_right,552.36,236,success,0.544493487616162,15.899671415813268,inf,13.499999999999977,133
0,46,2045,1a,stem_right,549.1450000000002,255,success,0.5480146561920021,9.378019737141289,inf,13.199999999999983,157
0,47,2046,1a,stem_right,551.925,241,success,0.5379597665141197,10.80993763601281,inf,13.19999999999997,146
0,48,2047,1a,stem_right,457.775,252,success,0.4860779627627646,11.964607200920945,inf,13.29999999999998,144
0,49,2048,1a,stem_right,546.5000000000001,248,success,1.183405853966772,10.061568056682733,inf,13.449999999999973,134
0,50,2049,1a,stem_right,490.5400000000001,241,success,0.5052729951454566,12.268486700547621,inf,13.499999999999973,147
0,51,2050,1a,stem_right,559.7750000000001,232,success,0.537074594898433,10.091326766915193,inf,13.799999999999967,134
0,52,2051,1a,stem_right,553.9750000000001,236,success,1.1850808556614019,9.731436364704459,inf,12.649999999999983,141
0,53,2052,1a,stem_right,509.0869999999999,262,success,0.49259454933590946,12.091501652241554,inf,13.89,152
0,54,2053,1a,stem_right,554.235,252,success,0.541320662038528,10.161124993153756,inf,13.89,143
0,55,2054,1a,stem_right,528.69,278,success,0.642103939779375,8.802151235598823,inf,13.49999999999997,162
0,56,2055,1a,stem_right,553.8750000000002,244,success,0.5530187408280144,10.181851276310141,inf,13.349999999999975,145
0,57,2056,1a,stem_right,553.9769999999999,252,success,0.5452039735793905,14.81554469571417,inf,13.89,143
0,58,2057,1a,stem_right,479.745,279,success,0.5627141799399421,13.389085759249976,inf,12.149999999999977,182
0,59,2058,1a,stem_right,515.355,280,success,0.5820803666710281,8.914533826162762,inf,11.749999999999977,184
0,60,2059,1a,stem_right,515.936,230,success,0.5023160425751741,11.158040598966288,inf,13.89,136
0,61,2060,1a,stem_right,545.5450000000001,284,success,0.5834180406435524,11.493582775481256,inf,11.54999999999999,170
0,62,2061,1a,stem_right,547.0999999999999,273,success,0.7050686411363222,17.631201564627737,inf,12.84999999999998,174
0,63,2062,1a,stem_right,560.2480000000002,217,success,1.5451543453841214,11.407261234651388,inf,13.89,128
0,64,2063,1a,stem_right,540.3330000000001,261,success,0.7066715997315223,13.896181517189987,inf,13.89,149
0,65,2064,1a,stem_right,543.3,287,success,0.3951492625376552,12.876482058568772,inf,13.89,185
0,66,2065,1a,stem_right,551.4450000000002,263,success,1.5214342649427897,14.187551689465856,inf,11.099999999999984,172
0,67,2066,1a,stem_right,523.7950000000001,258,success,0.5118537818498979,10.005077751160803,inf,13.849999999999978,156
0,68,2067,1a,stem_right,549.2700000000001,269,success,0.5285139013154779,9.602116282783026,inf,13.49999999999998,174
0,69,2068,1a,stem_right,539.335,234,success,0.5227916579170234,11.880339758553209,inf,13.499999999999975,148
0,70,2069,1a,stem_right,531.51,271,success,0.6502919967291988,8.747261816200401,inf,13.59999999999998,163
0,71,2070,1a,stem_right,550.94,231,success,1.2000160368364254,9.02633163678382,inf,12.549999999999978,146
0,72,2071,1a,stem_right,516.055,280,success,0.4999065121024737,10.700404049713578,inf,10.899999999999991,177
0,73,2072,1a,stem_right,556.25,238,success,1.654037434277042,11.871738002875844,inf,11.149999999999984,153
0,74,2073,1a,stem_right,555.6300000000001,242,success,0.5546664715562143,11.040685081291867,inf,13.89,151
0,75,2074,1a,stem_right,557.976,228,success,2.0749059441530506,15.501658387302701,inf,13.89,129
0,76,2075,1a,stem_right,456.63,281,success,0.530683763336033,12.51880735345484,inf,12.849999999999982,175
0,77,2076,1a,stem_right,553.573,224,success,1.1477838310746975,9.41593644508976,inf,13.89,124
0,78,2077,1a,stem_right,553.9610000000002,247,success,1.1879307965020558,8.360259418658595,inf,13.89,141
0,79,2078,1a,stem_right,546.9449999999999,253,success,0.5537186634504451,13.24007062631544,inf,13.699999999999973,137
0,80,2079,1a,stem_right,540.8499999999999,252,success,0.5429496585472154,12.578928277037885,inf,12.399999999999986,161
0,81,2080,1a,stem_right,503.5600000000002,296,success,0.6532818504430445,13.093295697451207,inf,13.299999999999976,179
0,82,2081,1a,stem_right,545.9950000000001,244,success,1.1110884564754067,13.265872040514665,inf,12.499999999999984,153
0,83,2082,1a,stem_right,549.155,247,success,0.5304301441547221,10.914953581285776,inf,12.999999999999977,149
0,84,2083,1a,stem_right,521.52,251,success,1.1453571803493015,14.717404426674216,inf,12.499999999999991,151
0,85,2084,1a,stem_right,495.96500000000003,257,success,0.4703027746173443,10.011797417803194,inf,12.799999999999985,162
0,86,2085,1a,stem_right,556.2150000000001,253,success,2.1858495634730573,13.005509571991796,inf,12.349999999999993,162
0,87,2086,1a,stem_right,545.637,252,success,2.0652950504080008,8.746334632758174,inf,13.89,136
0,88,2087,1a,stem_right,553.644,233,success,0.5511158882957422,9.465867885684835,inf,13.89,138
0,89,2088,1a,stem_right,556.2149999999999,249,success,2.3270491360184242,13.78742006767902,inf,12.199999999999976,152
0,90,2089,1a,stem_right,532.2470000000001,224,success,0.5060546457721141,9.721164591392618,inf,13.89,128
0,91,2090,1a,stem_right,512.5600000000002,286,success,0.6113765287730466,13.345428417718914,inf,13.349999999999982,166
0,92,2091,1a,stem_right,542.7700000000002,241,success,1.8968870124407948,13.538048121163733,inf,12.549999999999972,150
0,93,2092,1a,stem_right,559.07,235,success,1.5295945644383437,12.517090935987047,inf,12.549999999999972,145
0,94,2093,1a,stem_right,557.9670000000001,234,success,1.6286880223839824,14.48855768450623,inf,13.89,140
0,95,2094,1a,stem_right,541.1690000000001,271,success,0.6941144252285361,13.796235695709896,inf,13.89,178
0,96,2095,1a,stem_right,541.7730000000001,244,success,0.5146479091497275,13.713419116176524,inf,13.89,146
0,97,2096,1a,stem_right,541.91,248,success,0.557321995925709,14.47846249884075,inf,13.799999999999978,150
0,98,2097,1a,stem_right,531.295,214,success,1.1516966301188327,9.274671420732972,inf,13.749999999999982,123
0,99,2098,1a,stem_right,558.8600000000001,239,success,2.635111565393593,14.477816386799558,inf,12.799999999999978,135
0,0,2999,1a,stem_right,572.808,225,success,1.1801656648100673,10.026734481651598,inf,13.89,5
0,1,3000,1a,stem_right,572.358,270,success,0.6812799917207302,8.78334959076876,inf,13.89,5
0,2,3001,1a,stem_right,572.6679999999999,239,success,1.9679330679207008,14.491457236592176,inf,13.89,5
0,3,3002,1a,stem_right,572.4379999999999,262,success,0.7093281519474276,13.904277252185206,inf,13.89,5
0,4,3003,1a,stem_right,572.6579999999999,240,success,0.5432996945596259,12.981598494980707,inf,13.89,5
0,5,3004,1a,stem_right,572.6879999999999,237,success,0.5484101783510659,10.542889382754804,inf,13.89,5
0,6,3005,1a,stem_right,572.338,272,success,0.6370780621080776,9.362050777106433,inf,13.89,5
0,7,3006,1a,stem_right,572.4079999999999,265,success,0.6402224634871928,13.936982492778133,inf,13.89,5
0,8,3007,1a,stem_right,572.7379999999999,232,success,1.180364983874325,13.153340858512994,inf,13.89,5
0,9,3008,1a,stem_right,572.4379999999999,262,success,0.42940472149795744,11.568014273736356,inf,13.89,5
0,10,3009,1a,stem_right,572.6779999999999,238,success,2.3966206074447265,14.532721127414835,inf,13.89,5
0,11,3010,1a,stem_right,572.7679999999999,229,success,0.5484335146276496,10.587570246670522,inf,13.89,5
0,12,3011,1a,stem_right,572.6379999999999,242,success,0.5439982927907059,10.968134856072176,inf,13.89,5
0,13,3012,1a,stem_right,572.608,245,success,0.5439916098845091,12.730141840702673,inf,13.89,5
0,14,3013,1a,stem_right,572.4979999999999,256,success,1.989934735051151,9.490479632319119,inf,13.89,5
0,15,3014,1a,stem_right,572.578,248,success,0.5634965794606412,12.029066975644584,inf,13.89,5
0,16,3015,1a,stem_right,572.5179999999999,254,success,0.5512850806495987,9.139446213813974,inf,13.89,5
0,17,3016,1a,stem_right,572.4579999999999,252,success,0.5989366886465877,12.958394793744304,inf,13.89,7
0,18,3017,1a,stem_right,572.598,246,success,0.5432968967019737,10.091714408649972,inf,13.89,5
0,19,3018,1a,stem_right,572.548,251,success,0.7049763447286754,13.182911562451809,inf,13.89,5
0,20,3019,1a,stem_right,572.1879999999999,287,success,0.7064813518029632,13.337882639898623,inf,13.89,5
0,21,3020,1a,stem_right,572.6379999999999,242,success,1.1793268590865233,14.201754817418337,inf,13.89,5
0,22,3021,1a,stem_right,572.6779999999999,238,success,0.5439916098845091,14.196754611710977,inf,13.89,5
0,23,3022,1a,stem_right,572.1979999999999,286,success,0.7124732753370409,13.294294708586234,inf,13.89,5
0,24,3023,1a,stem_right,572.4379999999999,262,success,0.5484101783510659,10.196057751277912,inf,13.89,5
0,25,3024,1a,stem_right,572.7279999999998,233,success,0.5488484536591214,10.59354546603234,inf,13.89,5
0,26,3025,1a,stem_right,572.568,249,success,0.5439287300310585,9.423773146913874,inf,13.89,5
0,27,3026,1a,stem_right,572.7079999999999,235,success,0.5479583030129012,10.925612446964042,inf,13.89,5
0,28,3027,1a,stem_right,572.7879999999999,227,success,0.5488662459327179,9.898213737913572,inf,13.89,5
0,29,3028,1a,stem_right,572.5079999999999,255,success,0.5731501316317653,9.291850754503887,inf,13.89,5
0,30,3029,1a,stem_right,572.568,241,success,1.176696170859536,12.941495623531248,inf,13.89,7
0,31,3030,1a,stem_right,572.7479999999999,231,success,0.5507080357659042,9.644517050377365,inf,13.89,5
0,32,3031,1a,stem_right,572.578,248,success,0.5439883500698798,13.187928121446165,inf,13.89,5
0,33,3032,1a,stem_right,572.6379999999999,242,success,0.5439522325938063,9.21589269182336,inf,13.89,5
0,34,3033,1a,stem_right,572.598,246,success,0.544039048718239,12.793736785523494,inf,13.89,5
0,35,3034,1a,stem_right,572.6379999999999,242,success,1.636609842036782,9.65516608200863,inf,13.89,5
0,36,3035,1a,stem_right,572.3979999999999,266,success,0.5962990160936104,9.393538661607487,inf,13.89,5
0,37,3036,1a,stem_right,572.4079999999999,265,success,2.490575996283776,12.41313859564978,inf,13.89,5
0,38,3037,1a,stem_right,572.4779999999998,258,success,2.6180011484602894,9.921821781965377,inf,13.89,5
0,39,3038,1a,stem_right,572.6279999999999,243,success,2.575385741235137,13.282264148381362,inf,13.89,5
0,40,3039,1a,stem_right,572.5279999999999,253,success,1.2230084859342105,8.639705096126875,inf,13.89,5
0,41,3040,1a,stem_right,572.808,225,success,1.1793268590865233,9.368885082401665,inf,13.89,5
0,42,3041,1a,stem_right,572.4179999999999,264,success,0.5484101783510659,10.149729618561475,inf,13.89,5
0,43,3042,1a,stem_right,572.5279999999999,253,success,0.5946982924487026,12.456692404613595,inf,13.89,5
0,44,3043,1a,stem_right,572.2779999999999,278,success,0.6913824091231482,10.36336373823451,inf,13.89,5
0,45,3044,1a,stem_right,572.7179999999998,234,success,0.3176192520568194,9.601723319736688,inf,13.89,5
0,46,3045,1a,stem_right,572.3679999999999,269,success,0.5593003746111116,8.795604804950992,inf,13.89,5
0,47,3046,1a,stem_right,572.6679999999999,239,success,1.2215942451039343,10.640492087956952,inf,13.89,5
0,48,3047,1a,stem_right,572.5079999999999,255,success,0.5431291551092927,8.941366296875291,inf,13.89,5
0,49,3048,1a,stem_right,572.6679999999999,239,success,0.5477647267754637,11.410612565269364,inf,13.89,5
0,50,3049,1a,stem_right,572.358,270,success,0.7363897569121423,9.621327454523238,inf,13.89,5
0,51,3050,1a,stem_right,572.3979999999999,266,success,0.6518511441353657,8.773235096307388,inf,13.89,5
0,52,3051,1a,stem_right,572.5379999999999,252,success,1.6297126291889197,9.978097302186136,inf,13.89,5
0,53,3052,1a,stem_right,572.5279999999999,253,success,0.685856842701689,13.266948445848824,inf,13.89,5
0,54,3053,1a,stem_right,572.4679999999998,259,success,1.2239029415327913,9.546539542182803,inf,13.89,5
0,55,3054,1a,stem_right,572.6379999999999,242,success,2.654273797948223,14.42280879225974,inf,13.89,5
0,56,3055,1a,stem_right,572.6879999999999,237,success,2.009553697119985,13.298729541294051,inf,13.89,5
0,57,3056,1a,stem_right,572.598,246,success,1.636609842036782,10.902209975589619,inf,13.89,5
0,58,3057,1a,stem_right,572.6379999999999,242,success,0.5433066432210596,9.694866968866286,inf,13.89,5
0,59,3058,1a,stem_right,572.5179999999999,254,success,0.5485260265694599,10.075090235365966,inf,13.89,5
0,60,3059,1a,stem_right,572.4079999999999,265,success,0.6867878816518814,9.820046642510508,inf,13.89,5
0,61,3060,1a,stem_right,572.4179999999999,264,success,0.5589909574963486,11.691927883527885,inf,13.89,5
