iteration,total_steps,wall_time_seconds,iter_time_seconds,env_step_time_seconds,learn_step_time_seconds,residual_compute_time_seconds,L_total,L_policy,L_value,L_entropy,L_residual_optimality,L_residual_safety,L_distill,mean_reward,mean_episode_length,n_episodes,n_collisions,n_successes,n_timeouts,n_aborts,action_dist_stop,action_dist_creep,action_dist_yield,action_dist_go,action_dist_abort
34,139264,6844.45298576355,167.66413712501526,36.75690960884094,78.81859993934631,78.78797054290771,118.82786422967911,0.11895805597305298,56.30162811279297,1.3995980024337769,20.600053787231445,0.0,41.80722427368164,3999.74560546875,445.55555555555554,9,5,0,4,0,0.118408203125,0.263427734375,0.193603515625,0.35498046875,0.069580078125
60,245760,5748.140754938126,103.80645656585693,29.15762710571289,34.72720527648926,34.65790128707886,1832.167393103242,0.056084051728248596,36.04808807373047,1.3482319116592407,1746.38623046875,0.0,49.6769905090332,4729.875,475.5,8,1,0,7,0,0.16162109375,0.217529296875,0.17529296875,0.373046875,0.072509765625
35,143360,6948.646450042725,104.13222980499268,30.361897945404053,29.98773956298828,29.9566011428833,120.58594530262053,-0.02198774181306362,28.142845153808594,1.3314265012741089,69.79398345947266,0.0,22.671104431152344,5890.44970703125,500.0,8,0,0,8,0,0.12548828125,0.251220703125,0.187255859375,0.36767578125,0.068359375
61,249856,5845.842538356781,97.6683738231659,29.682844877243042,26.01543927192688,25.958506107330322,123.98266921937466,-0.06872810423374176,58.32155990600586,1.3840830326080322,23.094430923461914,0.0,42.635406494140625,2309.808837890625,423.3333333333333,9,6,0,3,0,0.158203125,0.197021484375,0.180908203125,0.37841796875,0.08544921875
62,253952,5991.041651964188,91.11166596412659,25.01737356185913,33.722121715545654,33.65367245674133,100.38103340566158,-0.17223955690860748,39.9342041015625,1.410117506980896,2.4392898082733154,0.0,58.179779052734375,3528.32080078125,500.0,8,0,0,8,0,0.14599609375,0.216796875,0.197509765625,0.35302734375,0.086669921875
63,258048,6077.592665433884,86.5359160900116,24.411712169647217,32.91433501243591,32.88355469703674,111.28397138416767,-0.04740564525127411,40.391693115234375,1.348296880722046,11.366006851196289,0.0,59.57367706298828,3792.208984375,491.5,8,1,0,7,0,0.158935546875,0.21044921875,0.1845703125,0.375,0.071044921875
64,262144,6147.949478387833,70.35228300094604,25.639315843582153,8.309499502182007,8.271937608718872,187.80574071407318,0.0596851110458374,79.4980697631836,1.3654899597167969,65.9618911743164,0.0,42.286094665527344,6098.0615234375,482.375,8,1,0,7,0,0.15234375,0.21044921875,0.199951171875,0.364013671875,0.0732421875
36,147456,7434.530672550201,485.8701012134552,36.796639919281006,391.44904041290283,391.4163851737976,92.14857266843319,0.13320563733577728,52.55059051513672,1.3688931465148926,2.3697752952575684,0.0,37.095001220703125,4183.1494140625,458.125,8,3,0,5,0,0.14990234375,0.234130859375,0.208984375,0.339599609375,0.0673828125
65,266240,6241.846938371658,93.88863444328308,30.012322664260864,21.605578422546387,21.56653332710266,101.55874255485833,-0.006204931065440178,41.61077117919922,1.3756020069122314,1.873815894126892,0.0,58.080360412597656,3875.9658203125,458.875,8,3,0,5,0,0.17138671875,0.1962890625,0.183349609375,0.381103515625,0.06787109375
66,270336,6310.958510875702,69.07735776901245,23.5305233001709,12.870408535003662,12.832563161849976,146.72826903499663,-0.0011048968881368637,50.1259651184082,1.3976023197174072,25.674835205078125,0.0,70.92857360839844,5894.458984375,460.875,8,2,0,6,0,0.16796875,0.198486328125,0.1875,0.384033203125,0.06201171875
67,274432,6399.634434461594,88.66887617111206,32.13331627845764,9.51286768913269,9.472052097320557,144.14501386508346,-0.03220171108841896,40.09956359863281,1.4223709106445312,43.90546417236328,0.0,60.17218780517578,4489.076171875,434.1111111111111,9,3,0,6,0,0.17529296875,0.195068359375,0.18359375,0.37255859375,0.073486328125
68,278528,6489.27688741684,89.58872246742249,30.409476041793823,16.93101167678833,16.85757827758789,15356.877758286893,0.05656840652227402,130.6403045654297,1.3558212518692017,15152.4462890625,0.0,73.7345962524414,6104.662109375,440.55555555555554,9,3,1,5,0,0.187744140625,0.193115234375,0.176513671875,0.37109375,0.071533203125
69,282624,6566.645383358002,77.35256719589233,28.210880994796753,11.490577459335327,11.456556797027588,177.81648158282042,-0.06567908078432083,107.15103149414062,1.3393584489822388,2.418163776397705,0.0,68.3129653930664,7910.01904296875,486.625,8,0,1,7,0,0.16455078125,0.211669921875,0.19287109375,0.377197265625,0.0537109375
70,286720,6640.965808391571,74.30495715141296,25.9987313747406,10.077057600021362,10.039754629135132,216.20812415331602,-0.10102582722902298,112.57460021972656,1.3700385093688965,2.540869951248169,0.0,101.19367980957031,6032.09423828125,455.0,8,1,1,6,0,0.166748046875,0.194091796875,0.194580078125,0.374267578125,0.0703125
71,290816,6721.98642039299,81.01639676094055,29.019916772842407,13.112335681915283,13.057753324508667,193.5452907960862,-0.011165054515004158,119.86427307128906,1.3810312747955322,2.355116128921509,0.0,71.33706665039062,6892.02197265625,447.44444444444446,9,2,1,6,0,0.17529296875,0.222412109375,0.193359375,0.34619140625,0.062744140625
72,294912,6879.970839500427,93.74057650566101,29.23587989807129,24.04251217842102,24.002000331878662,2637.8047698810697,0.11040342599153519,68.29142761230469,1.4110270738601685,2472.607421875,0.0,96.79551696777344,6780.61376953125,447.6666666666667,9,1,1,7,0,0.156494140625,0.198486328125,0.16943359375,0.412109375,0.0634765625
73,299008,6964.30775475502,84.31323790550232,31.075907945632935,10.929077625274658,10.897647380828857,261.3535154387355,-0.10678286105394363,123.58145904541016,1.3380684852600098,2.6386964321136475,0.0,135.24014282226562,7880.8994140625,422.22222222222223,9,2,2,5,0,0.187744140625,0.17919921875,0.17431640625,0.3837890625,0.074951171875
74,303104,7042.19185090065,77.87208032608032,25.82049536705017,13.364238262176514,13.328359842300415,467.2439818456769,-0.058088771998882294,51.443511962890625,1.3787732124328613,347.6752624511719,0.0,68.18329620361328,8600.7705078125,452.1111111111111,9,0,2,7,0,0.169921875,0.20068359375,0.145263671875,0.41162109375,0.072509765625
75,307200,7120.878751516342,78.6571114063263,31.417783737182617,10.551561832427979,10.507114171981812,150.64093869365752,0.019287044182419777,72.0419921875,1.3744748830795288,1.9583749771118164,0.0,76.62128448486328,10097.537109375,477.125,8,0,1,7,0,0.1806640625,0.20703125,0.1572265625,0.387451171875,0.067626953125
76,311296,7207.764691829681,86.86946702003479,30.244421243667603,17.393644332885742,17.3583767414093,571.500819042325,-0.08502690494060516,145.3973846435547,1.3034934997558594,273.9213562011719,0.0,152.26710510253906,12779.5546875,408.3333333333333,9,1,4,4,0,0.136474609375,0.217529296875,0.170166015625,0.409423828125,0.06640625
37,151552,8461.006253242493,1026.4397399425507,31.676856994628906,942.0260696411133,941.9873671531677,95.1777349896729,0.04665340855717659,67.31373596191406,1.3789902925491333,6.523955345153809,0.0,21.29339027404785,4995.78955078125,435.55555555555554,9,4,0,5,0,0.149658203125,0.25927734375,0.17236328125,0.35546875,0.063232421875
77,315392,7276.733017921448,68.93538784980774,23.557302951812744,14.227730512619019,14.181258916854858,130.01497694663703,-0.0074313003569841385,72.42951202392578,1.3460155725479126,2.4558684825897217,0.0,55.137027740478516,10890.005859375,490.125,8,1,1,6,0,0.1455078125,0.19775390625,0.192138671875,0.39404296875,0.070556640625
78,319488,7353.266991376877,76.51053619384766,27.30600929260254,15.896480798721313,15.85356092453003,4043.229472003877,0.04191478341817856,39.230472564697266,1.3596432209014893,3945.44189453125,0.0,58.51519012451172,9366.0078125,480.5,8,2,1,5,0,0.1357421875,0.2119140625,0.19775390625,0.388671875,0.06591796875
79,323584,7445.596107244492,92.15958833694458,29.377920389175415,22.151832818984985,22.12006974220276,160.134976901114,-0.056582652032375336,95.32225036621094,1.3969804048538208,2.3703582286834717,0.0,62.49895095825195,8625.2646484375,452.0,9,1,2,6,0,0.143310546875,0.21923828125,0.19091796875,0.3759765625,0.070556640625
38,155648,8647.551123380661,186.4194278717041,41.171252489089966,89.06154680252075,89.03188180923462,78.583207257092,-0.05280553549528122,51.03417205810547,1.3950867652893066,1.8552796840667725,0.0,25.74656105041504,4440.9296875,456.0,8,2,0,6,0,0.135498046875,0.22509765625,0.17431640625,0.3837890625,0.081298828125
80,327680,7524.381859540939,78.7527437210083,26.450345516204834,16.59657883644104,16.55487370491028,85.55654253996909,-0.025937890633940697,43.61786651611328,1.4107215404510498,3.8148183822631836,0.0,38.14979553222656,4903.7822265625,500.0,8,0,0,8,0,0.13916015625,0.21142578125,0.19091796875,0.373779296875,0.084716796875
81,331776,7610.759746789932,86.3646948337555,27.273168087005615,21.393709421157837,21.352298974990845,478.48565869033337,0.1062794178724289,63.90534210205078,1.3497638702392578,344.59906005859375,0.0,69.8749771118164,9800.9306640625,447.55555555555554,9,1,2,6,0,0.12060546875,0.206298828125,0.18115234375,0.416259765625,0.07568359375
82,335872,7744.127080917358,80.93616151809692,27.21697998046875,14.582506656646729,14.547235012054443,199.9022141098976,-0.04478257894515991,85.27732849121094,1.3544012308120728,22.88344383239746,0.0,91.78622436523438,7389.6025390625,450.22222222222223,9,2,1,6,0,0.147216796875,0.200439453125,0.193115234375,0.3779296875,0.081298828125
83,339968,7865.149738311768,121.00360345840454,31.277424335479736,43.711124658584595,43.651840925216675,180.00528445467353,0.01846184954047203,72.8525390625,1.3106050491333008,2.717634677886963,0.0,104.4166488647461,13452.056640625,404.2,10,2,5,3,0,0.141357421875,0.220703125,0.175048828125,0.40380859375,0.05908203125
39,159744,9138.149950265884,490.5486023426056,40.48743963241577,387.31342577934265,387.22599840164185,94.40325352922082,-0.012079741805791855,54.39570617675781,1.3912348747253418,2.2839322090148926,0.0,37.735694885253906,4432.248046875,437.77777777777777,9,4,0,5,0,0.14404296875,0.21240234375,0.21728515625,0.36669921875,0.0595703125
84,344064,7975.716939210892,110.5248281955719,28.3041410446167,44.96628379821777,44.904160261154175,1453.0462110638618,0.1019323468208313,93.70195007324219,1.3613605499267578,1295.970458984375,0.0,63.27186965942383,11985.6640625,449.55555555555554,9,3,3,3,0,0.12646484375,0.228759765625,0.165283203125,0.4091796875,0.0703125
85,348160,8084.615880489349,108.8441481590271,30.396515607833862,37.08028602600098,37.045450925827026,160.1174651682377,0.2507883608341217,76.88409423828125,1.4122564792633057,2.509827136993408,0.0,80.4727554321289,8745.9482421875,451.6666666666667,9,4,1,4,0,0.13037109375,0.233642578125,0.170654296875,0.3857421875,0.07958984375
40,163840,9333.395361185074,195.20654463768005,31.54032802581787,109.32735657691956,109.29692888259888,85.77907626144588,-0.00456579215824604,54.281856536865234,1.353524923324585,1.7839510440826416,0.0,29.71783447265625,4955.9365234375,451.625,8,2,0,6,0,0.117919921875,0.248291015625,0.182373046875,0.39111328125,0.060302734375
86,352256,8167.374758243561,82.70498394966125,28.71556568145752,14.58909273147583,14.547797918319702,112.17382957041264,0.10022617876529694,50.14507293701172,1.4124469757080078,2.3947551250457764,0.0,59.533775329589844,14667.6416015625,465.625,8,0,2,6,0,0.12255859375,0.21142578125,0.172119140625,0.400146484375,0.09375
87,356352,8247.388685464859,80.00912809371948,27.68787407875061,13.563745737075806,13.530646800994873,146.9142063446343,0.050211746245622635,90.80863952636719,1.3589040040969849,2.325061798095703,0.0,53.73029327392578,12323.890625,468.625,8,0,1,7,0,0.114990234375,0.246826171875,0.193603515625,0.364501953125,0.080078125
88,360448,8335.490683555603,88.07227730751038,25.145964860916138,27.978215217590332,27.926536798477173,242.9261897802353,0.1517409086227417,117.52943420410156,1.3766107559204102,3.0639233589172363,0.0,122.18109130859375,11286.001953125,406.4,10,5,3,2,0,0.1103515625,0.2197265625,0.17578125,0.3935546875,0.1005859375
89,364544,8417.92755651474,82.38251399993896,27.044092416763306,15.591816186904907,15.558491945266724,20670.117501221597,0.04418274015188217,97.49272155761719,1.3313379287719727,20445.0703125,0.0,127.51028442382812,14593.765625,398.6,10,2,5,3,0,0.1162109375,0.20947265625,0.175048828125,0.41455078125,0.084716796875
41,167936,9666.799063444138,333.37366461753845,33.43063998222351,246.011412858963,245.9824423789978,97.76730711013079,0.06466657668352127,42.953758239746094,1.4053481817245483,4.415504455566406,0.0,50.333377838134766,3958.8720703125,500.0,8,0,0,8,0,0.145263671875,0.236572265625,0.174072265625,0.374755859375,0.0693359375
90,368640,8534.72551727295,116.60384440422058,29.88026714324951,44.30413770675659,44.24250841140747,197.35327800549567,-0.006352340802550316,102.79552459716797,1.3078289031982422,2.881061315536499,0.0,91.68304443359375,11615.888671875,411.6666666666667,9,1,3,5,0,0.11474609375,0.217529296875,0.190185546875,0.391357421875,0.086181640625
91,372736,8603.707808732986,68.95778274536133,26.002967357635498,7.270235300064087,7.230015516281128,203.44719703868032,0.03724678233265877,71.77505493164062,1.3674118518829346,41.969688415527344,0.0,89.66520690917969,15764.138671875,421.1111111111111,9,0,4,5,0,0.107666015625,0.21923828125,0.200927734375,0.3984375,0.07373046875
92,376832,8735.545849561691,83.86464071273804,30.854825735092163,10.08402681350708,10.047936201095581,180.20358756184578,0.1991730034351349,78.34285736083984,1.2821414470672607,2.0928544998168945,0.0,99.5687026977539,17507.375,403.9,10,0,6,4,0,0.0966796875,0.22314453125,0.21044921875,0.404541015625,0.065185546875
93,380928,8829.1624751091,93.59580874443054,30.082191467285156,19.36496639251709,19.325512409210205,199.35044878534973,0.026133475825190544,113.96266174316406,1.2628169059753418,2.3512165546417236,0.0,83.01043701171875,16482.263671875,403.9,10,2,4,4,0,0.110595703125,0.1953125,0.217041015625,0.396484375,0.08056640625
42,172032,10084.490098953247,343.6283061504364,34.19032049179077,257.83378195762634,257.8034257888794,471.3438105210662,-0.09040883928537369,25.789798736572266,1.3534008264541626,426.56573486328125,0.0,19.078685760498047,6283.0,485.5,8,1,0,7,0,0.133544921875,0.241943359375,0.15771484375,0.398193359375,0.068603515625
94,385024,8917.721901416779,88.49931955337524,30.01996660232544,15.651761531829834,15.598092317581177,490.72057754546404,0.07723648101091385,156.9049835205078,1.333154559135437,148.66441345214844,0.0,185.07394409179688,17019.28515625,389.8,10,2,5,3,0,0.111083984375,0.2001953125,0.205810546875,0.418212890625,0.064697265625
95,389120,8998.235788583755,80.47737574577332,29.90492343902588,8.777188062667847,8.742518663406372,19905.03417674452,-0.046458326280117035,218.68643188476562,1.3101096153259277,19561.595703125,0.0,124.79850006103516,19293.72265625,383.4,10,2,6,2,0,0.123046875,0.198974609375,0.198486328125,0.40771484375,0.07177734375
43,176128,10233.39242219925,148.84623169898987,35.80556631088257,57.638819456100464,57.611475229263306,57.68216819316149,0.10425538569688797,31.078655242919922,1.371191382408142,1.916501522064209,0.0,24.58275604248047,4781.7490234375,480.75,8,1,0,7,0,0.142333984375,0.23095703125,0.17822265625,0.3740234375,0.074462890625
96,393216,9088.549439191818,90.30000019073486,29.387035131454468,19.61624789237976,19.545966386795044,212.24723982065916,-0.09570694714784622,101.85791778564453,1.399033546447754,2.148305654525757,0.0,108.33672332763672,15022.82421875,436.6666666666667,9,2,2,5,0,0.134521484375,0.217041015625,0.1962890625,0.374755859375,0.077392578125
97,397312,9169.178748369217,80.6019196510315,30.516308546066284,11.544152975082397,11.508398056030273,178.39190281927586,0.10782064497470856,53.381919860839844,1.3521804809570312,2.623033285140991,0.0,122.27912902832031,14186.50390625,437.8888888888889,9,1,2,6,0,0.12255859375,0.229736328125,0.192138671875,0.376953125,0.07861328125
98,401408,9251.32481789589,82.11825227737427,29.729395389556885,8.948713302612305,8.911437273025513,291.523305952549,0.06291395425796509,98.166259765625,1.3120663166046143,12.136417388916016,0.0,181.15771484375,20691.23828125,391.3,10,0,6,4,0,0.146728515625,0.19580078125,0.173095703125,0.424072265625,0.060302734375
44,180224,10924.384532928467,690.9735989570618,37.70020604133606,598.8944263458252,598.8403224945068,78.06233282759786,0.007986743003129959,33.0593376159668,1.3665120601654053,15.924036026000977,0.0,29.070972442626953,5374.568359375,491.5,8,1,0,7,0,0.150390625,0.24169921875,0.17138671875,0.353271484375,0.083251953125
45,184320,11120.599678516388,196.1886019706726,35.15236783027649,105.50415682792664,105.42304062843323,94.82069830596447,0.035321757197380066,46.091468811035156,1.381833553314209,9.428130149841309,0.0,39.265777587890625,4166.837890625,498.5,8,1,0,7,0,0.166748046875,0.2197265625,0.18798828125,0.3583984375,0.067138671875
46,188416,11274.677149057388,154.0535707473755,35.250529050827026,62.861794233322144,62.83361101150513,87.3716467320919,0.07085666060447693,44.27515411376953,1.3303347826004028,2.658696413040161,0.0,40.366939544677734,5431.6611328125,493.5,8,1,0,7,0,0.153564453125,0.2236328125,0.191162109375,0.371337890625,0.060302734375
47,192512,11598.949496269226,324.2382516860962,34.37253761291504,232.4187135696411,232.35279488563538,613.0420315042138,0.019444681704044342,29.29163360595703,1.410691499710083,556.5632934570312,0.0,27.167659759521484,3152.8974609375,500.0,8,0,0,8,0,0.15283203125,0.21435546875,0.191650390625,0.382080078125,0.05908203125
48,196608,11883.643300056458,284.64778685569763,31.700599908828735,197.6818389892578,197.59902238845825,49.05640558898449,-0.09537537395954132,16.803136825561523,1.389538288116455,1.843255877494812,0.0,30.505388259887695,3903.4658203125,495.25,8,1,0,7,0,0.167236328125,0.19580078125,0.171142578125,0.389892578125,0.075927734375
49,200704,12032.698041677475,149.0233874320984,33.842206716537476,61.52337145805359,61.49503827095032,72.45491068810225,-0.0932365134358406,25.210063934326172,1.3574243783950806,18.635295867919922,0.0,28.702787399291992,5536.99560546875,500.0,8,0,0,8,0,0.139892578125,0.23876953125,0.201171875,0.35400390625,0.066162109375
50,204800,12140.519005775452,107.76945352554321,36.154852628707886,20.222683906555176,20.19435143470764,2619.5586261190474,-0.009962137788534164,245.87803649902344,1.36253023147583,2325.82275390625,0.0,47.8677978515625,6198.302734375,471.375,8,1,1,6,0,0.139892578125,0.25732421875,0.1728515625,0.372314453125,0.0576171875
51,208896,12258.272460460663,117.71734952926636,34.691935777664185,26.592310190200806,26.56356453895569,97.75432584434748,0.0951366201043129,50.298763275146484,1.3560333251953125,22.436927795410156,0.0,24.923498153686523,4786.818359375,452.3333333333333,9,2,0,7,0,0.12744140625,0.245361328125,0.18798828125,0.381591796875,0.0576171875
52,212992,12438.853146791458,108.63717103004456,32.51463866233826,20.703641414642334,20.673429250717163,532.6224412769079,-0.13964368402957916,73.77931213378906,1.3609445095062256,395.3754577636719,0.0,63.60731506347656,2859.81591796875,458.125,8,2,0,6,0,0.127197265625,0.248046875,0.191650390625,0.376220703125,0.056884765625
53,217088,12629.522797822952,190.63169479370117,33.036951303482056,103.47288346290588,103.4441225528717,124.56023254990578,-0.003909677267074585,47.98058319091797,1.3913764953613281,22.317201614379883,0.0,54.266357421875,3141.388916015625,445.55555555555554,9,3,0,6,0,0.141845703125,0.22265625,0.17724609375,0.386962890625,0.0712890625
54,221184,13247.423823833466,617.8713581562042,36.96147131919861,520.8597965240479,520.829304933548,59.424640476703644,0.1322522759437561,21.069639205932617,1.41109037399292,2.188199281692505,0.0,36.034549713134766,4943.9755859375,477.25,8,2,0,6,0,0.146240234375,0.207763671875,0.1884765625,0.380126953125,0.077392578125
55,225280,13366.375322580338,118.9116461277008,32.025383710861206,35.181156158447266,35.15118384361267,76.22594691440463,-0.05970572307705879,37.271915435791016,1.3737465143203735,7.669689655303955,0.0,31.34404754638672,4679.1904296875,484.125,8,1,0,7,0,0.166748046875,0.223876953125,0.17333984375,0.380859375,0.05517578125
56,229376,13486.737156867981,120.33713126182556,42.65728259086609,13.909064531326294,13.878954410552979,95.86361248418689,0.048151325434446335,57.508853912353516,1.4012675285339355,2.388932228088379,0.0,35.91767501831055,3943.614990234375,466.375,8,2,0,6,0,0.184814453125,0.217041015625,0.1787109375,0.35693359375,0.0625
57,233472,13581.669494628906,94.8936414718628,33.21408820152283,7.202764987945557,7.175911903381348,2999.3746770825237,-0.0029912982136011124,20.416475296020508,1.3937712907791138,2941.31298828125,0.0,37.6482048034668,4006.431640625,500.0,8,0,0,8,0,0.164306640625,0.21240234375,0.176513671875,0.382568359375,0.064208984375
58,237568,13757.986210107803,176.3150656223297,38.860384464263916,78.50164008140564,78.47369313240051,78.36490366049111,-0.030155925080180168,37.31709289550781,1.3684663772583008,16.39482307434082,0.0,24.683143615722656,6875.0556640625,500.0,8,0,0,8,0,0.15625,0.2353515625,0.194580078125,0.365966796875,0.0478515625
59,241664,13886.537433624268,128.53293299674988,39.80462718009949,29.004345893859863,28.975083112716675,105.0892373919487,-0.11152058839797974,53.13447189331055,1.3439486026763916,2.187673568725586,0.0,49.87861251831055,3326.75146484375,454.5,8,4,0,4,0,0.17919921875,0.214599609375,0.170166015625,0.378173828125,0.057861328125
60,245760,14196.195417165756,309.6115276813507,32.66902279853821,226.6410140991211,226.60591578483582,113.80568575114012,0.10675882548093796,70.27436828613281,1.4255383014678955,2.524515151977539,0.0,40.90004348754883,4046.0966796875,492.625,8,2,0,6,0,0.142578125,0.235595703125,0.17919921875,0.37060546875,0.072021484375
61,249856,14732.824964284897,536.6038863658905,32.030895709991455,454.0024971961975,453.97357511520386,48.26805743575096,-0.019458681344985962,19.094226837158203,1.3776044845581055,2.358513355255127,0.0,26.834775924682617,5317.60400390625,500.0,8,0,0,8,0,0.1513671875,0.246337890625,0.201171875,0.34228515625,0.058837890625
62,253952,15092.39655327797,268.78108406066895,35.71999454498291,174.58620047569275,174.5553834438324,17699.123674213886,0.14190083742141724,40.71599578857422,1.3770133256912231,17622.47265625,0.0,35.793121337890625,6065.47900390625,487.625,8,2,0,6,0,0.15771484375,0.250732421875,0.2041015625,0.33544921875,0.052001953125
63,258048,15254.328855991364,161.91694951057434,31.54205632209778,75.76743817329407,75.7382423877716,97.74961892515421,0.10903588682413101,45.342803955078125,1.4343255758285522,7.755741119384766,0.0,44.54203796386719,7291.38720703125,466.625,8,1,1,6,0,0.161376953125,0.21435546875,0.200439453125,0.3623046875,0.0615234375
64,262144,15355.726655960083,101.35290503501892,35.768061876297,9.585039615631104,9.554712295532227,48.546976163983345,0.11366553604602814,21.29590606689453,1.35707426071167,1.883769154548645,0.0,25.25363540649414,8704.859375,486.875,8,2,0,6,0,0.154052734375,0.223388671875,0.20556640625,0.361328125,0.0556640625
65,266240,15453.992555379868,98.21959948539734,31.427972555160522,14.208138227462769,14.178822994232178,4012.599368877709,-0.038715533912181854,184.31991577148438,1.3922630548477173,3794.780517578125,0.0,33.53765106201172,6597.04931640625,412.44444444444446,9,4,1,4,0,0.15869140625,0.2109375,0.18896484375,0.376708984375,0.064697265625
66,270336,15577.813079595566,123.77780032157898,31.53968572616577,45.84376263618469,45.81380915641785,195.24264725111425,0.030166706070303917,23.230234146118164,1.3677302598953247,151.7620849609375,0.0,20.22016143798828,6869.0400390625,500.0,8,0,0,8,0,0.1435546875,0.213623046875,0.201171875,0.3828125,0.058837890625
67,274432,15792.167452573776,214.34697604179382,35.067158460617065,122.18568801879883,122.15867638587952,76.52124744281173,-0.0586819089949131,40.61571502685547,1.3931596279144287,8.996774673461914,0.0,26.967439651489258,5264.8515625,495.75,8,1,0,7,0,0.12744140625,0.223876953125,0.209716796875,0.3662109375,0.07275390625
68,278528,16055.673549175262,263.4646029472351,35.04343056678772,173.32728099822998,173.2968430519104,67.51539523154497,-0.11406414955854416,29.853792190551758,1.3749635219573975,5.038248062133789,0.0,32.73741912841797,6415.17578125,500.0,8,0,0,8,0,0.139892578125,0.21484375,0.235595703125,0.34814453125,0.0615234375
69,282624,16340.935800790787,285.25114607810974,34.607179164886475,193.14984154701233,193.1087167263031,44.80192136019468,0.10676693171262741,17.979185104370117,1.3542686700820923,2.8338568210601807,0.0,23.882112503051758,6639.251953125,489.625,8,2,0,6,0,0.15185546875,0.228759765625,0.219970703125,0.350830078125,0.048583984375
70,286720,16455.44244647026,114.44622945785522,38.74794006347656,13.552138328552246,13.51971983909607,165.96024581976235,-0.013940123841166496,64.91173553466797,1.3873645067214966,53.96921157836914,0.0,47.093238830566406,5071.4921875,448.6666666666667,9,2,0,7,0,0.16943359375,0.26220703125,0.1796875,0.33251953125,0.05615234375
71,290816,16551.8565659523,96.37723302841187,32.29587173461914,10.864904642105103,10.83531641960144,221.23570178449154,0.12828563153743744,23.538047790527344,1.429437279701233,166.19285583496094,0.0,31.37651252746582,5217.009765625,498.875,8,1,0,7,0,0.150634765625,0.260986328125,0.190185546875,0.332763671875,0.0654296875
72,294912,16925.898209095,298.14994621276855,33.96751594543457,211.6281349658966,211.5998649597168,305.97847548499703,-0.003778543323278427,31.094097137451172,1.4345526695251465,234.04222106933594,0.0,40.8459358215332,4922.763671875,463.875,8,3,0,5,0,0.14306640625,0.260986328125,0.18017578125,0.34130859375,0.074462890625
73,299008,17024.05454850197,98.08358335494995,31.59420680999756,14.002060174942017,13.973970413208008,4656.324250213802,0.060551635921001434,48.88010787963867,1.4177054166793823,4574.98779296875,0.0,32.39579772949219,5168.5283203125,483.25,8,2,0,6,0,0.1337890625,0.25927734375,0.205078125,0.3251953125,0.07666015625
74,303104,17205.498718976974,181.40058970451355,38.184383153915405,83.64286732673645,83.61366510391235,365.9669119566679,0.1304594725370407,27.789386749267578,1.4134265184402466,312.67803955078125,0.0,25.36902618408203,6449.97607421875,500.0,8,0,0,8,0,0.143798828125,0.246826171875,0.182373046875,0.36279296875,0.064208984375
75,307200,17373.249281167984,167.72138929367065,37.97223448753357,72.52518820762634,72.4974958896637,60.61765483021736,-0.09774824976921082,30.820655822753906,1.3951129913330078,2.0296120643615723,0.0,27.865135192871094,6126.3544921875,500.0,8,0,0,8,0,0.1357421875,0.245849609375,0.19873046875,0.353271484375,0.06640625
76,311296,17491.95604634285,118.69050931930542,40.66553449630737,18.333407402038574,18.304872274398804,92.85135195404291,0.060734011232852936,40.25092315673828,1.3926180601119995,10.9955472946167,0.0,41.54414749145508,6068.56298828125,500.0,8,0,0,8,0,0.126708984375,0.24853515625,0.2177734375,0.352783203125,0.05419921875
77,315392,17709.466735124588,217.50904893875122,37.25197649002075,123.85025000572205,123.8227891921997,741.5474848002195,-0.1265455037355423,38.156288146972656,1.4016302824020386,672.99755859375,0.0,30.520183563232422,6567.43017578125,500.0,8,0,0,8,0,0.124755859375,0.256103515625,0.213134765625,0.3388671875,0.067138671875
78,319488,17841.85454750061,132.37317180633545,30.391389846801758,51.27552652359009,51.24614930152893,104.51140549778938,-0.08379027247428894,25.573375701904297,1.3602567911148071,45.0508918762207,0.0,33.97092819213867,5453.0498046875,500.0,8,0,0,8,0,0.142822265625,0.217041015625,0.224609375,0.3291015625,0.08642578125
79,323584,18024.507388830185,182.63376641273499,39.03542947769165,81.87765145301819,81.84919118881226,186.6256247907877,0.18445123732089996,57.265480041503906,1.3558216094970703,34.82731246948242,0.0,94.34838104248047,8085.36669921875,465.125,8,2,1,5,0,0.126708984375,0.2099609375,0.220458984375,0.369873046875,0.072998046875
80,327680,18186.982792377472,162.46638011932373,38.43051242828369,64.17634296417236,64.14637017250061,168.91448430716991,-0.04987163841724396,133.8234100341797,1.333019495010376,3.7671685218811035,0.0,31.373777389526367,8405.35546875,476.0,8,1,1,6,0,0.13720703125,0.234619140625,0.1845703125,0.377685546875,0.06591796875
81,331776,18306.73740887642,119.72989583015442,40.65866255760193,18.896028518676758,18.867143630981445,308.4012928009033,0.08247160911560059,148.96377563476562,1.3479900360107422,3.1057932376861572,0.0,156.24925231933594,9436.6162109375,414.1111111111111,9,6,3,0,0,0.125244140625,0.205322265625,0.16748046875,0.406494140625,0.095458984375
82,335872,18498.288878440857,105.51950669288635,35.16760301589966,16.531388521194458,16.50212001800537,155.86987449228764,0.13036490976810455,67.83880615234375,1.3553053140640259,20.71973419189453,0.0,67.18096923828125,10451.095703125,475.125,8,0,2,6,0,0.14111328125,0.22119140625,0.160400390625,0.42138671875,0.055908203125
