iteration,total_steps,wall_time_seconds,iter_time_seconds,env_step_time_seconds,learn_step_time_seconds,residual_compute_time_seconds,L_total,L_policy,L_value,L_entropy,L_residual_optimality,L_residual_safety,L_distill,mean_reward,mean_episode_length,n_episodes,n_collisions,n_successes,n_timeouts,n_aborts,action_dist_stop,action_dist_creep,action_dist_yield,action_dist_go,action_dist_abort
18,73728,1513.1709852218628,98.54178881645203,26.6496319770813,33.42778205871582,33.38875102996826,30.395283810794353,-0.03627581149339676,28.06537437438965,1.4217517375946045,0.0,2.2801802158355713,0.08600503206253052,6097.08544921875,500.0,8,0,0,8,0,0.212646484375,0.180908203125,0.148193359375,0.355224609375,0.10302734375
19,77824,1582.8740141391754,69.70194292068481,24.63318133354187,12.145329236984253,12.109793663024902,12.215791963040829,-0.02249813824892044,9.669275283813477,1.3799244165420532,0.0,2.47517991065979,0.09383490681648254,8791.052734375,481.875,8,1,0,7,0,0.2119140625,0.21875,0.15625,0.32177734375,0.09130859375
20,81920,1671.959816455841,88.98112964630127,27.634825229644775,22.817495107650757,22.78368353843689,66.53089082241058,0.13401688635349274,63.922420501708984,1.4026848077774048,0.0,2.377562999725342,0.09689043462276459,8238.953125,470.75,8,2,0,6,0,0.182861328125,0.1982421875,0.16943359375,0.364990234375,0.08447265625
21,86016,1761.0778708457947,89.09780216217041,24.125205039978027,27.17799663543701,27.133682012557983,19.229901865124702,0.0626252219080925,16.568126678466797,1.4115873575210571,0.0,2.4944663047790527,0.10468365997076035,7584.0771484375,500.0,8,0,0,8,0,0.183837890625,0.22119140625,0.15380859375,0.321044921875,0.1201171875
22,90112,1929.7938499450684,88.26060581207275,26.507553815841675,27.988446474075317,27.909382820129395,23.097122706472874,0.12576274573802948,20.028564453125,1.4683295488357544,0.0,2.866840362548828,0.07595514506101608,7738.25146484375,489.125,8,1,0,7,0,0.21533203125,0.2236328125,0.182861328125,0.280517578125,0.09765625
23,94208,2016.7961847782135,86.89075684547424,24.59857702255249,25.385554790496826,25.348167896270752,33.90090585500002,0.1372383087873459,31.052894592285156,1.450316071510315,0.0,2.617636203765869,0.0931367501616478,7779.6181640625,500.0,8,0,0,8,0,0.19189453125,0.213623046875,0.194091796875,0.296630859375,0.103759765625
24,98304,2105.498057603836,88.59306454658508,27.791216611862183,21.356691360473633,21.326918601989746,17.282702259719372,-0.052270494401454926,14.583415985107422,1.39595627784729,0.0,2.673724889755249,0.07783187925815582,7857.4833984375,484.875,8,1,0,7,0,0.195068359375,0.21484375,0.213134765625,0.266845703125,0.110107421875
25,102400,2185.800006389618,80.24905824661255,30.19752597808838,10.808517217636108,10.765079736709595,57.00077685713768,-0.001031927764415741,54.294620513916016,1.4506250619888306,0.0,2.6272196769714355,0.07996859401464462,5340.1337890625,498.5,8,1,0,7,0,0.22265625,0.190185546875,0.1826171875,0.291015625,0.113525390625
26,106496,2273.2164447307587,87.38829278945923,28.82958197593689,17.824162483215332,17.790913820266724,22.730969440191984,-0.020003121346235275,19.8319034576416,1.4273028373718262,0.0,2.8393335342407227,0.07973556965589523,8013.75390625,491.625,8,1,0,7,0,0.1953125,0.228515625,0.17919921875,0.282958984375,0.114013671875
27,110592,2365.5670573711395,92.2995228767395,29.66363525390625,19.770970821380615,19.70927667617798,37.27034602314234,0.013328507542610168,34.963783264160156,1.4195815324783325,0.0,2.212538480758667,0.08069577068090439,6186.150390625,494.5,8,1,0,7,0,0.23779296875,0.240234375,0.15673828125,0.250244140625,0.114990234375
28,114688,2481.14480304718,115.5625581741333,29.545003414154053,45.758360385894775,45.71368145942688,35.44823529571295,0.24980734288692474,32.57587814331055,1.400817632675171,0.0,2.5270938873291016,0.09545592218637466,5882.8505859375,500.0,8,0,0,8,0,0.222900390625,0.240234375,0.171630859375,0.268310546875,0.096923828125
29,118784,2577.634044647217,96.47107124328613,22.58160662651062,43.35662364959717,43.282814502716064,93.47039341181517,0.1107012927532196,90.95549774169922,1.3870201110839844,0.0,2.3262057304382324,0.0779886469244957,5513.58837890625,484.625,8,1,0,7,0,0.2421875,0.2021484375,0.184326171875,0.2802734375,0.091064453125
30,122880,2650.397009372711,72.7161169052124,24.095733642578125,15.798913478851318,15.766122579574585,32.81063241511583,-0.15362654626369476,30.41503143310547,1.432929515838623,0.0,2.482734203338623,0.06649332493543625,5472.47119140625,500.0,8,0,0,8,0,0.237060546875,0.2001953125,0.186767578125,0.283935546875,0.092041015625
31,126976,2738.721744298935,88.31899976730347,23.206434965133667,33.550986528396606,33.50927376747131,19.640644036233425,0.02378421276807785,17.429889678955078,1.3899731636047363,0.0,2.0978212356567383,0.08914890885353088,5354.35693359375,487.75,8,1,0,7,0,0.22412109375,0.208740234375,0.190185546875,0.301025390625,0.075927734375
32,131072,2886.733252763748,81.80290174484253,26.40569543838501,23.310692310333252,23.266723155975342,72.25192998722196,0.1006157323718071,69.7759017944336,1.4186056852340698,0.0,2.316162586212158,0.0592498742043972,4799.47802734375,498.875,8,1,0,7,0,0.232421875,0.218017578125,0.163818359375,0.289306640625,0.096435546875
33,135168,2980.775613307953,94.00063228607178,25.998953819274902,33.63240146636963,33.5934681892395,38.5130660161376,0.17151671648025513,35.8349494934082,1.424252986907959,0.0,2.4206814765930176,0.08591832965612411,7418.330078125,500.0,8,0,0,8,0,0.16552734375,0.238037109375,0.214111328125,0.30517578125,0.0771484375
34,139264,3056.724579334259,75.93588852882385,26.296571493148804,15.006283044815063,14.969982385635376,77.45817758142948,0.2332335263490677,74.8634033203125,1.40434992313385,0.0,2.2966201305389404,0.06492060422897339,6426.79052734375,466.5,8,1,0,7,0,0.197998046875,0.212890625,0.185302734375,0.29443359375,0.109375
35,143360,3131.641925096512,74.88403153419495,24.76723337173462,15.077115535736084,15.04058027267456,39.17758795246482,0.004031691700220108,36.60188293457031,1.3625293970108032,0.0,2.4716827869415283,0.09999053925275803,8265.810546875,500.0,8,0,0,8,0,0.1904296875,0.247314453125,0.17041015625,0.285888671875,0.10595703125
36,147456,3230.034206867218,98.37715983390808,26.08084201812744,37.674747943878174,37.613038539886475,49.88860930502415,0.01990218460559845,47.291324615478516,1.39976167678833,0.0,2.4977071285247803,0.07967537641525269,6733.5185546875,500.0,8,0,0,8,0,0.189453125,0.21435546875,0.14306640625,0.3369140625,0.1162109375
37,151552,3318.177039861679,88.11707377433777,23.472511529922485,29.56531310081482,29.52317786216736,13.193329010158777,-0.004053790122270584,10.493233680725098,1.4116275310516357,0.0,2.626739025115967,0.07741009443998337,7113.18115234375,500.0,8,0,0,8,0,0.1728515625,0.248046875,0.16357421875,0.3154296875,0.10009765625
38,155648,3403.005347251892,84.82661747932434,22.78717827796936,29.96267867088318,29.909456968307495,56.08747737109661,0.02103690803050995,53.58576965332031,1.4208531379699707,0.0,2.3952865600585938,0.08538424968719482,5079.193359375,500.0,8,0,0,8,0,0.181884765625,0.220947265625,0.1904296875,0.289306640625,0.117431640625
39,159744,3483.106933116913,80.10067343711853,22.759074211120605,26.830986261367798,26.74610710144043,48.68733320385218,0.11886634677648544,46.259952545166016,1.4102524518966675,0.0,2.229722023010254,0.07879228889942169,4117.884765625,500.0,8,0,0,8,0,0.23828125,0.197021484375,0.18017578125,0.28466796875,0.099853515625
40,163840,3560.147207260132,77.02349781990051,25.677122831344604,17.027855157852173,16.993450164794922,24.20637483894825,-0.041112080216407776,22.39337158203125,1.385330319404602,0.0,1.7914999723434448,0.06261536478996277,4609.98828125,481.125,8,1,0,7,0,0.216552734375,0.2001953125,0.184814453125,0.310546875,0.087890625
41,167936,3648.5958251953125,88.39216709136963,24.346553325653076,33.29077076911926,33.18578863143921,11.151341818273067,0.00805642455816269,8.80225658416748,1.4303960800170898,0.0,2.2387781143188477,0.10225069522857666,6507.12109375,500.0,8,0,0,8,0,0.13330078125,0.217529296875,0.24560546875,0.318359375,0.085205078125
42,172032,3808.0580761432648,97.73898768424988,29.010770082473755,30.757638692855835,30.71951389312744,16.286419041454792,0.002369828522205353,13.930692672729492,1.3730603456497192,0.0,2.2680816650390625,0.08527487516403198,7397.810546875,485.375,8,1,0,7,0,0.1650390625,0.21875,0.21826171875,0.32470703125,0.0732421875
43,176128,3906.0362541675568,97.97342848777771,31.25755548477173,24.759215831756592,24.70232915878296,8.648704368621111,0.035918544977903366,6.473816871643066,1.3555669784545898,0.0,2.0532381534576416,0.08573079854249954,7035.31689453125,500.0,8,0,0,8,0,0.154052734375,0.23486328125,0.24609375,0.3037109375,0.061279296875
44,180224,3994.222229242325,88.17239904403687,23.7977077960968,32.24461483955383,32.17149472236633,19.587423715740442,-0.023139480501413345,17.469011306762695,1.3302054405212402,0.0,2.0706520080566406,0.07089988142251968,6562.87744140625,467.375,8,2,0,6,0,0.169677734375,0.20556640625,0.2451171875,0.306640625,0.072998046875
45,184320,4057.4157049655914,63.15892958641052,22.81215763092041,13.026518821716309,12.994700908660889,16.4244881644845,-0.06722906231880188,14.230628967285156,1.3236808776855469,0.0,2.171847343444824,0.0892409160733223,7887.83984375,482.625,8,1,0,7,0,0.12646484375,0.236572265625,0.240234375,0.341796875,0.054931640625
46,188416,4132.234803915024,74.81471657752991,22.946830987930298,21.137458086013794,21.103631258010864,26.76821506023407,0.06283373385667801,24.199264526367188,1.3264509439468384,0.0,2.4191293716430664,0.08698742836713791,7133.27490234375,500.0,8,0,0,8,0,0.14111328125,0.200927734375,0.266357421875,0.343505859375,0.048095703125
47,192512,4205.95746421814,73.71689248085022,23.14616322517395,19.02284049987793,18.98532199859619,25.740606248378754,-0.06053265929222107,23.48653793334961,1.338186502456665,0.0,2.2455296516418457,0.06907132267951965,5833.7060546875,487.375,8,1,0,7,0,0.153564453125,0.1953125,0.2646484375,0.323486328125,0.06298828125
48,196608,4285.194993495941,79.19141960144043,26.876980781555176,15.825960397720337,15.79218602180481,85.85846037045121,-0.08960400521755219,83.8919677734375,1.3702647686004639,0.0,1.9945693016052246,0.061527300626039505,4326.1650390625,469.875,8,2,0,6,0,0.1689453125,0.18701171875,0.23046875,0.33349609375,0.080078125
49,200704,4373.763193368912,88.5396580696106,26.092875719070435,28.32996153831482,28.210876941680908,23.922048687934875,0.27263128757476807,21.802814483642578,1.3556350469589233,0.0,1.7757014036178589,0.07090151309967041,6389.5126953125,500.0,8,0,0,8,0,0.12939453125,0.193603515625,0.21630859375,0.368896484375,0.091796875
50,204800,4456.806025266647,83.00327730178833,24.082252979278564,24.639796018600464,24.594120025634766,25.569590030238032,0.021676650270819664,23.862411499023438,1.3305329084396362,0.0,1.626582145690918,0.05891973525285721,6669.1298828125,462.875,8,3,0,5,0,0.1181640625,0.218994140625,0.238037109375,0.3515625,0.0732421875
51,208896,4520.74319934845,63.89703035354614,23.284488201141357,9.809198379516602,9.778313636779785,15.220130287110806,-0.08760808408260345,13.782148361206055,1.3417271375656128,0.0,1.462666630744934,0.0629233792424202,6583.1435546875,488.625,8,1,0,7,0,0.10986328125,0.218994140625,0.23095703125,0.362548828125,0.07763671875
52,212992,4696.631503820419,100.51317358016968,27.119487285614014,38.81795263290405,38.776915073394775,27.448272932320833,0.03995005041360855,25.717477798461914,1.3546758890151978,0.0,1.642980694770813,0.047864388674497604,4642.8134765625,500.0,8,0,0,8,0,0.11962890625,0.219482421875,0.227294921875,0.34912109375,0.08447265625
53,217088,4808.697432756424,112.06492471694946,29.632399559020996,43.79605054855347,43.64866256713867,17.557642571628094,-0.09171245992183685,16.227521896362305,1.3613027334213257,0.0,1.3590281009674072,0.06280503422021866,3950.00927734375,492.25,8,1,0,7,0,0.150146484375,0.215087890625,0.23486328125,0.322998046875,0.076904296875
54,221184,4910.010178565979,101.29632306098938,25.319456100463867,41.137075424194336,41.10149168968201,140.38826432451606,0.2116997092962265,138.86880493164062,1.3541285991668701,0.0,1.2580194473266602,0.04974023625254631,5000.10302734375,469.5,8,2,0,6,0,0.13037109375,0.212646484375,0.22265625,0.355224609375,0.0791015625
55,225280,4994.767231225967,84.73702216148376,30.158478021621704,16.04051923751831,16.005282878875732,25.3453844897449,0.07892422378063202,23.65142822265625,1.3873183727264404,0.0,1.5571378469467163,0.05789419636130333,4125.330078125,451.55555555555554,9,5,0,4,0,0.136962890625,0.216796875,0.214599609375,0.346435546875,0.085205078125
56,229376,5084.057097434998,89.26223158836365,24.645631790161133,32.05767512321472,32.014784812927246,21.16793497093022,-0.011158997192978859,19.908355712890625,1.3376641273498535,0.0,1.2104758024215698,0.06026245281100273,6503.703125,493.875,8,1,0,7,0,0.1123046875,0.2392578125,0.222412109375,0.353515625,0.072509765625
57,233472,5164.635954618454,80.57376313209534,26.891184329986572,17.168021202087402,17.131616592407227,35.601081527769566,0.01205623522400856,34.23902893066406,1.3412530422210693,0.0,1.3005491495132446,0.04944721236824989,5757.78662109375,459.125,8,3,0,5,0,0.1337890625,0.25,0.17529296875,0.361083984375,0.079833984375
58,237568,5271.882055282593,107.20795607566833,28.372539281845093,40.29080390930176,40.237168312072754,23.319550465792418,0.09274055063724518,21.80563735961914,1.3509061336517334,0.0,1.3611087799072266,0.06006377562880516,5098.90234375,493.625,8,1,0,7,0,0.144287109375,0.240966796875,0.191650390625,0.355224609375,0.06787109375
59,241664,5357.443442821503,85.55573868751526,26.9241361618042,24.111183643341064,24.04689073562622,134.18595384433866,0.2635149359703064,132.264892578125,1.4188467264175415,0.0,1.5993030071258545,0.05824332311749458,3251.5654296875,481.75,8,1,0,7,0,0.165771484375,0.2392578125,0.19384765625,0.332763671875,0.068359375
60,245760,5433.451096773148,75.98894953727722,25.620112895965576,17.609655618667603,17.57333779335022,29.777898889034986,-0.12603840231895447,28.473766326904297,1.3606716394424438,0.0,1.3788777589797974,0.051293205469846725,5746.1435546875,483.75,8,1,0,7,0,0.1318359375,0.24951171875,0.18505859375,0.34765625,0.0859375
61,249856,5497.810151815414,64.32141423225403,20.381953477859497,16.08050847053528,16.04266095161438,19.594242934137583,-0.021482009440660477,18.219907760620117,1.3914703130722046,0.0,1.3310050964355469,0.0648120865225792,5264.33837890625,481.875,8,1,0,7,0,0.1494140625,0.241455078125,0.203857421875,0.310791015625,0.094482421875
62,253952,5624.391436338425,71.40891003608704,31.117995262145996,5.694491147994995,5.660693883895874,30.094164192676544,-0.012438535690307617,28.470869064331055,1.3641247749328613,0.0,1.5737318992614746,0.06200176477432251,6191.943359375,477.375,8,2,0,6,0,0.124267578125,0.26416015625,0.2119140625,0.313232421875,0.08642578125
63,258048,5695.7033405303955,71.27935767173767,25.28085470199585,10.055649280548096,9.976617574691772,26.93103350326419,-0.05700790509581566,25.909414291381836,1.3391884565353394,0.0,1.0336195230484009,0.04500759392976761,7949.70068359375,489.375,8,1,0,7,0,0.103515625,0.249267578125,0.2099609375,0.345458984375,0.091796875
64,262144,5778.912162065506,83.09140872955322,21.97341799736023,32.26733636856079,32.17606258392334,42.71865802630782,0.07820243388414383,41.07854461669922,1.397087812423706,0.0,1.504225492477417,0.0576854832470417,7203.75,483.0,8,1,0,7,0,0.14013671875,0.219970703125,0.228515625,0.31591796875,0.095458984375
65,266240,5862.207046747208,83.27181720733643,24.74989676475525,26.16662049293518,26.109339475631714,22.541493263095617,0.052504219114780426,21.1064510345459,1.394029974937439,0.0,1.3436321020126343,0.03890590742230415,8803.1171875,486.0,8,1,0,7,0,0.13623046875,0.209228515625,0.26513671875,0.305908203125,0.08349609375
66,270336,5933.698875904083,71.45718336105347,22.518577337265015,16.28454041481018,16.231907844543457,10.241657305508852,0.0332116074860096,9.011604309082031,1.3445892333984375,0.0,1.144228458404541,0.05261293053627014,9977.05078125,498.625,8,1,0,7,0,0.10693359375,0.217041015625,0.259033203125,0.35595703125,0.06103515625
67,274432,6018.216363430023,84.46642875671387,21.356464624404907,25.607627391815186,25.51503586769104,21.453772369772196,-0.05360975116491318,20.211505889892578,1.3254506587982178,0.0,1.2425241470336914,0.05335208401083946,7878.3486328125,487.375,8,1,0,7,0,0.16162109375,0.177734375,0.244140625,0.349609375,0.06689453125
68,278528,6099.7302832603455,81.49100852012634,24.96583366394043,20.31018590927124,20.256054639816284,14.336381923407316,-0.09719426184892654,13.067601203918457,1.344403862953186,0.0,1.3102244138717651,0.055750567466020584,8945.7880859375,462.75,8,2,0,6,0,0.1630859375,0.19189453125,0.23486328125,0.343017578125,0.067138671875
69,282624,6183.929268360138,84.10459113121033,26.580744981765747,20.673019409179688,20.634117126464844,24.408129427582026,-0.005067605525255203,22.987443923950195,1.3622105121612549,0.0,1.359735369682312,0.06601773947477341,9262.5009765625,478.25,8,2,0,6,0,0.18310546875,0.19091796875,0.22607421875,0.322265625,0.07763671875
70,286720,6266.170389890671,82.22837543487549,27.191656351089478,19.240365028381348,19.133739948272705,18.535813484340906,0.07624942809343338,17.056076049804688,1.3549370765686035,0.0,1.3453025817871094,0.05818542465567589,9636.4609375,500.0,8,0,0,8,0,0.16650390625,0.184814453125,0.21923828125,0.353271484375,0.076171875
71,290816,6361.332001686096,95.1398937702179,25.010454416275024,31.90238380432129,31.850870609283447,24.306077677756548,0.05967884510755539,22.861162185668945,1.403302550315857,0.0,1.3237885236740112,0.061448123306035995,8767.6279296875,496.125,8,1,0,7,0,0.142822265625,0.207763671875,0.20703125,0.33447265625,0.10791015625
72,294912,6522.007804393768,100.85505819320679,32.59971380233765,27.03987741470337,26.98366951942444,18.324196949601173,-0.0026706308126449585,16.891752243041992,1.3561574220657349,0.0,1.382010579109192,0.05310475826263428,11969.3798828125,478.0,8,1,0,7,0,0.13818359375,0.20263671875,0.2119140625,0.379150390625,0.068115234375
73,299008,6604.581172943115,82.5282073020935,24.43331813812256,23.323705434799194,23.288283348083496,15.143370810896158,-0.016302991658449173,13.730753898620605,1.3306971788406372,0.0,1.3608031272888184,0.06811677664518356,8814.5302734375,500.0,8,0,0,8,0,0.14453125,0.20361328125,0.187744140625,0.3544921875,0.109619140625
74,303104,6678.9410145282745,74.34857392311096,24.26133155822754,17.623945951461792,17.51536202430725,26.992283631116152,0.03237471729516983,24.715803146362305,1.403977394104004,0.0,2.196932315826416,0.047173451632261276,8951.07421875,491.75,8,1,0,7,0,0.137451171875,0.20361328125,0.181640625,0.3759765625,0.101318359375
75,307200,6770.521355628967,91.5315432548523,26.333624839782715,30.08089828491211,30.005744457244873,14.399020716547966,0.033446021378040314,13.029769897460938,1.3674486875534058,0.0,1.2832008600234985,0.052603937685489655,11258.87109375,500.0,8,0,0,8,0,0.133056640625,0.199462890625,0.176025390625,0.3818359375,0.109619140625
76,311296,6839.125651359558,68.59757471084595,24.29056215286255,10.299556732177734,10.264327049255371,34.57483256608248,-0.16032880544662476,33.278587341308594,1.3521326780319214,0.0,1.4046133756637573,0.05196065455675125,10297.771484375,496.375,8,1,0,7,0,0.139892578125,0.199951171875,0.176025390625,0.365234375,0.118896484375
77,315392,6920.625975608826,81.48018527030945,29.743459939956665,14.921380996704102,14.865318775177002,17.5844880156219,-0.09489843994379044,16.029624938964844,1.3325135707855225,0.0,1.587479591369629,0.06228192523121834,9600.765625,453.625,8,3,0,5,0,0.14306640625,0.1806640625,0.18408203125,0.368408203125,0.123779296875
78,319488,6996.821122169495,76.16577339172363,24.67440414428711,18.529706478118896,18.490662097930908,24.799287773668766,-0.19278892874717712,23.851749420166016,1.3428846597671509,0.0,1.077896237373352,0.06243104487657547,11078.189453125,466.5,8,3,0,5,0,0.142578125,0.203857421875,0.187744140625,0.3720703125,0.09375
79,323584,7098.2361607551575,101.366938829422,25.150585412979126,43.19479537010193,43.159531116485596,15.715360101312399,-0.035628512501716614,14.467214584350586,1.3452450037002563,0.0,1.2287756204605103,0.05499840900301933,10305.4375,500.0,8,0,0,8,0,0.13525390625,0.2001953125,0.20556640625,0.36572265625,0.09326171875
80,327680,7196.026420593262,97.77739953994751,24.333414554595947,41.58122730255127,41.543827295303345,16.05292370542884,0.10722643882036209,14.735906600952148,1.323056697845459,0.0,1.1531440019607544,0.05664666369557381,10206.443359375,484.5,8,1,0,7,0,0.122314453125,0.199462890625,0.219482421875,0.36279296875,0.095947265625
81,331776,7273.872952222824,77.78977704048157,23.350318670272827,21.069942235946655,21.020822525024414,56.788496408611536,0.08986227959394455,55.264739990234375,1.3139277696609497,0.0,1.3868381977081299,0.047055941075086594,10332.5302734375,466.875,8,2,0,6,0,0.10498046875,0.213134765625,0.247314453125,0.346435546875,0.088134765625
82,335872,7413.757412910461,85.59450149536133,24.543055057525635,30.603020429611206,30.55481505393982,50.9645608253777,-0.03804781287908554,49.527137756347656,1.361314296722412,0.0,1.4197582006454468,0.055712681263685226,4923.59423828125,500.0,8,0,0,8,0,0.197998046875,0.172119140625,0.21142578125,0.283447265625,0.135009765625
83,339968,7488.755828380585,74.99161696434021,24.58719229698181,15.73196029663086,15.693626880645752,23.85480821877718,0.09494653344154358,22.094697952270508,1.3250981569290161,0.0,1.6018019914627075,0.0633617416024208,8420.59765625,452.75,8,2,0,6,0,0.1015625,0.24951171875,0.224365234375,0.318359375,0.106201171875
84,344064,7584.174172639847,95.40727424621582,26.66916584968567,30.310288906097412,30.265220165252686,46.561696257442236,0.15731073915958405,45.02079391479492,1.3564445972442627,0.0,1.3276304006576538,0.05596120283007622,6547.9013671875,488.125,8,1,0,7,0,0.132080078125,0.234130859375,0.22216796875,0.294677734375,0.116943359375
85,348160,7662.6143572330475,78.42570519447327,28.052069902420044,11.63874077796936,11.601380109786987,16.362101528793573,0.046966563910245895,14.776988983154297,1.2947911024093628,0.0,1.4749850034713745,0.0631609782576561,6327.3056640625,488.875,8,1,0,7,0,0.16943359375,0.23291015625,0.2236328125,0.27392578125,0.10009765625
86,352256,7746.0035519599915,83.35768985748291,26.18857169151306,19.635923147201538,19.577959299087524,17.941258780658245,0.1273612380027771,16.036203384399414,1.3142162561416626,0.0,1.708763599395752,0.06893055886030197,9154.8798828125,481.625,8,2,0,6,0,0.15869140625,0.249755859375,0.1806640625,0.327880859375,0.0830078125
