iteration,eval_episode_idx,seed,scenario,ego_maneuver,return_total,episode_length,terminal_state,min_ttc,mean_ttc,min_distance_to_collision,ego_max_speed,n_action_changes
0,32,4365,1a,stem_right,528.3530000000001,221,success,0.0,6.364018700348832,inf,13.89,4
0,33,4366,1a,stem_right,528.612,226,success,0.0,6.202532043536301,inf,13.89,4
0,34,4367,1a,stem_right,528.4699999999997,232,success,0.0,6.11988429766415,inf,13.89,6
0,35,4368,1a,stem_right,516.6919999999996,207,success,0.0,6.434998309014311,inf,13.89,6
0,36,4369,1a,stem_right,515.9209999999996,208,success,0.0,6.983973932128219,inf,13.89,4
0,37,4370,1a,stem_right,522.6360000000001,218,success,0.0,6.679007207132253,inf,13.89,8
0,38,4371,1a,stem_right,531.2709999999998,196,success,0.0,6.83678676688826,inf,13.89,2
0,39,4372,1a,stem_right,510.2849999999996,215,success,0.0,6.66986861997138,inf,13.89,16
0,40,4373,1a,stem_right,516.329,212,success,0.0,6.187933171279477,inf,13.89,10
0,41,4374,1a,stem_right,510.31199999999956,216,success,0.0,6.485486376381814,inf,13.89,6
0,42,4375,1a,stem_right,521.855,224,success,0.0,7.315785943150191,inf,13.89,4
0,43,4376,1a,stem_right,524.8219999999999,241,success,0.0,6.0637488257321275,inf,13.89,6
0,44,4377,1a,stem_right,504.90000000000106,251,success,0.644829852682936,6.135753567740796,inf,13.599999999999984,2
0,45,4378,1a,stem_right,514.1509999999996,204,success,0.743415287620479,7.040926357336304,inf,13.89,4
0,46,4379,1a,stem_right,450.2800000000004,177,success,1.6216878962933157,5.631392900346324,inf,11.79999999999999,8
0,47,4380,1a,stem_right,518.787,215,success,0.0,6.392078311336229,inf,13.89,10
0,48,4381,1a,stem_right,510.57399999999956,213,success,0.0,6.419104561492995,inf,13.89,16
0,49,4382,1a,stem_right,518.7170000000001,215,success,0.0,7.218229521922694,inf,13.89,10
0,50,4383,1a,stem_right,516.2329999999995,218,success,0.7080940435570076,6.426356736394893,inf,13.89,2
0,51,4384,1a,stem_right,531.2509999999997,198,success,0.17230543367635,7.419510264997623,inf,13.89,2
0,52,4385,1a,stem_right,512.9919999999994,246,success,0.8616749445491152,6.053550885943428,inf,13.89,4
0,53,4386,1a,stem_right,513.7119999999996,207,success,0.7383357446847034,6.955447193544677,inf,13.89,4
0,54,4387,1a,stem_right,507.9499999999999,223,success,0.29739331487562004,6.634059661603969,inf,13.799999999999983,2
0,55,4388,1a,stem_right,516.2699999999995,227,success,0.0,6.254691347285964,inf,13.89,4
0,56,4389,1a,stem_right,513.3609999999995,203,success,0.713159805568966,7.297533421728803,inf,13.89,6
0,57,4390,1a,stem_right,519.5570000000001,233,success,0.0,6.634079427699411,inf,13.89,4
0,58,4391,1a,stem_right,516.428,205,success,0.0,6.5607799974014505,inf,13.89,12
0,59,4392,1a,stem_right,507.7289999999997,226,success,0.4856935337210571,6.666424167274982,inf,13.89,2
0,60,4393,1a,stem_right,518.3580000000001,233,success,0.0,6.1189914530493335,inf,13.89,10
0,61,4394,1a,stem_right,526.2750000000001,195,success,0.0,7.149715430036644,inf,13.89,2
0,62,4395,1a,stem_right,515.8609999999996,204,success,0.0,7.004691035220806,inf,13.89,8
0,63,4396,1a,stem_right,528.433,213,success,0.0,6.428223916753012,inf,13.89,4
0,64,4397,1a,stem_right,529.2909999999998,199,success,0.0,6.478157483397283,inf,13.89,4
0,65,4398,1a,stem_right,507.8489999999997,214,success,0.47963853813890506,6.9008384038140145,inf,13.89,2
0,66,4399,1a,stem_right,501.0959999999998,275,success,0.35295376304310866,5.91171849423031,inf,13.89,6
0,67,4400,1a,stem_right,507.64899999999966,234,success,0.43403101605969124,6.409577617155835,inf,13.89,2
0,68,4401,1a,stem_right,507.8499999999998,233,success,0.2737798564327209,6.013224297252709,inf,13.799999999999983,2
0,69,4402,1a,stem_right,522.8770000000001,198,success,0.0,7.584084562612053,inf,13.89,2
0,70,4403,1a,stem_right,498.4300000000008,221,success,0.5575230970082727,6.2974836259303775,inf,13.399999999999984,4
0,71,4404,1a,stem_right,522.876,211,success,0.0,6.739978242701755,inf,13.89,4
0,72,4405,1a,stem_right,522.8670000000001,199,success,0.0,6.871253166148362,inf,13.89,2
0,73,4406,1a,stem_right,515.4419999999998,248,success,0.06566536305029852,6.42983124540592,inf,13.89,6
0,74,4407,1a,stem_right,513.1839999999995,226,success,0.7878448363228587,6.200373838918569,inf,13.89,2
0,75,4408,1a,stem_right,510.44199999999955,227,success,0.7371830229168993,6.089909055226816,inf,13.89,4
0,76,4409,1a,stem_right,528.253,231,success,0.0,6.194639580250248,inf,13.89,4
0,77,4410,1a,stem_right,507.6289999999997,236,success,0.4919475704079643,6.1941379358239566,inf,13.89,2
0,78,4411,1a,stem_right,515.56,232,success,0.0,6.191269934414372,inf,13.89,6
0,79,4412,1a,stem_right,510.01099999999946,227,success,0.6538150761365282,5.926210302472118,inf,13.89,4
0,80,4413,1a,stem_right,515.3829999999997,251,success,0.0,6.361511018222738,inf,13.89,8
0,81,4414,1a,stem_right,518.9480000000001,216,success,0.0,6.42360476033334,inf,13.89,10
0,82,4415,1a,stem_right,522.6570000000002,216,success,0.0,6.590564068187405,inf,13.89,4
0,83,4416,1a,stem_right,516.1690000000001,224,success,0.0,6.2694638545334,inf,13.89,12
0,84,4417,1a,stem_right,518.687,225,success,0.0,5.926635068185863,inf,13.89,10
0,85,4418,1a,stem_right,513.1939999999995,225,success,0.7878427254912604,6.27234011557227,inf,13.89,2
0,86,4419,1a,stem_right,531.8989999999998,228,success,0.06384024272804696,6.2568233708636205,inf,13.89,4
0,87,4420,1a,stem_right,508.0099999999999,217,success,0.31398380282323846,6.771339931089761,inf,13.799999999999983,2
0,88,4421,1a,stem_right,528.2930000000001,227,success,0.0,6.292372645771024,inf,13.89,4
0,89,4422,1a,stem_right,532.001,221,success,0.0,6.583101998376214,inf,13.89,4
0,90,4423,1a,stem_right,515.8299999999997,209,success,0.0,6.592897195060943,inf,13.89,8
0,91,4424,1a,stem_right,518.9190000000001,233,success,0.0,6.4594081080852614,inf,13.89,6
0,92,4425,1a,stem_right,528.9219999999999,199,success,0.0,6.613872139176647,inf,13.89,2
0,93,4426,1a,stem_right,520.087,200,success,0.0,6.856441519826854,inf,13.89,4
0,94,4427,1a,stem_right,507.63899999999967,235,success,0.44931836525141444,6.126639610657514,inf,13.89,2
0,95,4428,1a,stem_right,516.1029999999995,231,success,0.793957583085367,6.231127286167047,inf,13.89,2
0,96,4429,1a,stem_right,522.8870000000001,197,success,0.0,6.9938614969691715,inf,13.89,2
0,97,4430,1a,stem_right,513.1529999999996,225,success,0.0,5.918012273895791,inf,13.89,4
0,98,4431,1a,stem_right,519.378,205,success,0.0,6.33497712503346,inf,13.89,8
0,99,4432,1a,stem_right,528.423,214,success,0.0,5.960055648718986,inf,13.89,4
0,0,4333,1a,stem_right,518.7280000000001,236,success,0.0,6.026229788767726,inf,13.89,10
0,1,4334,1a,stem_right,519.518,213,success,0.0,6.454978200523962,inf,13.89,10
0,2,4335,1a,stem_right,526.255,197,success,0.0,7.400093501569427,inf,13.89,2
0,3,4336,1a,stem_right,513.3339999999996,211,success,0.8186194803023931,6.862230112996445,inf,13.89,2
0,4,4337,1a,stem_right,515.6080000000002,258,success,0.0,6.070559257570693,inf,13.89,12
0,5,4338,1a,stem_right,516.2809999999995,217,success,0.6544087873534182,6.761404111081983,inf,13.89,2
0,6,4339,1a,stem_right,516.2699999999995,201,success,0.7041328352962545,7.402417479729944,inf,13.89,4
0,7,4340,1a,stem_right,531.3699999999997,217,success,0.0,6.608805517682758,inf,13.89,4
0,8,4341,1a,stem_right,516.2729999999996,214,success,0.7088277933991667,7.03892188697175,inf,13.89,2
0,9,4342,1a,stem_right,509.4659999999996,217,success,0.0,6.190477995224033,inf,13.89,14
0,10,4343,1a,stem_right,514.0109999999995,218,success,0.0,6.941887180281086,inf,13.89,4
0,11,4344,1a,stem_right,510.041,203,success,0.6509970713747183,6.771723070637467,inf,13.89,4
0,12,4345,1a,stem_right,530.8609999999998,225,success,0.0,6.140545764735365,inf,13.89,6
0,13,4346,1a,stem_right,509.7800000000002,247,success,0.7976813889527188,6.638383270871472,inf,13.89,4
0,14,4347,1a,stem_right,507.76899999999966,222,success,0.48600277846782325,7.162137028899273,inf,13.89,2
0,15,4348,1a,stem_right,513.2519999999995,220,success,0.0,5.9461702276997075,inf,13.89,4
0,16,4349,1a,stem_right,510.47599999999966,210,success,0.7370049052015076,6.645430632487974,inf,13.89,2
0,17,4350,1a,stem_right,522.176,198,success,0.0,7.173879195839928,inf,13.89,4
0,18,4351,1a,stem_right,513.5319999999995,225,success,0.7383357446847034,6.160592255203465,inf,13.89,4
0,19,4352,1a,stem_right,520.087,203,success,0.0,6.56615206228463,inf,13.89,8
0,20,4353,1a,stem_right,519.419,218,success,0.6165635265481565,7.108559015618076,inf,13.89,2
0,21,4354,1a,stem_right,531.9110000000001,226,success,0.0,6.584987964669217,inf,13.89,4
0,22,4355,1a,stem_right,504.2500000000011,244,success,0.37255214502442724,5.901156532804516,inf,12.999999999999986,2
0,23,4356,1a,stem_right,521.7750000000001,232,success,0.0,6.853439445443782,inf,13.89,4
0,24,4357,1a,stem_right,522.1819999999999,248,success,0.3182318737788902,5.98628980501895,inf,13.89,4
0,25,4358,1a,stem_right,528.363,220,success,0.0,5.762443284736884,inf,13.89,4
0,26,4359,1a,stem_right,507.32000000000005,249,success,0.8393889898146778,5.92452837488794,inf,13.89,4
0,27,4360,1a,stem_right,507.8289999999997,216,success,0.4400526528042915,6.8594601248157705,inf,13.89,2
0,28,4361,1a,stem_right,525.4109999999997,237,success,0.0,6.214786539824969,inf,13.89,6
0,29,4362,1a,stem_right,510.16099999999955,212,success,0.0,6.140778848624536,inf,13.89,4
0,30,4363,1a,stem_right,510.4729999999995,224,success,0.0,6.305496851121816,inf,13.89,16
0,31,4364,1a,stem_right,518.8280000000001,218,success,0.0004452420402594064,6.426425234392273,inf,13.89,12
0,32,4365,1a,stem_right,528.3530000000001,221,success,0.0,6.364018700348832,inf,13.89,4
0,33,4366,1a,stem_right,528.612,226,success,0.0,6.202532043536301,inf,13.89,4
0,34,4367,1a,stem_right,528.4699999999997,232,success,0.0,6.11988429766415,inf,13.89,6
0,35,4368,1a,stem_right,516.6919999999996,207,success,0.0,6.434998309014311,inf,13.89,6
0,36,4369,1a,stem_right,515.9209999999996,208,success,0.0,6.983973932128219,inf,13.89,4
0,37,4370,1a,stem_right,522.6360000000001,218,success,0.0,6.679007207132253,inf,13.89,8
0,38,4371,1a,stem_right,531.2709999999998,196,success,0.0,6.83678676688826,inf,13.89,2
0,39,4372,1a,stem_right,510.2849999999996,215,success,0.0,6.66986861997138,inf,13.89,16
0,40,4373,1a,stem_right,516.329,212,success,0.0,6.187933171279477,inf,13.89,10
0,41,4374,1a,stem_right,510.31199999999956,216,success,0.0,6.485486376381814,inf,13.89,6
0,42,4375,1a,stem_right,521.855,224,success,0.0,7.315785943150191,inf,13.89,4
0,43,4376,1a,stem_right,524.8219999999999,241,success,0.0,6.0637488257321275,inf,13.89,6
0,44,4377,1a,stem_right,504.90000000000106,251,success,0.644829852682936,6.135753567740796,inf,13.599999999999984,2
0,45,4378,1a,stem_right,514.1509999999996,204,success,0.743415287620479,7.040926357336304,inf,13.89,4
0,46,4379,1a,stem_right,450.2800000000004,177,success,1.6216878962933157,5.631392900346324,inf,11.79999999999999,8
0,47,4380,1a,stem_right,518.787,215,success,0.0,6.392078311336229,inf,13.89,10
0,48,4381,1a,stem_right,510.57399999999956,213,success,0.0,6.419104561492995,inf,13.89,16
0,49,4382,1a,stem_right,518.7170000000001,215,success,0.0,7.218229521922694,inf,13.89,10
0,50,4383,1a,stem_right,516.2329999999995,218,success,0.7080940435570076,6.426356736394893,inf,13.89,2
0,51,4384,1a,stem_right,531.2509999999997,198,success,0.17230543367635,7.419510264997623,inf,13.89,2
0,52,4385,1a,stem_right,512.9919999999994,246,success,0.8616749445491152,6.053550885943428,inf,13.89,4
0,53,4386,1a,stem_right,513.7119999999996,207,success,0.7383357446847034,6.955447193544677,inf,13.89,4
0,54,4387,1a,stem_right,507.9499999999999,223,success,0.29739331487562004,6.634059661603969,inf,13.799999999999983,2
0,55,4388,1a,stem_right,516.2699999999995,227,success,0.0,6.254691347285964,inf,13.89,4
0,56,4389,1a,stem_right,513.3609999999995,203,success,0.713159805568966,7.297533421728803,inf,13.89,6
0,57,4390,1a,stem_right,519.5570000000001,233,success,0.0,6.634079427699411,inf,13.89,4
0,58,4391,1a,stem_right,516.428,205,success,0.0,6.5607799974014505,inf,13.89,12
0,59,4392,1a,stem_right,507.7289999999997,226,success,0.4856935337210571,6.666424167274982,inf,13.89,2
0,60,4393,1a,stem_right,518.3580000000001,233,success,0.0,6.1189914530493335,inf,13.89,10
0,61,4394,1a,stem_right,526.2750000000001,195,success,0.0,7.149715430036644,inf,13.89,2
0,62,4395,1a,stem_right,515.8609999999996,204,success,0.0,7.004691035220806,inf,13.89,8
0,63,4396,1a,stem_right,528.433,213,success,0.0,6.428223916753012,inf,13.89,4
0,64,4397,1a,stem_right,529.2909999999998,199,success,0.0,6.478157483397283,inf,13.89,4
0,65,4398,1a,stem_right,507.8489999999997,214,success,0.47963853813890506,6.9008384038140145,inf,13.89,2
0,66,4399,1a,stem_right,501.0959999999998,275,success,0.35295376304310866,5.91171849423031,inf,13.89,6
0,67,4400,1a,stem_right,507.64899999999966,234,success,0.43403101605969124,6.409577617155835,inf,13.89,2
0,68,4401,1a,stem_right,507.8499999999998,233,success,0.2737798564327209,6.013224297252709,inf,13.799999999999983,2
0,69,4402,1a,stem_right,522.8770000000001,198,success,0.0,7.584084562612053,inf,13.89,2
0,70,4403,1a,stem_right,498.4300000000008,221,success,0.5575230970082727,6.2974836259303775,inf,13.399999999999984,4
0,71,4404,1a,stem_right,522.876,211,success,0.0,6.739978242701755,inf,13.89,4
0,72,4405,1a,stem_right,522.8670000000001,199,success,0.0,6.871253166148362,inf,13.89,2
0,73,4406,1a,stem_right,515.4419999999998,248,success,0.06566536305029852,6.42983124540592,inf,13.89,6
0,74,4407,1a,stem_right,513.1839999999995,226,success,0.7878448363228587,6.200373838918569,inf,13.89,2
0,75,4408,1a,stem_right,510.44199999999955,227,success,0.7371830229168993,6.089909055226816,inf,13.89,4
0,76,4409,1a,stem_right,528.253,231,success,0.0,6.194639580250248,inf,13.89,4
0,77,4410,1a,stem_right,507.6289999999997,236,success,0.4919475704079643,6.1941379358239566,inf,13.89,2
0,78,4411,1a,stem_right,515.56,232,success,0.0,6.191269934414372,inf,13.89,6
0,79,4412,1a,stem_right,510.01099999999946,227,success,0.6538150761365282,5.926210302472118,inf,13.89,4
0,80,4413,1a,stem_right,515.3829999999997,251,success,0.0,6.361511018222738,inf,13.89,8
0,81,4414,1a,stem_right,518.9480000000001,216,success,0.0,6.42360476033334,inf,13.89,10
0,82,4415,1a,stem_right,522.6570000000002,216,success,0.0,6.590564068187405,inf,13.89,4
0,83,4416,1a,stem_right,516.1690000000001,224,success,0.0,6.2694638545334,inf,13.89,12
0,84,4417,1a,stem_right,518.687,225,success,0.0,5.926635068185863,inf,13.89,10
0,85,4418,1a,stem_right,513.1939999999995,225,success,0.7878427254912604,6.27234011557227,inf,13.89,2
0,86,4419,1a,stem_right,531.8989999999998,228,success,0.06384024272804696,6.2568233708636205,inf,13.89,4
0,87,4420,1a,stem_right,508.0099999999999,217,success,0.31398380282323846,6.771339931089761,inf,13.799999999999983,2
0,88,4421,1a,stem_right,528.2930000000001,227,success,0.0,6.292372645771024,inf,13.89,4
0,89,4422,1a,stem_right,532.001,221,success,0.0,6.583101998376214,inf,13.89,4
0,90,4423,1a,stem_right,515.8299999999997,209,success,0.0,6.592897195060943,inf,13.89,8
0,91,4424,1a,stem_right,518.9190000000001,233,success,0.0,6.4594081080852614,inf,13.89,6
0,92,4425,1a,stem_right,528.9219999999999,199,success,0.0,6.613872139176647,inf,13.89,2
0,93,4426,1a,stem_right,520.087,200,success,0.0,6.856441519826854,inf,13.89,4
0,94,4427,1a,stem_right,507.63899999999967,235,success,0.44931836525141444,6.126639610657514,inf,13.89,2
0,95,4428,1a,stem_right,516.1029999999995,231,success,0.793957583085367,6.231127286167047,inf,13.89,2
0,96,4429,1a,stem_right,522.8870000000001,197,success,0.0,6.9938614969691715,inf,13.89,2
0,97,4430,1a,stem_right,513.1529999999996,225,success,0.0,5.918012273895791,inf,13.89,4
0,98,4431,1a,stem_right,519.378,205,success,0.0,6.33497712503346,inf,13.89,8
0,99,4432,1a,stem_right,528.423,214,success,0.0,5.960055648718986,inf,13.89,4
0,0,5333,1a,stem_right,512.94,224,success,0.0,5.990651285802849,inf,13.89,18
0,1,5334,1a,stem_right,516.729,207,success,0.0,6.209224641973857,inf,13.89,12
0,2,5335,1a,stem_right,522.0450000000001,205,success,0.0,6.535440289621322,inf,13.89,4
0,3,5336,1a,stem_right,519.3599999999996,215,success,0.6406105216859659,7.015250518116788,inf,13.89,2
0,4,5337,1a,stem_right,510.4149999999995,217,success,0.0,7.040740015433566,inf,13.89,12
0,5,5338,1a,stem_right,525.9579999999997,235,success,0.25940943439046404,6.500026984494479,inf,13.89,4
0,6,5339,1a,stem_right,523.046,198,success,0.0,6.914880732453632,inf,13.89,2
0,7,5340,1a,stem_right,516.4380000000001,224,success,0.0,6.4015610811602,inf,13.89,12
0,8,5341,1a,stem_right,522.6080000000001,210,success,0.0,6.6978801023035395,inf,13.89,2
0,9,5342,1a,stem_right,531.0609999999998,213,success,0.0,6.657319455587812,inf,13.89,4
0,10,5343,1a,stem_right,534.8989999999998,215,success,0.06845638376595488,6.681904673176722,inf,13.89,2
0,11,5344,1a,stem_right,518.6870000000001,240,success,0.0,6.099348856391159,inf,13.89,6
0,12,5345,1a,stem_right,510.34699999999964,234,success,0.6271887588481266,6.8212368638850185,inf,13.89,2
0,13,5346,1a,stem_right,516.2729999999996,214,success,0.7088277933991667,7.0364108614820955,inf,13.89,2
0,14,5347,1a,stem_right,531.0479999999998,207,success,0.25940943439046404,6.456235727062735,inf,13.89,4
0,15,5348,1a,stem_right,509.8359999999997,215,success,0.0,6.977219609226685,inf,13.89,14
0,16,5349,1a,stem_right,519.579,203,success,0.0,6.98156231147523,inf,13.89,4
0,17,5350,1a,stem_right,507.9899999999999,219,success,0.30630713965755435,6.646427669396045,inf,13.799999999999983,2
0,18,5351,1a,stem_right,507.97999999999985,220,success,0.30630713965755435,6.576912148560541,inf,13.799999999999983,2
0,19,5352,1a,stem_right,522.037,202,success,0.0,6.824705986899442,inf,13.89,4
0,20,5353,1a,stem_right,507.7289999999997,226,success,0.5001997557429357,6.4801526690940685,inf,13.89,2
0,21,5354,1a,stem_right,519.3099999999995,220,success,0.6348830108749438,6.912301591437822,inf,13.89,2
0,22,5355,1a,stem_right,509.7859999999996,221,success,0.0,6.758961432002289,inf,13.89,10
0,23,5356,1a,stem_right,530.9509999999998,224,success,0.0,6.435559258579892,inf,13.89,4
0,24,5357,1a,stem_right,513.3849999999995,211,success,0.816359075373802,6.732799190945563,inf,13.89,2
0,25,5358,1a,stem_right,516.3290000000001,230,success,0.0,6.702490103212392,inf,13.89,4
0,26,5359,1a,stem_right,510.5779999999996,224,success,0.6285065795995749,6.907076263950741,inf,13.89,2
0,27,5360,1a,stem_right,519.2299999999996,204,success,0.0,6.59579835476964,inf,13.89,4
0,28,5361,1a,stem_right,507.8399999999998,234,success,0.2737798564327209,5.942746594344035,inf,13.799999999999983,2
0,29,5362,1a,stem_right,513.5019999999996,207,success,0.7530038175427015,6.856090969469099,inf,13.89,4
0,30,5363,1a,stem_right,514.1309999999996,206,success,0.743415287620479,7.034530026119968,inf,13.89,4
0,31,5364,1a,stem_right,513.3429999999996,206,success,0.7937097365730844,7.299168967807437,inf,13.89,4
0,32,5365,1a,stem_right,507.08000000000015,250,success,0.8349862027347206,6.617188968697593,inf,13.89,4
0,33,5366,1a,stem_right,533.7889999999998,224,success,0.1359192877670778,6.92689288122328,inf,13.89,4
0,34,5367,1a,stem_right,503.85000000000116,250,success,0.5593904867303503,5.767646323905748,inf,13.199999999999985,2
0,35,5368,1a,stem_right,525.0040000000001,227,success,0.0,6.882626673472031,inf,13.89,4
0,36,5369,1a,stem_right,513.3649999999996,213,success,0.8189077182039045,6.678541077235666,inf,13.89,2
0,37,5370,1a,stem_right,513.1409999999995,217,success,0.0,6.857031653314334,inf,13.89,6
0,38,5371,1a,stem_right,513.3119999999996,226,success,0.7530038175427015,6.027027627338613,inf,13.89,4
0,39,5372,1a,stem_right,522.4319999999998,243,success,0.0,6.37575794852897,inf,13.89,6
0,40,5373,1a,stem_right,524.7950000000001,217,success,0.0,7.177783669686501,inf,13.89,8
0,41,5374,1a,stem_right,522.807,205,success,0.0,6.553625169803353,inf,13.89,2
0,42,5375,1a,stem_right,521.8770000000001,235,success,0.0,6.548243186315585,inf,13.89,6
0,43,5376,1a,stem_right,516.3990000000001,223,success,0.0,6.903651015277704,inf,13.89,4
0,44,5377,1a,stem_right,519.5889999999999,201,success,0.0,7.23372134054985,inf,13.89,2
0,45,5378,1a,stem_right,514.1309999999996,206,success,0.743415287620479,7.034530026119968,inf,13.89,4
0,46,5379,1a,stem_right,513.2149999999995,228,success,0.8379600288786269,6.3529400836162475,inf,13.89,2
0,47,5380,1a,stem_right,528.592,224,success,0.0,6.238528013205195,inf,13.89,4
0,48,5381,1a,stem_right,519.058,203,success,0.0,6.611802018630339,inf,13.89,10
0,49,5382,1a,stem_right,509.93399999999957,219,success,0.0,6.8492671226206925,inf,13.89,14
0,50,5383,1a,stem_right,516.1729999999995,224,success,0.7504372170440791,6.721039734088274,inf,13.89,2
0,51,5384,1a,stem_right,504.990000000001,242,success,0.6995899657654552,5.930792021998117,inf,13.599999999999984,2
0,52,5385,1a,stem_right,509.7949999999995,215,success,0.0,6.066973179511062,inf,13.89,16
0,53,5386,1a,stem_right,519.3329999999999,258,success,0.3332346416180355,5.8948869089422775,inf,13.89,6
0,54,5387,1a,stem_right,510.54699999999974,214,success,0.7216134949412207,7.331648197295647,inf,13.89,2
0,55,5388,1a,stem_right,518.3899999999998,247,success,0.32023433333954293,6.084912666209248,inf,13.89,8
0,56,5389,1a,stem_right,515.8380000000001,235,success,0.0,6.403099176503852,inf,13.89,12
0,57,5390,1a,stem_right,522.8570000000001,200,success,0.0,6.881438098254291,inf,13.89,2
0,58,5391,1a,stem_right,513.2309999999995,212,success,0.0,6.84122061651041,inf,13.89,4
0,59,5392,1a,stem_right,528.572,230,success,0.0,6.394777908562922,inf,13.89,4
0,60,5393,1a,stem_right,519.349,225,success,0.6731502827617234,6.406713303713867,inf,13.89,2
0,61,5394,1a,stem_right,526.135,205,success,0.0,6.557938666244381,inf,13.89,4
0,62,5395,1a,stem_right,520.147,201,success,0.0,6.93128756471744,inf,13.89,4
0,63,5396,1a,stem_right,522.797,206,success,0.0,6.636578418872891,inf,13.89,2
0,64,5397,1a,stem_right,516.129,218,success,0.0,6.18911118318139,inf,13.89,12
0,65,5398,1a,stem_right,513.1519999999996,216,success,0.0,6.461090693480559,inf,13.89,6
0,66,5399,1a,stem_right,510.45299999999975,260,success,0.06845638376595488,6.1969969644297365,inf,13.89,6
0,67,5400,1a,stem_right,519.537,235,success,0.0,6.4017240151654695,inf,13.89,4
0,68,5401,1a,stem_right,521.926,212,success,0.0,6.780207197364011,inf,13.89,10
0,69,5402,1a,stem_right,508.01999999999987,216,success,0.3185172237769085,6.596562877684383,inf,13.799999999999983,2
0,70,5403,1a,stem_right,494.2100000000013,273,success,0.5442323457452812,5.426821108664545,inf,13.199999999999985,4
0,71,5404,1a,stem_right,504.92000000000104,249,success,0.7381067993144537,5.802849026167377,inf,13.599999999999984,2
0,72,5405,1a,stem_right,509.3049999999995,220,success,0.0,6.426162595715496,inf,13.89,14
0,73,5406,1a,stem_right,513.3949999999995,210,success,0.8437958579470863,6.7576657831938185,inf,13.89,2
0,74,5407,1a,stem_right,519.4299999999996,208,success,0.0,6.347092900402974,inf,13.89,2
0,75,5408,1a,stem_right,512.8909999999996,218,success,0.7053599856363243,6.903253668371481,inf,13.89,4
0,76,5409,1a,stem_right,523.0360000000001,199,success,0.0,7.130073464206108,inf,13.89,2
0,77,5410,1a,stem_right,522.837,202,success,0.0,6.782705315862233,inf,13.89,2
