iteration,eval_episode_idx,seed,scenario,ego_maneuver,return_total,episode_length,terminal_state,min_ttc,mean_ttc,min_distance_to_collision,ego_max_speed,n_action_changes
0,33,1822,1b,stem_right,72.9499999999999,215,collision,0.0,4.325253837388815,1.9889045940693955,8.8,95
0,34,1823,1b,stem_right,2.6699999999999555,199,collision,0.0,4.659365658877505,1.885278846649524,8.600000000000001,90
0,35,1824,1b,stem_right,26.189999999999994,201,collision,0.0,4.399814293527268,1.9718027879817333,8.600000000000001,94
0,36,1825,1b,stem_right,95.55000000000017,238,collision,0.0,4.482085719362501,1.9829387271686492,9.0,112
0,37,1826,1b,stem_right,58.83000000000001,209,collision,0.0,4.10676907093706,1.9981216547239191,8.600000000000001,93
0,38,1827,1b,stem_right,384.2199999999998,265,success,0.0,4.489803477913703,inf,13.199999999999987,84
0,39,1828,1b,stem_right,372.7799999999999,276,success,0.0,4.467867668247678,inf,12.899999999999988,90
0,40,1829,1b,stem_right,33.12000000000029,221,collision,0.0,4.131732458111974,1.972928387571546,8.600000000000001,104
0,41,1830,1b,stem_right,381.4699999999998,267,success,0.0,4.727502864618743,inf,13.099999999999987,86
0,42,1831,1b,stem_right,79.66999999999989,215,collision,0.0,4.080159209972119,1.999586628581344,8.8,95
0,43,1832,1b,stem_right,30.530000000000122,189,collision,0.0,4.1798926714543265,1.95593651235341,8.600000000000001,86
0,44,1833,1b,stem_right,321.01,393,success,0.0,3.529455792454516,inf,8.600000000000001,146
0,45,1834,1b,stem_right,89.35000000000001,223,collision,0.0,4.130679063978114,1.9869992791239917,8.8,99
0,46,1835,1b,stem_right,18.690000000000072,287,collision,0.0,3.183142109291341,1.9416693376662315,8.8,109
0,47,1836,1b,stem_right,38.79999999999994,190,collision,0.0,4.313272110663352,1.9322115893095684,8.600000000000001,89
0,48,1837,1b,stem_right,62.04999999999993,208,collision,0.0,4.123844256375825,1.9711108247750853,8.600000000000001,96
0,49,1838,1b,stem_right,369.3599999999999,284,success,0.0,4.251371874339426,inf,12.599999999999989,100
0,50,1839,1b,stem_right,98.7600000000002,236,collision,0.0,4.125134302598431,1.9958487384651584,9.0,105
0,51,1840,1b,stem_right,97.80000000000014,239,collision,0.0,4.462483162197031,1.980588449871589,9.0,110
0,52,1841,1b,stem_right,53.099999999999795,238,collision,0.0,3.4633248203570077,1.9915824165297669,8.8,85
0,53,1842,1b,stem_right,458.3750000000002,211,success,2.1453827018290053,4.623608891102461,inf,13.89,54
0,54,1843,1b,stem_right,373.57000000000016,363,success,0.0,3.4960145859448977,inf,9.999999999999996,110
0,55,1844,1b,stem_right,39.419999999999945,185,collision,0.0,4.512932566842806,1.9766190879637573,8.600000000000001,87
0,56,1845,1b,stem_right,27.550000000000015,202,collision,0.0,4.41404129622255,1.9520335781556288,8.600000000000001,93
0,57,1846,1b,stem_right,73.4299999999999,216,collision,0.0,4.116013703264578,1.9778593673843199,8.8,98
0,58,1847,1b,stem_right,8.309999999999956,197,collision,0.0,4.527771902431319,1.9362665333460929,8.600000000000001,94
0,59,1848,1b,stem_right,96.40000000000008,239,collision,0.0,4.454776210645321,1.9821472622277276,9.0,110
0,60,1849,1b,stem_right,37.09000000000029,242,collision,0.0,3.578564835986662,1.97782328332867,8.8,98
0,61,1850,1b,stem_right,1.8099999999998637,185,collision,0.0,4.6266793908424235,1.9736387077669102,8.600000000000001,88
0,62,1851,1b,stem_right,47.97999999999993,231,collision,0.0,3.9816508006598355,1.9779955604026407,8.8,104
0,63,1852,1b,stem_right,67.69999999999989,240,collision,0.0,3.947367756334748,1.999944050822265,8.8,111
0,64,1853,1b,stem_right,56.03,209,collision,0.0,4.04155494506594,1.9852791086380286,8.600000000000001,97
0,65,1854,1b,stem_right,456.4260000000001,209,success,2.2669593524133647,4.577640654421464,inf,13.89,54
0,66,1855,1b,stem_right,69.67999999999985,238,collision,0.0,3.9287006776356885,1.9959803906283593,8.8,111
0,67,1856,1b,stem_right,381.8299999999998,266,success,0.0,4.804450973262704,inf,13.299999999999986,86
0,68,1857,1b,stem_right,442.72000000000014,248,success,1.5933673148892442,4.337131513880028,inf,13.799999999999986,62
0,69,1858,1b,stem_right,66.54999999999983,239,collision,0.0,3.9618566703037117,1.9990479315047964,8.8,115
0,70,1859,1b,stem_right,71.22999999999996,215,collision,0.0,4.206024276301945,1.9901583420432611,8.8,95
0,71,1860,1b,stem_right,-7.93000000000003,191,collision,0.0,4.294779444754841,1.9432205535642488,8.8,86
0,72,1861,1b,stem_right,61.34999999999995,209,collision,0.0,4.1889263992164345,1.988890926609864,8.600000000000001,97
0,73,1862,1b,stem_right,100.07,237,collision,0.0,4.462648637042141,1.9931283920163974,9.0,109
0,74,1863,1b,stem_right,98.0600000000001,238,collision,0.0,4.225913247810851,1.9990120992754206,9.0,109
0,75,1864,1b,stem_right,12.86999999999998,189,collision,0.0,4.504171138672981,1.8761139538114633,8.200000000000003,81
0,76,1865,1b,stem_right,26.060000000000013,206,collision,0.0,4.345026492421122,1.9946926571985715,8.600000000000001,93
0,77,1866,1b,stem_right,436.3900000000001,250,success,1.5949377014822885,4.355674199437614,inf,13.799999999999986,68
0,78,1867,1b,stem_right,29.420000000000048,222,collision,0.0,4.142296732198816,1.9880470029644057,8.600000000000001,101
0,79,1868,1b,stem_right,72.06999999999987,239,collision,0.0,3.950047513988004,1.9958837559161682,8.8,115
0,80,1869,1b,stem_right,458.3570000000001,208,success,2.3153651621512505,4.426506801009749,inf,13.89,56
0,81,1870,1b,stem_right,66.31999999999992,208,collision,0.0,4.1383218374523825,1.9850181927653194,8.600000000000001,97
0,82,1871,1b,stem_right,12.800000000000015,189,collision,0.0,4.415714202049171,1.8722707205864162,8.200000000000003,81
0,83,1872,1b,stem_right,58.78999999999989,207,collision,0.0,4.186239804164487,1.9872342010614754,8.600000000000001,95
0,84,1873,1b,stem_right,-26.569999999999578,500,timeout,0.0,3.2316656928525562,3.896700929157726,8.8,198
0,85,1874,1b,stem_right,439.6990000000001,253,success,1.5635021750438742,4.417945990593094,inf,13.89,68
0,86,1875,1b,stem_right,70.62999999999992,238,collision,0.0,4.178659638567405,1.9819012185800347,8.8,112
0,87,1876,1b,stem_right,371.8399999999998,275,success,0.0,4.580369202948911,inf,12.69999999999999,92
0,88,1877,1b,stem_right,19.270000000000028,215,collision,0.0,4.376686888572512,1.9948592107969125,8.600000000000001,99
0,89,1878,1b,stem_right,54.45999999999998,208,collision,0.0,4.294444929962907,1.9945457627675685,8.600000000000001,95
0,90,1879,1b,stem_right,443.5390000000002,257,success,1.2620802594006815,4.4247929706183,inf,13.89,62
0,91,1880,1b,stem_right,73.38999999999996,215,collision,0.0,4.449826050611673,1.990840810413894,8.600000000000001,99
0,92,1881,1b,stem_right,-50.049999999999926,500,timeout,0.0,3.2549595483308327,3.9987274182027353,8.600000000000001,198
0,93,1882,1b,stem_right,49.25999999999994,231,collision,0.0,3.9947935445504292,1.978700577203653,8.8,104
0,94,1883,1b,stem_right,27.799999999999972,183,collision,0.0,4.43675413722371,1.9759596454888368,8.8,81
0,95,1884,1b,stem_right,0.7299999999998512,236,collision,0.0,3.9150060204305457,1.9649430512927542,8.200000000000003,94
0,96,1885,1b,stem_right,369.3599999999999,284,success,0.0,4.2430049674101795,inf,12.599999999999989,100
0,97,1886,1b,stem_right,29.430000000000085,220,collision,0.0,3.796199951567973,1.9635744075760622,8.8,90
0,98,1887,1b,stem_right,38.86999999999996,193,collision,0.0,4.2629263681414775,1.7823741049834436,8.600000000000001,90
0,99,1888,1b,stem_right,6.669999999999867,189,collision,0.0,4.477898614288132,1.9762486177153529,8.600000000000001,85
0,0,1789,1b,stem_right,74.99999999999987,214,collision,0.0,4.21236195935817,1.997295094451241,8.8,95
0,1,1790,1b,stem_right,368.42999999999984,279,success,0.0,4.5482148243623035,inf,12.49999999999999,96
0,2,1791,1b,stem_right,42.74000000000032,228,collision,0.0,3.9904299040266396,1.9964068585069379,8.8,99
0,3,1792,1b,stem_right,439.8600000000001,253,success,1.4112112145125375,4.311858370089906,inf,13.799999999999986,64
0,4,1793,1b,stem_right,70.68999999999993,240,collision,0.0,3.941579963581479,1.9794047561940653,8.8,112
0,5,1794,1b,stem_right,51.35999999999994,227,collision,0.0,3.993322859478813,1.9768760124444196,8.8,106
0,6,1795,1b,stem_right,43.869999999999905,239,collision,0.0,3.4872336266787123,1.9840226792901183,8.8,87
0,7,1796,1b,stem_right,437.15000000000015,256,success,1.3939695697345178,4.307827335118362,inf,13.699999999999989,70
0,8,1797,1b,stem_right,71.71999999999989,239,collision,0.0,4.011693513721713,1.9850186284008549,8.8,114
0,9,1798,1b,stem_right,60.34999999999991,228,collision,0.0,4.232467704711325,1.9768760682650082,8.8,106
0,10,1799,1b,stem_right,8.309999999999956,197,collision,0.0,4.190212710770676,1.9348629980098524,8.600000000000001,94
0,11,1800,1b,stem_right,6.729999999999798,190,collision,0.0,4.155525790827536,1.9747955336536016,8.8,85
0,12,1801,1b,stem_right,314.6799999999999,391,success,0.0,3.6390833782653305,inf,8.600000000000001,148
0,13,1802,1b,stem_right,60.66999999999996,209,collision,0.0,4.116722301502002,1.9862750131330986,8.600000000000001,93
0,14,1803,1b,stem_right,24.42999999999999,202,collision,0.0,4.320143667639915,1.9842194932957369,8.600000000000001,97
0,15,1804,1b,stem_right,95.01000000000012,238,collision,0.0,4.44173749290524,1.9839331498117518,9.0,110
0,16,1805,1b,stem_right,462.446,207,success,2.3190128784565847,4.825889067408041,inf,13.89,44
0,17,1806,1b,stem_right,28.12000000000005,222,collision,0.0,4.074684312575369,1.9817637271115038,8.600000000000001,99
0,18,1807,1b,stem_right,83.4299999999999,225,collision,0.0,4.3227347826264335,1.999888832062815,8.8,105
0,19,1808,1b,stem_right,426.6400000000001,263,success,1.6253560524720378,4.168440555377257,inf,13.29999999999999,74
0,20,1809,1b,stem_right,57.47000000000003,208,collision,0.0,4.4113473927283176,1.9726679344042983,8.600000000000001,98
0,21,1810,1b,stem_right,2.069999999999922,185,collision,0.0,4.319456264051331,1.8370642758744289,8.8,78
0,22,1811,1b,stem_right,381.92999999999984,267,success,0.0,4.745864570239966,inf,13.299999999999986,88
0,23,1812,1b,stem_right,436.94000000000017,250,success,1.5760976376536848,4.488522879704785,inf,13.699999999999989,66
0,24,1813,1b,stem_right,440.46000000000015,252,success,1.4624002909882543,4.408085778636883,inf,13.699999999999989,62
0,25,1814,1b,stem_right,63.08999999999993,207,collision,0.0,4.062469066570731,1.995799130650034,8.600000000000001,93
0,26,1815,1b,stem_right,5.209999999999887,185,collision,0.0,4.655776003592673,1.8725795801054925,8.600000000000001,82
0,27,1816,1b,stem_right,436.5500000000001,246,success,1.9401452019203673,4.201729148084991,inf,13.599999999999989,70
0,28,1817,1b,stem_right,58.32999999999997,207,collision,0.0,4.425423565325871,1.9954908386961976,8.600000000000001,93
0,29,1818,1b,stem_right,101.98000000000009,238,collision,0.0,4.115072722700667,1.9953905232082565,9.0,109
0,30,1819,1b,stem_right,-18.96999999999962,500,timeout,0.0,3.480746811996238,3.855268054571474,8.8,186
0,31,1820,1b,stem_right,77.19999999999989,240,collision,0.0,4.178004118605016,1.9968200288030709,8.8,109
0,32,1821,1b,stem_right,59.00999999999995,208,collision,0.0,4.394165168100435,1.9690952375970219,8.600000000000001,96
0,33,1822,1b,stem_right,72.9499999999999,215,collision,0.0,4.325253837388815,1.9889045940693955,8.8,95
0,34,1823,1b,stem_right,2.6699999999999555,199,collision,0.0,4.659365658877505,1.885278846649524,8.600000000000001,90
0,35,1824,1b,stem_right,26.189999999999994,201,collision,0.0,4.399814293527268,1.9718027879817333,8.600000000000001,94
0,36,1825,1b,stem_right,95.55000000000017,238,collision,0.0,4.482085719362501,1.9829387271686492,9.0,112
0,37,1826,1b,stem_right,58.83000000000001,209,collision,0.0,4.10676907093706,1.9981216547239191,8.600000000000001,93
0,38,1827,1b,stem_right,384.2199999999998,265,success,0.0,4.489803477913703,inf,13.199999999999987,84
0,39,1828,1b,stem_right,372.7799999999999,276,success,0.0,4.467867668247678,inf,12.899999999999988,90
0,40,1829,1b,stem_right,33.12000000000029,221,collision,0.0,4.131732458111974,1.972928387571546,8.600000000000001,104
0,41,1830,1b,stem_right,381.4699999999998,267,success,0.0,4.727502864618743,inf,13.099999999999987,86
0,42,1831,1b,stem_right,79.66999999999989,215,collision,0.0,4.080159209972119,1.999586628581344,8.8,95
0,43,1832,1b,stem_right,30.530000000000122,189,collision,0.0,4.1798926714543265,1.95593651235341,8.600000000000001,86
0,44,1833,1b,stem_right,321.01,393,success,0.0,3.529455792454516,inf,8.600000000000001,146
0,45,1834,1b,stem_right,89.35000000000001,223,collision,0.0,4.130679063978114,1.9869992791239917,8.8,99
0,46,1835,1b,stem_right,18.690000000000072,287,collision,0.0,3.183142109291341,1.9416693376662315,8.8,109
0,47,1836,1b,stem_right,38.79999999999994,190,collision,0.0,4.313272110663352,1.9322115893095684,8.600000000000001,89
0,48,1837,1b,stem_right,62.04999999999993,208,collision,0.0,4.123844256375825,1.9711108247750853,8.600000000000001,96
0,49,1838,1b,stem_right,369.3599999999999,284,success,0.0,4.251371874339426,inf,12.599999999999989,100
0,50,1839,1b,stem_right,98.7600000000002,236,collision,0.0,4.125134302598431,1.9958487384651584,9.0,105
0,51,1840,1b,stem_right,97.80000000000014,239,collision,0.0,4.462483162197031,1.980588449871589,9.0,110
0,52,1841,1b,stem_right,53.099999999999795,238,collision,0.0,3.4633248203570077,1.9915824165297669,8.8,85
0,53,1842,1b,stem_right,458.3750000000002,211,success,2.1453827018290053,4.623608891102461,inf,13.89,54
0,54,1843,1b,stem_right,373.57000000000016,363,success,0.0,3.4960145859448977,inf,9.999999999999996,110
0,55,1844,1b,stem_right,39.419999999999945,185,collision,0.0,4.512932566842806,1.9766190879637573,8.600000000000001,87
0,56,1845,1b,stem_right,27.550000000000015,202,collision,0.0,4.41404129622255,1.9520335781556288,8.600000000000001,93
0,57,1846,1b,stem_right,73.4299999999999,216,collision,0.0,4.116013703264578,1.9778593673843199,8.8,98
0,58,1847,1b,stem_right,8.309999999999956,197,collision,0.0,4.527771902431319,1.9362665333460929,8.600000000000001,94
0,59,1848,1b,stem_right,96.40000000000008,239,collision,0.0,4.454776210645321,1.9821472622277276,9.0,110
0,60,1849,1b,stem_right,37.09000000000029,242,collision,0.0,3.578564835986662,1.97782328332867,8.8,98
0,61,1850,1b,stem_right,1.8099999999998637,185,collision,0.0,4.6266793908424235,1.9736387077669102,8.600000000000001,88
0,62,1851,1b,stem_right,47.97999999999993,231,collision,0.0,3.9816508006598355,1.9779955604026407,8.8,104
0,63,1852,1b,stem_right,67.69999999999989,240,collision,0.0,3.947367756334748,1.999944050822265,8.8,111
0,64,1853,1b,stem_right,56.03,209,collision,0.0,4.04155494506594,1.9852791086380286,8.600000000000001,97
0,65,1854,1b,stem_right,456.4260000000001,209,success,2.2669593524133647,4.577640654421464,inf,13.89,54
0,66,1855,1b,stem_right,69.67999999999985,238,collision,0.0,3.9287006776356885,1.9959803906283593,8.8,111
0,67,1856,1b,stem_right,381.8299999999998,266,success,0.0,4.804450973262704,inf,13.299999999999986,86
0,68,1857,1b,stem_right,442.72000000000014,248,success,1.5933673148892442,4.337131513880028,inf,13.799999999999986,62
0,69,1858,1b,stem_right,66.54999999999983,239,collision,0.0,3.9618566703037117,1.9990479315047964,8.8,115
0,70,1859,1b,stem_right,71.22999999999996,215,collision,0.0,4.206024276301945,1.9901583420432611,8.8,95
0,71,1860,1b,stem_right,-7.93000000000003,191,collision,0.0,4.294779444754841,1.9432205535642488,8.8,86
0,72,1861,1b,stem_right,61.34999999999995,209,collision,0.0,4.1889263992164345,1.988890926609864,8.600000000000001,97
0,73,1862,1b,stem_right,100.07,237,collision,0.0,4.462648637042141,1.9931283920163974,9.0,109
0,74,1863,1b,stem_right,98.0600000000001,238,collision,0.0,4.225913247810851,1.9990120992754206,9.0,109
0,75,1864,1b,stem_right,12.86999999999998,189,collision,0.0,4.504171138672981,1.8761139538114633,8.200000000000003,81
0,76,1865,1b,stem_right,26.060000000000013,206,collision,0.0,4.345026492421122,1.9946926571985715,8.600000000000001,93
0,77,1866,1b,stem_right,436.3900000000001,250,success,1.5949377014822885,4.355674199437614,inf,13.799999999999986,68
0,78,1867,1b,stem_right,29.420000000000048,222,collision,0.0,4.142296732198816,1.9880470029644057,8.600000000000001,101
0,79,1868,1b,stem_right,72.06999999999987,239,collision,0.0,3.950047513988004,1.9958837559161682,8.8,115
0,80,1869,1b,stem_right,458.3570000000001,208,success,2.3153651621512505,4.426506801009749,inf,13.89,56
0,81,1870,1b,stem_right,66.31999999999992,208,collision,0.0,4.1383218374523825,1.9850181927653194,8.600000000000001,97
0,82,1871,1b,stem_right,12.800000000000015,189,collision,0.0,4.415714202049171,1.8722707205864162,8.200000000000003,81
0,83,1872,1b,stem_right,58.78999999999989,207,collision,0.0,4.186239804164487,1.9872342010614754,8.600000000000001,95
0,84,1873,1b,stem_right,-26.569999999999578,500,timeout,0.0,3.2316656928525562,3.896700929157726,8.8,198
0,85,1874,1b,stem_right,439.6990000000001,253,success,1.5635021750438742,4.417945990593094,inf,13.89,68
0,86,1875,1b,stem_right,70.62999999999992,238,collision,0.0,4.178659638567405,1.9819012185800347,8.8,112
0,87,1876,1b,stem_right,371.8399999999998,275,success,0.0,4.580369202948911,inf,12.69999999999999,92
0,88,1877,1b,stem_right,19.270000000000028,215,collision,0.0,4.376686888572512,1.9948592107969125,8.600000000000001,99
0,89,1878,1b,stem_right,54.45999999999998,208,collision,0.0,4.294444929962907,1.9945457627675685,8.600000000000001,95
0,90,1879,1b,stem_right,443.5390000000002,257,success,1.2620802594006815,4.4247929706183,inf,13.89,62
0,91,1880,1b,stem_right,73.38999999999996,215,collision,0.0,4.449826050611673,1.990840810413894,8.600000000000001,99
0,92,1881,1b,stem_right,-50.049999999999926,500,timeout,0.0,3.2549595483308327,3.9987274182027353,8.600000000000001,198
0,93,1882,1b,stem_right,49.25999999999994,231,collision,0.0,3.9947935445504292,1.978700577203653,8.8,104
0,94,1883,1b,stem_right,27.799999999999972,183,collision,0.0,4.43675413722371,1.9759596454888368,8.8,81
0,95,1884,1b,stem_right,0.7299999999998512,236,collision,0.0,3.9150060204305457,1.9649430512927542,8.200000000000003,94
0,96,1885,1b,stem_right,369.3599999999999,284,success,0.0,4.2430049674101795,inf,12.599999999999989,100
0,97,1886,1b,stem_right,29.430000000000085,220,collision,0.0,3.796199951567973,1.9635744075760622,8.8,90
0,98,1887,1b,stem_right,38.86999999999996,193,collision,0.0,4.2629263681414775,1.7823741049834436,8.600000000000001,90
0,99,1888,1b,stem_right,6.669999999999867,189,collision,0.0,4.477898614288132,1.9762486177153529,8.600000000000001,85
0,0,2789,1b,stem_right,-4.880000000000038,192,collision,0.0,4.468258692321254,1.987451933158741,8.8,84
0,1,2790,1b,stem_right,375.3599999999999,273,success,0.0,4.779611252703546,inf,12.999999999999988,90
0,2,2791,1b,stem_right,50.169999999999945,233,collision,0.0,4.017703803870534,1.9924423096246526,8.8,95
0,3,2792,1b,stem_right,64.22999999999982,240,collision,0.0,4.011602508917722,1.9845530224334902,8.8,114
0,4,2793,1b,stem_right,378.0999999999998,269,success,0.0,4.543655206284912,inf,12.999999999999988,90
0,5,2794,1b,stem_right,432.3800000000002,276,success,0.9863814883033507,3.8505569367250643,inf,13.39999999999999,82
0,6,2795,1b,stem_right,75.95999999999985,215,collision,0.0,4.319574615538432,1.9727349791595583,8.8,98
0,7,2796,1b,stem_right,369.5899999999998,279,success,0.0,4.306379594121085,inf,12.599999999999989,94
0,8,2797,1b,stem_right,64.78999999999994,209,collision,0.0,4.141695150608056,1.9992797821644384,8.600000000000001,97
0,9,2798,1b,stem_right,96.26000000000016,238,collision,0.0,4.359733243069666,1.9998221212593132,9.0,109
0,10,2799,1b,stem_right,55.47,209,collision,0.0,4.198153527459469,1.9828098581129032,8.600000000000001,97
0,11,2800,1b,stem_right,83.17000000000003,223,collision,0.0,4.463281170031794,1.9932018935954825,8.8,101
0,12,2801,1b,stem_right,58.50999999999998,208,collision,0.0,4.417817458739237,1.9696955976572688,8.600000000000001,98
0,13,2802,1b,stem_right,98.4800000000001,237,collision,0.0,4.131342552723757,1.9854243316276354,9.0,112
0,14,2803,1b,stem_right,84.99999999999994,226,collision,0.0,4.3390777727932965,1.9936007787523957,8.8,103
0,15,2804,1b,stem_right,353.69000000000017,302,success,0.0,4.2320652846946984,inf,13.299999999999986,96
0,16,2805,1b,stem_right,456.72700000000003,195,success,2.4415666338493343,4.609480662780693,inf,13.89,42
0,17,2806,1b,stem_right,452.7080000000001,210,success,2.2178697892700754,4.983128830720544,inf,13.89,52
0,18,2807,1b,stem_right,23.779999999999966,202,collision,0.0,4.681128930787259,1.9412985941737548,8.600000000000001,96
0,19,2808,1b,stem_right,427.3700000000001,259,success,1.7919017364007115,4.069792609638564,inf,13.49999999999999,66
0,20,2809,1b,stem_right,89.97999999999993,224,collision,0.0,4.2352853596878735,1.989349930611858,9.0,99
0,21,2810,1b,stem_right,373.35,354,success,0.0,3.6272821361563046,inf,12.49999999999999,122
0,22,2811,1b,stem_right,28.600000000000055,225,collision,0.0,3.8289630300892026,1.9745148264242416,8.600000000000001,93
0,23,2812,1b,stem_right,461.57600000000014,207,success,2.3034131707104746,4.564587123562863,inf,13.89,56
0,24,2813,1b,stem_right,375.4999999999999,272,success,0.0,4.411466637668205,inf,12.999999999999988,86
0,25,2814,1b,stem_right,363.1400000000001,299,success,0.0,4.5232854600071,inf,13.299999999999986,90
0,26,2815,1b,stem_right,55.47000000000001,209,collision,0.0,4.205962957945664,1.9905133832226207,8.600000000000001,97
0,27,2816,1b,stem_right,435.99000000000024,262,success,1.07016469075469,4.106731785944078,inf,13.599999999999987,66
0,28,2817,1b,stem_right,34.1200000000003,220,collision,0.0,4.455512558529574,1.989865400670408,8.600000000000001,101
0,29,2818,1b,stem_right,24.420000000000055,219,collision,0.0,4.258973120558502,1.9568710617484173,8.600000000000001,99
0,30,2819,1b,stem_right,88.21999999999996,224,collision,0.0,4.034252215733036,1.988554330058731,8.8,103
0,31,2820,1b,stem_right,366.54999999999984,276,success,0.0,4.4772803629269164,inf,12.799999999999988,94
0,32,2821,1b,stem_right,94.72000000000016,239,collision,0.0,4.446042999510156,1.9828584286686681,9.0,110
0,33,2822,1b,stem_right,95.83000000000017,238,collision,0.0,4.222457137888296,1.9825843693461793,9.0,112
0,34,2823,1b,stem_right,28.040000000000102,181,collision,0.0,4.454981250087284,1.9834004447398834,8.600000000000001,75
0,35,2824,1b,stem_right,2.1399999999999224,183,collision,0.0,4.514134970971436,1.7974265569226042,8.600000000000001,82
0,36,2825,1b,stem_right,381.54999999999984,268,success,0.0,4.975234065184115,inf,13.099999999999987,86
0,37,2826,1b,stem_right,102.11000000000017,237,collision,0.0,4.48440170539994,1.99452689143777,9.0,109
0,38,2827,1b,stem_right,-7.790000000000083,192,collision,0.0,4.072960259680838,1.9525465920046823,8.8,82
0,39,2828,1b,stem_right,76.93999999999993,238,collision,0.0,4.377841141053255,1.9990086037892079,8.8,113
0,40,2829,1b,stem_right,83.31999999999988,226,collision,0.0,4.322454066632238,1.9909044639934683,8.8,103
0,41,2830,1b,stem_right,12.719999999999981,189,collision,0.0,4.446147772216978,1.9842786335511813,8.200000000000003,83
0,42,2831,1b,stem_right,66.11999999999996,208,collision,0.0,4.056533254534504,1.9830682539038678,8.600000000000001,97
0,43,2832,1b,stem_right,427.8900000000001,267,success,1.4641856735198573,4.125653027851643,inf,13.49999999999999,70
0,44,2833,1b,stem_right,87.97,224,collision,0.0,4.230076842672065,1.980316956866635,8.8,104
0,45,2834,1b,stem_right,59.159999999999954,208,collision,0.0,4.170929320799528,1.9818111669121596,8.600000000000001,93
0,46,2835,1b,stem_right,102.83000000000011,237,collision,0.0,4.353710825677989,1.9979671622661712,9.0,109
