iteration,total_steps,wall_time_seconds,iter_time_seconds,env_step_time_seconds,learn_step_time_seconds,residual_compute_time_seconds,L_total,L_policy,L_value,L_entropy,L_residual_optimality,L_residual_safety,L_distill,mean_reward,mean_episode_length,n_episodes,n_collisions,n_successes,n_timeouts,n_aborts,action_dist_stop,action_dist_creep,action_dist_yield,action_dist_go,action_dist_abort
30,122880,7101.33508515358,307.633398771286,39.78848958015442,208.7146258354187,208.6799454689026,7971.626172766089,0.04865811765193939,108.590087890625,1.3888226747512817,7773.1181640625,0.0,89.8692626953125,10040.044921875,420.77777777777777,9,1,3,5,0,0.147216796875,0.185791015625,0.189208984375,0.41650390625,0.061279296875
62,253952,6061.41797876358,86.21010160446167,30.554173946380615,14.412692308425903,14.356294631958008,2592.180857516825,0.05219540745019913,105.38427734375,1.3082703351974487,2348.572509765625,0.0,138.171875,16668.04296875,461.0,8,1,3,4,0,0.130615234375,0.231689453125,0.159423828125,0.4169921875,0.061279296875
31,126976,7207.055378913879,105.69235634803772,38.49440002441406,11.860570192337036,11.826722621917725,3396.258409447968,-0.022199682891368866,68.8515625,1.3337303400039673,3257.811279296875,0.0,69.61776733398438,11940.2412109375,438.44444444444446,9,1,3,5,0,0.1435546875,0.177978515625,0.18359375,0.43701171875,0.057861328125
63,258048,6160.801186800003,99.37301421165466,29.368316650390625,26.448731184005737,26.412168979644775,538.9702004604042,-0.04651554301381111,102.9885482788086,1.3132238388061523,293.2287902832031,0.0,142.79937744140625,15247.966796875,397.1,10,1,5,4,0,0.1337890625,0.232177734375,0.15185546875,0.420654296875,0.0615234375
64,262144,6245.584288358688,84.75131368637085,30.611128330230713,12.950238704681396,12.875092267990112,141.58358970284462,0.04710569977760315,59.66858673095703,1.3214175701141357,2.072654962539673,0.0,79.79524230957031,17108.365234375,426.1111111111111,9,0,4,5,0,0.132080078125,0.222412109375,0.169189453125,0.42822265625,0.048095703125
32,131072,7434.63121843338,186.339453458786,32.81164216995239,100.05805397033691,100.02710914611816,113.96388415247202,0.05223134905099869,56.18766784667969,1.331655740737915,2.9240658283233643,0.0,54.79991912841797,12642.17578125,461.125,8,0,3,5,0,0.15673828125,0.187744140625,0.18408203125,0.4267578125,0.044677734375
65,266240,6324.729363918304,79.13794565200806,32.068095445632935,8.2250816822052,8.186507225036621,1196.8722447305918,-0.012890920042991638,53.858375549316406,1.3512905836105347,1106.475341796875,0.0,36.55141830444336,8637.927734375,500.0,8,0,0,8,0,0.144287109375,0.2587890625,0.17578125,0.3662109375,0.054931640625
33,135168,7535.58744597435,100.93994688987732,33.458767890930176,14.823779821395874,14.789773225784302,400.2217236459255,0.12595567107200623,48.682064056396484,1.341206669807434,277.8543701171875,0.0,73.55933380126953,7819.6630859375,423.55555555555554,9,3,1,5,0,0.151611328125,0.196044921875,0.200439453125,0.407470703125,0.04443359375
66,270336,6431.449020862579,106.70039963722229,28.04480504989624,38.89232349395752,38.84909105300903,1467.9858992993832,-0.12941136956214905,111.12263488769531,1.3299380540847778,1157.5374755859375,0.0,199.4552001953125,13304.2138671875,409.6666666666667,9,3,3,3,0,0.133056640625,0.214599609375,0.223388671875,0.376953125,0.052001953125
67,274432,6540.9478878974915,109.47154188156128,26.721508979797363,47.4061393737793,47.34271049499512,325.4144643545151,-0.12076818943023682,105.36080169677734,1.3112258911132812,29.03215789794922,0.0,191.14227294921875,16819.9296875,452.5,8,1,3,4,0,0.152099609375,0.202392578125,0.15966796875,0.420654296875,0.065185546875
34,139264,7744.338064908981,208.7268669605255,32.19046902656555,130.11423087120056,130.0747036933899,157.80196164548397,0.19998477399349213,76.26676177978516,1.3786273002624512,2.7696022987365723,0.0,78.56561279296875,10227.6298828125,445.44444444444446,9,2,3,4,0,0.159423828125,0.184814453125,0.177001953125,0.423583984375,0.05517578125
68,278528,6668.706977367401,127.74075508117676,26.87584376335144,66.23864388465881,66.18297266960144,592.1783521696925,0.07865124195814133,58.963417053222656,1.3984684944152832,443.46929931640625,0.0,89.66698455810547,10435.85546875,476.125,8,1,1,6,0,0.14453125,0.212646484375,0.177734375,0.398681640625,0.06640625
35,143360,7863.83354973793,119.45465850830078,42.54580473899841,16.165754318237305,16.133888959884644,4467.0734354406595,0.19264091551303864,58.04075241088867,1.3141578435897827,4307.1904296875,0.0,101.64961242675781,11017.6337890625,411.22222222222223,9,2,3,4,0,0.150634765625,0.183349609375,0.17578125,0.435302734375,0.054931640625
69,282624,6762.370080471039,93.65782761573792,33.345925092697144,14.837545156478882,14.795898199081421,559.3675932735205,0.0049223750829696655,83.88253021240234,1.3072293996810913,395.08599853515625,0.0,80.3941421508789,14996.9296875,477.625,8,1,1,6,0,0.151123046875,0.21533203125,0.18505859375,0.400634765625,0.0478515625
70,286720,6851.686910390854,89.30354523658752,28.375917196273804,20.949981212615967,20.911437511444092,144.57007364928722,0.06944136321544647,62.80553436279297,1.3710397481918335,2.51462459564209,0.0,79.18047332763672,12784.3193359375,495.0,8,0,1,7,0,0.145751953125,0.2158203125,0.173095703125,0.415283203125,0.050048828125
36,147456,7975.562309503555,111.70329904556274,39.729248046875,12.240039825439453,12.20810317993164,1565.0782177746296,0.0677044689655304,112.24508666992188,1.346670150756836,1328.4329833984375,0.0,124.33244323730469,9652.33984375,353.3636363636364,11,6,4,1,0,0.1513671875,0.193359375,0.176025390625,0.426025390625,0.05322265625
71,290816,6950.0459768772125,98.3557403087616,33.83444809913635,17.20508337020874,17.164774656295776,30998.181097492576,-0.20433951914310455,41.710418701171875,1.3456496000289917,30893.630859375,0.0,63.044158935546875,12378.4619140625,448.55555555555554,9,2,1,6,0,0.145751953125,0.228515625,0.171875,0.40234375,0.051513671875
37,151552,8130.206836223602,154.59573221206665,35.05517387390137,64.39843487739563,64.37071967124939,4368.762350797653,0.08650851249694824,81.48377227783203,1.4010294675827026,4176.79541015625,0.0,110.39665985107422,12309.71484375,448.0,9,0,3,6,0,0.136474609375,0.19384765625,0.2021484375,0.40234375,0.065185546875
72,294912,7119.376864671707,90.10394358634949,29.13576078414917,20.656147956848145,20.591564178466797,147.27855267375708,0.024352215230464935,67.80271911621094,1.351173996925354,7.981045246124268,0.0,71.4704360961914,16634.140625,451.0,8,1,2,5,0,0.140625,0.2109375,0.192138671875,0.383056640625,0.0732421875
73,299008,7196.243979692459,76.85106563568115,27.28918147087097,12.37155795097351,12.289856910705566,85.22951953485608,-0.0286911241710186,43.54078674316406,1.3505245447158813,2.327279567718506,0.0,39.39014434814453,16695.89453125,477.0,8,0,2,6,0,0.143310546875,0.23779296875,0.17431640625,0.380615234375,0.06396484375
74,303104,7266.4319105148315,70.16897678375244,26.947733402252197,9.254361152648926,9.211139440536499,126.81108988821507,0.14929522573947906,69.78876495361328,1.3113853931427002,2.2580928802490234,0.0,54.61493682861328,19334.435546875,451.6666666666667,9,2,2,5,0,0.11181640625,0.21826171875,0.184814453125,0.414306640625,0.07080078125
75,307200,7339.9985704422,73.52023196220398,26.3745698928833,10.492894172668457,10.454640865325928,4079.0526409596205,-0.10979647934436798,63.610877990722656,1.3442728519439697,3925.265625,0.0,90.28593444824219,14717.5888671875,410.44444444444446,9,3,3,3,0,0.10498046875,0.239990234375,0.174560546875,0.400390625,0.080078125
76,311296,7431.362191438675,91.350745677948,29.092124462127686,19.968288898468018,19.914693593978882,197.73092789202929,0.06469101458787918,67.08990478515625,1.3000407218933105,39.33043670654297,0.0,91.24589538574219,17884.857421875,429.44444444444446,9,0,4,5,0,0.11767578125,0.216064453125,0.1806640625,0.4228515625,0.062744140625
77,315392,7518.849497318268,87.48034167289734,28.398535013198853,22.77959966659546,22.73052215576172,186.53422011435032,0.03231610357761383,97.4546890258789,1.3166412115097046,3.1096158027648926,0.0,85.9375991821289,22194.431640625,423.44444444444446,9,0,6,3,0,0.1162109375,0.225830078125,0.179931640625,0.426025390625,0.052001953125
78,319488,7620.208978176117,101.34105443954468,30.81988787651062,27.280176401138306,27.218284130096436,125.63880265876651,0.05651606246829033,56.58353805541992,1.3575750589370728,2.4619596004486084,0.0,66.53678894042969,14250.7236328125,429.3333333333333,9,1,3,5,0,0.132568359375,0.21826171875,0.18310546875,0.39208984375,0.073974609375
38,155648,8812.967208862305,682.7465505599976,30.795238256454468,597.8343365192413,597.8001968860626,2549.349663093686,0.10359986126422882,95.72171020507812,1.3842287063598633,2276.135009765625,0.0,177.38934326171875,17443.14453125,452.25,8,0,2,6,0,0.141845703125,0.17919921875,0.214111328125,0.39990234375,0.06494140625
79,323584,7716.528956651688,96.30895185470581,28.740296363830566,29.558213710784912,29.510859727859497,147.33943527191877,0.10441558808088303,47.972686767578125,1.3691810369491577,9.03573989868164,0.0,90.22659301757812,14261.1455078125,456.25,8,0,2,6,0,0.1416015625,0.204345703125,0.179443359375,0.398193359375,0.076416015625
80,327680,7802.448724269867,85.90263199806213,29.477662324905396,15.359472036361694,15.315531969070435,7371.190976463258,-0.007639564573764801,78.0219497680664,1.3120388984680176,7258.412109375,0.0,34.764556884765625,13755.140625,434.22222222222223,9,1,2,6,0,0.143798828125,0.2451171875,0.173095703125,0.383056640625,0.054931640625
39,159744,8963.245112657547,150.27558183670044,40.09295058250427,47.73454284667969,47.70641875267029,253.4198857843876,0.165445476770401,59.84056091308594,1.357640027999878,96.95214080810547,0.0,96.46173858642578,8930.2587890625,435.1111111111111,9,2,1,6,0,0.16015625,0.182373046875,0.209228515625,0.393310546875,0.054931640625
81,331776,7888.00323343277,85.51451086997986,30.169679641723633,14.089992046356201,14.045725107192993,190.39068860560656,-0.10300307720899582,121.74302673339844,1.2893201112747192,2.1166393756866455,0.0,66.63402557373047,16365.875,432.6666666666667,9,1,3,5,0,0.1357421875,0.2216796875,0.2001953125,0.39306640625,0.04931640625
82,335872,8049.468884944916,101.68526148796082,38.26279020309448,14.204051971435547,14.13076663017273,192.114361256361,0.0553412139415741,100.30691528320312,1.3092713356018066,2.326178550720215,0.0,89.4259262084961,17854.56640625,367.0,10,1,6,3,0,0.125244140625,0.208740234375,0.190673828125,0.423828125,0.051513671875
83,339968,8141.168986558914,91.54101276397705,31.315969705581665,17.65553569793701,17.607234001159668,5519.955566376448,0.11544796824455261,80.02937316894531,1.343406319618225,5315.2626953125,0.0,124.54804992675781,17876.01953125,369.5,10,2,6,2,0,0.138671875,0.205810546875,0.187744140625,0.39697265625,0.07080078125
84,344064,8269.992217540741,128.7680263519287,27.75899648666382,60.86709213256836,60.82539081573486,281.43898431397974,0.02023402787744999,131.8661651611328,1.286818027496338,5.682101726531982,0.0,143.8704833984375,20238.291015625,401.2,10,1,5,4,0,0.1259765625,0.192138671875,0.2001953125,0.42822265625,0.053466796875
40,163840,9476.430293083191,513.1520376205444,32.2940034866333,424.3602774143219,424.32667207717896,169.33945425599813,0.07414969056844711,52.8600959777832,1.3450310230255127,6.111553192138672,0.0,110.29365539550781,12545.203125,437.22222222222223,9,1,3,5,0,0.158447265625,0.16796875,0.19970703125,0.417724609375,0.05615234375
85,348160,8391.373438119888,121.333416223526,29.701875925064087,49.691205978393555,49.617493867874146,348.0937891378999,0.07478813081979752,218.3148651123047,1.3405113220214844,26.972187042236328,0.0,102.73194885253906,15043.099609375,367.09090909090907,11,3,5,3,0,0.124755859375,0.197021484375,0.196533203125,0.407470703125,0.07421875
86,352256,8483.365312099457,91.95562267303467,31.624054670333862,17.913934469223022,17.861321210861206,11258.017021417618,0.0542757511138916,149.10223388671875,1.4226882457733154,11041.4921875,0.0,67.36832427978516,12869.689453125,409.3,10,1,3,6,0,0.14208984375,0.185791015625,0.18505859375,0.428466796875,0.05859375
41,167936,9601.8888630867,125.42011618614197,36.92600417137146,31.922670125961304,31.893645763397217,3540.8811634406447,0.007208667695522308,43.138221740722656,1.4185268878936768,3440.93212890625,0.0,56.80360412597656,8492.359375,490.375,8,1,0,7,0,0.169921875,0.186767578125,0.1923828125,0.38916015625,0.061767578125
87,356352,8558.910989284515,75.53417754173279,25.876160860061646,12.511142253875732,12.459176540374756,305.289651311934,-0.0667482241988182,174.99835205078125,1.3256663084030151,37.99971008300781,0.0,92.35833740234375,15987.294921875,453.0,9,0,2,7,0,0.12890625,0.223876953125,0.203125,0.379638671875,0.064453125
42,172032,9769.589282989502,111.93033170700073,34.169918060302734,21.462810277938843,21.41800618171692,148.96442832797766,0.020517729222774506,59.0675163269043,1.385608434677124,13.361257553100586,0.0,76.51513671875,6659.9453125,440.0,9,3,1,5,0,0.192626953125,0.1826171875,0.1826171875,0.371337890625,0.07080078125
88,360448,8660.25969529152,101.31461143493652,27.683844566345215,36.65252351760864,36.608402967453,170.53095445036888,-0.18447676301002502,99.14617156982422,1.3331420421600342,2.1224288940429688,0.0,69.44683074951172,18720.33203125,423.6666666666667,9,2,2,5,0,0.108642578125,0.225341796875,0.207763671875,0.4033203125,0.054931640625
89,364544,8743.35020160675,83.06486678123474,29.91479802131653,12.583146095275879,12.48180341720581,6882.0646686553955,0.1303119659423828,136.52883911132812,1.3028805255889893,6515.6044921875,0.0,229.801025390625,20136.826171875,423.1111111111111,9,2,3,4,0,0.111572265625,0.202392578125,0.187255859375,0.426513671875,0.072265625
43,176128,9901.0492041111,131.41713047027588,35.42307209968567,40.44935393333435,40.419363260269165,919.6020676493645,0.08847969770431519,108.06458282470703,1.3383864164352417,682.0821533203125,0.0,129.36685180664062,14717.3017578125,409.8888888888889,9,1,4,4,0,0.117431640625,0.186767578125,0.211669921875,0.41015625,0.073974609375
90,368640,8828.41384601593,85.0277202129364,30.418551445007324,15.073840618133545,15.033248662948608,4644.449924744666,-0.05172320455312729,93.33139038085938,1.4233659505844116,4398.9873046875,0.0,152.18295288085938,7906.77783203125,412.55555555555554,9,5,1,3,0,0.110107421875,0.235595703125,0.181396484375,0.368896484375,0.10400390625
44,180224,10002.88155078888,101.80863738059998,35.418888092041016,16.176658868789673,16.144402742385864,14922.066946340725,-0.001306222751736641,79.61402893066406,1.3972595930099487,14697.1572265625,0.0,145.2969970703125,14354.8349609375,472.625,8,0,1,7,0,0.1376953125,0.169189453125,0.208740234375,0.40771484375,0.07666015625
91,372736,8909.312443971634,80.86302256584167,29.207823276519775,10.612581253051758,10.570152044296265,244.26041807234287,0.06048978865146637,142.0438995361328,1.366247534751892,42.45802688598633,0.0,59.698001861572266,13572.6904296875,399.4,10,4,3,3,0,0.12158203125,0.223388671875,0.18115234375,0.3876953125,0.086181640625
45,184320,10128.918576717377,126.01585006713867,39.353798151016235,29.284691333770752,29.25416374206543,57050.019592136145,0.13546738028526306,76.6029052734375,1.3592416048049927,56845.27734375,0.0,128.00387573242188,18884.353515625,474.5,8,0,1,7,0,0.152587890625,0.170166015625,0.173828125,0.416259765625,0.087158203125
92,376832,9054.59798669815,96.27873706817627,32.2990882396698,22.235718727111816,22.173360109329224,791.6984751075506,0.07401679456233978,59.91815948486328,1.367884874343872,655.0289306640625,0.0,76.6773681640625,12563.283203125,453.0,8,1,2,5,0,0.12451171875,0.216064453125,0.1767578125,0.40576171875,0.076904296875
93,380928,9135.176698684692,80.56843876838684,26.775946617126465,15.81580114364624,15.747469663619995,229.2849599197507,-0.04220401495695114,98.3533935546875,1.3169256448745728,2.242523431777954,0.0,128.7312469482422,14201.8369140625,420.55555555555554,9,2,3,4,0,0.12939453125,0.22265625,0.19873046875,0.386474609375,0.062744140625
46,188416,10252.620357513428,123.68147993087769,32.20333218574524,40.43255972862244,40.40444087982178,2302.2073572278023,0.08423405885696411,79.33511352539062,1.3732479810714722,2059.815673828125,0.0,162.9723358154297,17783.748046875,461.125,8,3,1,4,0,0.149658203125,0.1865234375,0.150390625,0.421142578125,0.09228515625
94,385024,9215.666115045547,80.46134948730469,28.033443212509155,9.57265830039978,9.53181529045105,182.3598307222128,0.13234125077724457,85.06879425048828,1.3651303052902222,8.202251434326172,0.0,88.9564437866211,15035.314453125,431.0,9,2,3,4,0,0.14111328125,0.21826171875,0.18994140625,0.390869140625,0.059814453125
95,389120,9295.419697523117,79.73701739311218,27.039954662322998,14.220716953277588,14.18247103691101,213.08001080714166,0.012504016980528831,96.67282104492188,1.2759218215942383,29.427202224731445,0.0,86.96748352050781,21869.228515625,427.8888888888889,9,1,3,5,0,0.13916015625,0.215576171875,0.192138671875,0.41015625,0.04296875
96,393216,9374.020694255829,78.56133317947388,25.492377042770386,17.966278553009033,17.922236919403076,144.31444203853607,-0.0659862756729126,46.4794807434082,1.3445240259170532,44.104312896728516,0.0,53.796634674072266,14186.76171875,446.77777777777777,9,1,2,6,0,0.138916015625,0.207763671875,0.20947265625,0.392822265625,0.051025390625
97,397312,9482.037979841232,108.00730895996094,32.718942165374756,27.956838607788086,27.923327922821045,847.5968265533447,0.06447792053222656,87.5276107788086,1.3753888607025146,674.2628173828125,0.0,85.7419204711914,15050.58203125,439.44444444444446,9,1,3,5,0,0.12841796875,0.23193359375,0.18798828125,0.38720703125,0.064453125
98,401408,9569.492052078247,87.41479396820068,28.094809532165527,17.180611610412598,17.140674352645874,10253.184156186879,-0.07844757288694382,63.32176208496094,1.3887414932250977,10110.8173828125,0.0,79.12345886230469,7511.37158203125,443.3333333333333,9,4,1,4,0,0.147705078125,0.227294921875,0.195556640625,0.364990234375,0.064453125
47,192512,10732.407418966293,479.74261355400085,34.05907106399536,390.0044891834259,389.94460225105286,986.0716788209975,-0.005362804979085922,110.66755676269531,1.3672091960906982,722.2831420898438,0.0,153.1263427734375,15628.271484375,464.25,8,2,1,5,0,0.13330078125,0.229248046875,0.154541015625,0.405517578125,0.077392578125
48,196608,10901.401398420334,168.967702627182,36.24724340438843,76.17354011535645,76.14317989349365,156.02379536628723,-0.1070396900177002,62.83784484863281,1.3249003887176514,2.403669834136963,0.0,90.88932037353516,16649.74609375,440.22222222222223,9,0,3,6,0,0.12939453125,0.22509765625,0.15283203125,0.41552734375,0.0771484375
49,200704,11008.968926429749,107.54013633728027,36.865808725357056,14.182838678359985,14.151695966720581,504.56752241775393,0.01531447097659111,61.771697998046875,1.3112908601760864,375.7687072753906,0.0,67.01180267333984,19201.25,457.25,8,0,3,5,0,0.1474609375,0.216552734375,0.15576171875,0.41552734375,0.064697265625
50,204800,11354.204763650894,345.13202357292175,29.939977169036865,267.386456489563,267.3560507297516,164.88148156926036,0.015987079590559006,57.536476135253906,1.3748899698257446,2.949204206466675,0.0,104.37981414794922,12709.0224609375,500.0,8,0,0,8,0,0.149658203125,0.204833984375,0.1630859375,0.393798828125,0.088623046875
51,208896,11485.778767824173,131.56008100509644,33.55840253829956,41.81908631324768,41.78946256637573,261.07597540318966,0.09720037877559662,92.12840270996094,1.3250004053115845,22.4267578125,0.0,146.42361450195312,12007.865234375,407.9,10,3,3,4,0,0.14306640625,0.190673828125,0.18212890625,0.4013671875,0.082763671875
52,212992,11785.802472352982,207.7106454372406,33.80482721328735,118.48491072654724,118.41490650177002,19952.38122470677,-0.11655513942241669,78.5816879272461,1.336154818534851,19725.287109375,0.0,148.6289825439453,13074.85546875,448.0,9,2,1,6,0,0.15966796875,0.2177734375,0.1728515625,0.38916015625,0.060546875
53,217088,11887.645549535751,101.82011318206787,35.39098763465881,9.854357481002808,9.823841571807861,225.73331524431705,0.029233232140541077,131.15658569335938,1.4062952995300293,2.332057476043701,0.0,92.21543884277344,11177.3232421875,435.55555555555554,9,1,2,6,0,0.17822265625,0.218994140625,0.16015625,0.37890625,0.063720703125
54,221184,12064.414259672165,176.74325704574585,34.811224699020386,87.52472710609436,87.4945821762085,277.36904656887054,-0.14301884174346924,104.9509048461914,1.3671602010726929,7.106387615203857,0.0,165.45477294921875,14658.740234375,493.625,8,0,1,7,0,0.173583984375,0.18115234375,0.19140625,0.39892578125,0.054931640625
55,225280,12352.897450208664,288.46425318717957,35.748281717300415,192.76105618476868,192.7261824607849,22309.627691306174,-0.08020969480276108,82.49455261230469,1.2980459928512573,22119.298828125,0.0,107.91452026367188,18840.26953125,407.77777777777777,9,0,6,3,0,0.146728515625,0.204833984375,0.166259765625,0.421630859375,0.060546875
56,229376,12562.204809427261,209.27179431915283,34.81139135360718,117.78122353553772,117.69657397270203,130.20940817520022,-0.010304320603609085,57.62215042114258,1.3398017883300781,2.8793766498565674,0.0,69.71818542480469,10436.21875,438.0,9,2,1,6,0,0.177001953125,0.21630859375,0.18408203125,0.3583984375,0.064208984375
57,233472,12737.186899662018,174.96835136413574,31.89121437072754,88.28566527366638,88.25498914718628,94.04662657529116,-0.04386662691831589,31.57867431640625,1.4025264978408813,9.245774269104004,0.0,53.26604461669922,8321.912109375,494.625,8,1,0,7,0,0.186767578125,0.213623046875,0.20751953125,0.3408203125,0.05126953125
58,237568,12829.515445947647,92.30468773841858,31.121285676956177,9.960546016693115,9.928179502487183,82.83320225775242,0.06443299353122711,34.814903259277344,1.3491978645324707,2.543576240539551,0.0,45.4102897644043,9971.1298828125,487.625,8,2,1,5,0,0.173828125,0.203369140625,0.210205078125,0.347900390625,0.064697265625
59,241664,12992.906758069992,163.35696649551392,33.26322364807129,76.36253881454468,76.33222699165344,833.2572817206383,0.052737653255462646,115.79522705078125,1.3746048212051392,570.0228881835938,0.0,147.3864288330078,13817.46484375,419.6666666666667,9,1,3,5,0,0.177978515625,0.189208984375,0.203369140625,0.381103515625,0.04833984375
60,245760,13117.894048690796,124.96209263801575,34.85131907463074,35.090476512908936,35.06051969528198,359.7685339152813,0.07525083422660828,92.80226135253906,1.3382647037506104,143.21754455566406,0.0,123.67347717285156,15271.8056640625,445.55555555555554,9,1,2,6,0,0.16015625,0.177001953125,0.227783203125,0.37744140625,0.0576171875
61,249856,13457.934322834015,340.03380036354065,37.61488604545593,241.2662389278412,241.23295974731445,242.20244029536843,-0.028407778590917587,125.92940521240234,1.333228349685669,3.375936269760132,0.0,112.92550659179688,16049.3193359375,420.0,9,1,4,4,0,0.164794921875,0.18798828125,0.205078125,0.399169921875,0.04296875
62,253952,13643.877336740494,97.42413067817688,31.864595413208008,12.420926809310913,12.390554904937744,213.98010097444057,0.1106017678976059,64.2127685546875,1.345330834388733,72.73543548583984,0.0,76.92129516601562,13569.08203125,424.44444444444446,9,2,2,5,0,0.1591796875,0.20361328125,0.18896484375,0.392333984375,0.055908203125
63,258048,13742.800480604172,98.89618945121765,33.432234048843384,9.002916812896729,8.972131967544556,110.74199334718287,0.0010804329067468643,49.86487579345703,1.387037754058838,7.170154094696045,0.0,53.70588302612305,14362.78515625,434.77777777777777,9,2,3,4,0,0.154052734375,0.212890625,0.191162109375,0.38720703125,0.0546875
64,262144,13874.556048631668,131.7454376220703,35.85813236236572,39.145825147628784,39.11806917190552,559.7240548022091,0.042829979211091995,56.00071716308594,1.321995735168457,445.1035461425781,0.0,58.576961517333984,14602.671875,489.375,8,0,1,7,0,0.134765625,0.216796875,0.2041015625,0.393798828125,0.050537109375
65,266240,14910.493313789368,1035.917230129242,33.26297426223755,950.2846910953522,950.2439424991608,11476.70023985207,0.1629015952348709,38.65431594848633,1.3044140338897705,11387.033203125,0.0,50.84981918334961,12732.873046875,467.25,8,0,1,7,0,0.146484375,0.211669921875,0.177490234375,0.40966796875,0.0546875
66,270336,15493.69259428978,583.1602129936218,39.13621211051941,487.1647927761078,487.13091230392456,148.1176918298006,0.04457743465900421,53.37641525268555,1.3802961111068726,5.711027145385742,0.0,88.98567199707031,14621.42578125,433.44444444444446,9,2,3,4,0,0.154052734375,0.2158203125,0.158935546875,0.4130859375,0.05810546875
67,274432,15595.602530002594,101.8885064125061,33.49926686286926,12.924672842025757,12.893593549728394,162.4065522402525,0.13402168452739716,49.58087158203125,1.3424856662750244,7.993195533752441,0.0,104.6984634399414,13002.7060546875,491.75,8,1,1,6,0,0.1513671875,0.20068359375,0.1865234375,0.403076171875,0.058349609375
68,278528,15714.925820112228,119.29645824432373,38.33918619155884,20.019416570663452,19.992098093032837,394.50894606485963,-0.021098490804433823,69.9007568359375,1.3444955348968506,227.150634765625,0.0,97.47865295410156,17047.54296875,406.3,10,1,5,4,0,0.12548828125,0.220703125,0.195068359375,0.407470703125,0.05126953125
69,282624,15919.888395309448,204.9383487701416,31.97130012512207,125.11721420288086,125.07303857803345,389.9456067532301,0.11852125823497772,26.775442123413086,1.355952262878418,310.2821044921875,0.0,52.76953887939453,11119.6611328125,488.125,8,1,0,7,0,0.15673828125,0.2109375,0.20458984375,0.376953125,0.05078125
70,286720,16112.437200069427,192.50791811943054,33.163904428482056,105.91122007369995,105.88076448440552,222.40662200003862,-0.10943978279829025,72.63308715820312,1.3547015190124512,30.94255256652832,0.0,118.94042205810547,13419.3173828125,436.1111111111111,9,2,2,5,0,0.1416015625,0.253173828125,0.1904296875,0.3681640625,0.046630859375
71,290816,16216.515238761902,104.0058741569519,34.33594369888306,15.323742389678955,15.291855573654175,102.28051775693893,0.15910929441452026,31.266279220581055,1.348605751991272,2.474742889404297,0.0,68.38038635253906,16140.5224609375,464.5,8,0,2,6,0,0.1455078125,0.2275390625,0.20361328125,0.389404296875,0.033935546875
72,294912,16426.595321178436,141.27777481079102,33.23779582977295,54.241180658340454,54.21271347999573,5147.413273025304,0.059658218175172806,57.69670104980469,1.3169370889663696,5024.087890625,0.0,65.56902313232422,15796.677734375,462.5,8,0,2,6,0,0.13525390625,0.254638671875,0.21142578125,0.366455078125,0.0322265625
73,299008,16580.321133375168,153.69324684143066,35.88855051994324,57.77885365486145,57.74818682670593,427.37518532574177,-0.15401999652385712,122.32362365722656,1.2732058763504028,166.09312438964844,0.0,139.11245727539062,29418.302734375,408.6666666666667,9,0,6,3,0,0.11279296875,0.260986328125,0.2021484375,0.395263671875,0.02880859375
74,303104,16688.0917532444,107.75524640083313,32.66538071632385,18.113875150680542,18.082271575927734,185.7127887699753,-0.02914290688931942,86.99894714355469,1.3708443641662598,3.6695821285247803,0.0,95.07340240478516,12722.9580078125,420.6666666666667,9,3,1,5,0,0.126220703125,0.26025390625,0.201171875,0.368408203125,0.0439453125
75,307200,16813.390516519547,125.23401856422424,42.76098990440369,20.363931894302368,20.3322651386261,194.39120549336076,0.04643315449357033,53.96371078491211,1.3188683986663818,56.16728591918945,0.0,84.21377563476562,11881.8525390625,440.1111111111111,9,2,1,6,0,0.147216796875,0.25390625,0.1728515625,0.369140625,0.056884765625
76,311296,17211.052124500275,397.6211564540863,32.259857177734375,308.1046767234802,308.0579311847687,125.09838462620974,-0.06299137324094772,62.2940559387207,1.350754737854004,2.34891414642334,0.0,60.51840591430664,11817.689453125,437.3333333333333,9,1,2,6,0,0.14697265625,0.23193359375,0.1826171875,0.396484375,0.0419921875
77,315392,17337.861392498016,126.7761800289154,33.48381447792053,43.158945083618164,43.13084268569946,151.41113144531846,0.04782158508896828,54.0541877746582,1.3506704568862915,2.568002700805664,0.0,94.74111938476562,13728.62109375,462.375,8,1,1,6,0,0.14453125,0.24951171875,0.17626953125,0.3798828125,0.0498046875
78,319488,17566.276543855667,228.39051461219788,35.779210805892944,134.45584726333618,134.425354719162,197.5384028851986,-0.130441814661026,99.8417739868164,1.3342511653900146,4.196669101715088,0.0,93.63040161132812,14312.857421875,429.44444444444446,9,0,4,5,0,0.157470703125,0.2353515625,0.174072265625,0.37939453125,0.0537109375
79,323584,17752.087473154068,185.79296016693115,31.029133319854736,97.68860197067261,97.65630102157593,7504.09715934284,-0.02608589641749859,94.11894226074219,1.3789489269256592,7231.8125,0.0,178.19180297851562,12733.3056640625,453.0,9,3,2,4,0,0.1748046875,0.198486328125,0.158203125,0.397705078125,0.07080078125
80,327680,17920.585777044296,168.42988967895508,30.974833011627197,84.61030745506287,84.58028483390808,2248.422435523942,0.008754493668675423,89.6502685546875,1.3918272256851196,2062.37353515625,0.0,96.38987731933594,11448.49609375,452.3333333333333,9,3,2,4,0,0.171875,0.211181640625,0.168212890625,0.39013671875,0.05859375
