step,action,action_name,reward,ego_x,ego_y,ego_v,ttc_min,collision,d_cz
75,0,STOP,1.02000000000001,54.8,36.80000000000003,2.7000000000000073,5.72687983071755,0,13.199999999999967
76,0,STOP,0.9699999999999931,54.8,37.04500000000003,2.4500000000000073,6.313981731907398,0,12.95499999999997
77,1,CREEP,0.9000000000000067,54.8,37.28500000000003,2.4000000000000075,6.580935750258451,0,12.714999999999968
78,0,STOP,0.8000000000000109,54.8,37.500000000000036,2.1500000000000075,7.044471710212032,0,12.499999999999964
79,1,CREEP,0.7800000000000032,54.8,37.710000000000036,2.1000000000000076,7.221567528277289,0,12.289999999999964
80,0,STOP,0.6800000000000075,54.8,37.89500000000004,1.8500000000000076,8.23103425802574,0,12.104999999999961
81,1,CREEP,0.6599999999999999,54.8,38.07500000000004,1.8000000000000076,8.286985382640527,0,11.924999999999962
82,1,CREEP,0.6900000000000135,54.8,38.25000000000004,1.7500000000000075,8.678881578554835,0,11.749999999999957
83,0,STOP,0.5399999999999965,54.8,38.40000000000004,1.5000000000000075,9.935048574372372,0,11.599999999999959
84,0,STOP,0.49000000000000077,54.8,38.52500000000004,1.2500000000000075,11.90425042845137,0,11.474999999999959
85,0,STOP,0.390000000000005,54.8,38.62500000000004,1.0000000000000075,14.03175426605902,0,11.374999999999957
86,1,CREEP,0.3400000000000047,54.8,38.725000000000044,1.0000000000000038,13.505071483357513,0,11.274999999999956
87,1,CREEP,0.39000000000000445,54.8,38.825000000000045,1.0000000000000018,12.8351005542182,0,11.174999999999955
88,0,STOP,0.2400000000000087,54.8,38.90000000000005,0.7500000000000018,15.693044045922882,0,11.099999999999952
89,1,CREEP,0.2500000000000019,54.8,38.97750000000005,0.7750000000000018,14.637725714300858,0,11.022499999999951
90,1,CREEP,0.30999999999999506,54.8,39.05750000000005,0.8000000000000018,14.286226358169571,0,10.942499999999953
91,1,CREEP,0.32000000000000955,54.8,39.14000000000005,0.8250000000000018,14.28268592225495,0,10.85999999999995
92,1,CREEP,0.33000000000000274,54.8,39.22500000000005,0.8500000000000019,13.156452064718204,0,10.774999999999949
93,1,CREEP,0.3399999999999959,54.8,39.31250000000005,0.8750000000000019,13.070050766816815,0,10.68749999999995
94,1,CREEP,0.3500000000000104,54.8,39.40250000000005,0.9000000000000019,13.543734895914259,0,10.597499999999947
95,1,CREEP,0.3600000000000036,54.8,39.495000000000054,0.9250000000000019,12.637820252133722,0,10.504999999999946
96,1,CREEP,0.3699999999999968,54.8,39.59000000000005,0.950000000000002,13.484189839702331,0,10.409999999999947
97,1,CREEP,0.3799999999999899,54.8,39.68750000000005,0.975000000000001,12.651309251195508,0,10.31249999999995
98,0,STOP,0.22999999999999415,54.8,39.76000000000005,0.725000000000001,14.20927282245594,0,10.239999999999952
99,1,CREEP,0.24000000000000865,54.8,39.83500000000005,0.750000000000001,14.513701553589582,0,10.16499999999995
100,1,CREEP,0.3000000000000018,54.8,39.91250000000005,0.775000000000001,13.896495131044615,0,10.087499999999949
101,1,CREEP,0.309999999999995,54.8,39.99250000000005,0.800000000000001,12.937838551531325,0,10.00749999999995
102,1,CREEP,0.3200000000000095,54.8,40.07500000000005,0.8250000000000011,13.138251017127324,0,9.924999999999947
103,1,CREEP,0.3300000000000027,54.8,40.16000000000005,0.8500000000000011,13.11329688163994,0,9.839999999999947
104,1,CREEP,0.33999999999999586,54.8,40.24750000000005,0.8750000000000011,12.520033161907097,0,9.752499999999948
105,1,CREEP,0.35000000000001036,54.8,40.337500000000055,0.9000000000000011,11.952575634250861,0,9.662499999999945
106,1,CREEP,0.36000000000000354,54.8,40.43000000000006,0.9250000000000012,11.68665169337906,0,9.569999999999943
107,1,CREEP,0.3699999999999967,54.8,40.525000000000055,0.9500000000000012,11.335694970673368,0,9.474999999999945
108,1,CREEP,0.3799999999999898,54.8,40.62250000000005,0.9750000000000005,11.231143250810401,0,9.377499999999948
109,1,CREEP,0.38500000000000767,54.8,40.721250000000055,0.9875000000000003,11.177780245929025,0,9.278749999999945
110,0,STOP,0.23499999999999066,54.8,40.79500000000005,0.7375000000000003,12.472693172612969,0,9.204999999999949
111,1,CREEP,0.24500000000000516,54.8,40.87125000000005,0.7625000000000003,13.142983772167396,0,9.128749999999947
112,1,CREEP,0.30499999999999833,54.8,40.95000000000005,0.7875000000000003,11.802848645227572,0,9.049999999999947
113,1,CREEP,0.3149999999999915,54.8,41.03125000000005,0.8125000000000003,12.050933101743942,0,8.96874999999995
114,1,CREEP,0.325000000000006,54.8,41.11500000000005,0.8375000000000004,12.343146307633244,0,8.884999999999948
115,1,CREEP,0.3349999999999992,54.8,41.20125000000005,0.8625000000000004,11.747852191535953,0,8.798749999999949
116,1,CREEP,0.34499999999999237,54.8,41.29000000000005,0.8875000000000004,10.81045760567263,0,8.709999999999951
117,0,STOP,0.19499999999999662,54.8,41.35375000000005,0.6375000000000004,11.70893591118546,0,8.646249999999952
118,0,STOP,0.1450000000000009,54.8,41.39250000000005,0.3875000000000004,14.378876538033746,0,8.607499999999952
119,1,CREEP,0.10499999999999408,54.8,41.433750000000046,0.4125000000000004,12.560026459349416,0,8.566249999999954
120,1,CREEP,0.16500000000000858,54.8,41.47750000000005,0.43750000000000044,11.013828404204128,0,8.522499999999951
121,1,CREEP,0.17500000000000177,54.8,41.52375000000005,0.46250000000000047,10.926020670323073,0,8.47624999999995
122,1,CREEP,0.18499999999999495,54.8,41.57250000000005,0.4875000000000005,12.0470433501822,0,8.427499999999952
123,1,CREEP,0.19500000000000944,54.8,41.62375000000005,0.5125000000000005,11.413868042644811,0,8.37624999999995
124,1,CREEP,0.20500000000000262,54.8,41.67750000000005,0.5375000000000005,11.908466025289542,0,8.322499999999948
125,1,CREEP,0.2149999999999958,54.8,41.73375000000005,0.5625000000000006,10.114608614482215,0,8.26624999999995
126,0,STOP,0.06500000000000004,54.8,41.76500000000005,0.31250000000000056,11.059993886884047,0,8.23499999999995
127,1,CREEP,0.07499999999999322,54.8,41.79875000000005,0.3375000000000006,11.262270418109928,0,8.201249999999952
128,1,CREEP,0.13500000000000772,54.8,41.83500000000005,0.3625000000000006,12.5979865525098,0,8.16499999999995
129,1,CREEP,0.1450000000000009,54.8,41.87375000000005,0.3875000000000006,10.800602609206873,0,8.12624999999995
130,0,STOP,0.017499999999989788,54.8,41.89312500000005,0.1937500000000003,11.71820802396586,0,8.106874999999953
131,2,YIELD,0.0074999999999966205,54.8,41.910000000000046,0.16875000000000032,12.018447466420623,0,8.089999999999954
132,2,YIELD,0.04750000000000344,54.8,41.92437500000005,0.14375000000000032,12.301037707596368,0,8.075624999999953
133,2,YIELD,0.03750000000001026,54.8,41.93625000000005,0.11875000000000033,13.207182611575872,0,8.06374999999995
134,2,YIELD,0.02749999999999577,54.8,41.94562500000005,0.09375000000000033,12.026448322860912,0,8.05437499999995
135,2,YIELD,0.01750000000000259,54.8,41.95250000000005,0.06875000000000034,12.19137755624857,0,8.04749999999995
136,2,YIELD,0.0075000000000094115,54.8,41.95687500000005,0.04375000000000034,11.825653584780598,0,8.043124999999947
137,2,YIELD,-0.001250000000005953,54.8,41.95906250000005,0.02187500000000017,11.435439296285265,0,8.040937499999949
138,0,STOP,-0.05562499999999232,54.8,41.960156250000054,0.010937500000000084,11.340876591413146,0,8.039843749999946
139,2,YIELD,-0.057812500000006824,54.8,41.96070312500005,0.005468750000000042,11.666592662555994,0,8.039296874999948
140,3,GO,0.022187500000002566,54.8,41.98125000000005,0.20546875000000006,10.833950605880812,0,8.018749999999947
141,2,YIELD,0.012187500000009385,54.8,41.999296875000056,0.18046875000000007,12.065340987361223,0,8.000703124999944
142,2,YIELD,0.05218749999999489,54.8,42.014843750000054,0.15546875000000007,11.926413927374279,0,7.985156249999946
143,2,YIELD,0.04218750000000171,54.8,42.027890625000055,0.13046875000000008,11.594888870737515,0,7.972109374999945
144,2,YIELD,0.032187500000008536,54.8,42.03843750000006,0.10546875000000008,12.411625223772589,0,7.961562499999943
145,2,YIELD,0.02218749999999404,54.8,42.046484375000055,0.08046875000000009,11.250005490799523,0,7.953515624999945
146,2,YIELD,0.01218750000000086,54.8,42.052031250000056,0.05546875000000009,12.553447223444921,0,7.947968749999944
147,2,YIELD,0.0021875000000076807,54.8,42.05507812500006,0.030468750000000086,10.581118851302394,0,7.944921874999942
148,2,YIELD,-0.003906250000006819,54.8,42.056601562500056,0.015234375000000043,10.875198058195672,0,7.943398437499944
149,2,YIELD,-0.00695312500000341,54.8,42.057363281250055,0.0076171875000000215,10.616525686783797,0,7.942636718749945
150,2,YIELD,-0.008476562500001707,54.8,42.057744140625054,0.0038085937500000108,12.220908415453557,0,7.942255859374946
151,3,GO,0.021523437500007667,54.8,42.07812500000006,0.20380859375000002,9.899402666970644,0,7.921874999999943
152,2,YIELD,0.011523437499993176,54.8,42.096005859375055,0.17880859375000002,12.881999364088463,0,7.903994140624945
153,2,YIELD,0.051523437500000005,54.8,42.111386718750055,0.15380859375000003,16.1529519857951,0,7.888613281249945
154,1,CREEP,0.011523437499993176,54.8,42.12926757812505,0.17880859375000002,15.178753167365562,0,7.870732421874948
155,1,CREEP,0.07152343750000767,54.8,42.149648437500055,0.20380859375000002,12.624826166070292,0,7.850351562499945
156,1,CREEP,0.08152343750000085,54.8,42.172529296875055,0.22880859375,13.71098591955611,0,7.827470703124945
157,1,CREEP,0.09152343749999403,54.8,42.19791015625005,0.25380859375,12.612781562752222,0,7.802089843749947
158,1,CREEP,0.10152343750000853,54.8,42.225791015625056,0.27880859375,14.421268090167196,0,7.774208984374944
159,1,CREEP,0.11152343750000171,54.8,42.25617187500006,0.30380859375,14.408535676132052,0,7.743828124999943
160,1,CREEP,0.12152343749999489,54.8,42.289052734375055,0.32880859375000004,13.994662721118663,0,7.710947265624945
161,1,CREEP,0.1315234375000094,54.8,42.32443359375006,0.35380859375000007,12.23562687678287,0,7.675566406249942
162,1,CREEP,0.14152343750000257,54.8,42.36231445312506,0.3788085937500001,13.367386650013817,0,7.637685546874941
163,1,CREEP,0.15152343749999575,54.8,42.40269531250006,0.4038085937500001,12.45011945168325,0,7.597304687499943
164,1,CREEP,0.16152343750001025,54.8,42.44557617187506,0.42880859375000013,11.23560600913672,0,7.554423828124939
165,1,CREEP,0.17152343750000343,54.8,42.49095703125006,0.45380859375000016,12.404726887647003,0,7.509042968749938
166,1,CREEP,0.1815234374999966,54.8,42.53883789062506,0.4788085937500002,11.32791544995188,0,7.461162109374939
167,1,CREEP,0.1915234374999898,54.8,42.58921875000006,0.5038085937500002,10.644068436739033,0,7.410781249999943
168,1,CREEP,0.2015234375000043,54.8,42.64209960937506,0.5288085937500002,11.385681108292394,0,7.357900390624941
169,1,CREEP,0.21152343749999747,54.8,42.69748046875006,0.5538085937500002,9.436220438363403,0,7.302519531249942
170,1,CREEP,0.22152343749999065,54.8,42.755361328125055,0.5788085937500003,9.663880537657313,0,7.244638671874945
171,1,CREEP,0.23152343750000515,54.8,42.81574218750006,0.6038085937500003,10.625520930174618,0,7.184257812499943
172,1,CREEP,0.24152343749999833,54.8,42.878623046875056,0.6288085937500003,8.796946461221438,0,7.121376953124944
173,1,CREEP,0.2515234374999915,54.8,42.94400390625005,0.6538085937500003,8.419920313312875,0,7.055996093749947
174,1,CREEP,0.261523437500006,54.8,43.011884765625055,0.6788085937500004,8.143770651200557,0,6.988115234374945
175,1,CREEP,0.2715234374999992,54.8,43.082265625000055,0.7038085937500004,8.848680646986871,0,6.917734374999945
176,1,CREEP,0.28152343749999237,54.8,43.15514648437505,0.7288085937500004,8.89747490073045,0,6.844853515624948
177,1,CREEP,0.29152343750000687,54.8,43.230527343750055,0.7538085937500004,8.418657082847986,0,6.769472656249945
178,1,CREEP,0.30152343750000005,54.8,43.308408203125055,0.7788085937500004,7.919179688745143,0,6.691591796874945
179,1,CREEP,0.3115234374999932,54.8,43.38878906250005,0.8038085937500005,7.768258826374477,0,6.611210937499948
180,1,CREEP,0.3215234375000077,54.8,43.471669921875055,0.8288085937500005,7.682255995934295,0,6.528330078124945
181,1,CREEP,0.3315234375000009,54.8,43.557050781250055,0.8538085937500005,6.792617508434196,0,6.442949218749945
182,1,CREEP,0.3415234374999941,54.8,43.64493164062505,0.8788085937500005,6.390723553372249,0,6.355068359374947
183,1,CREEP,0.3515234375000086,54.8,43.735312500000056,0.9038085937500006,6.137226001653074,0,6.264687499999944
184,1,CREEP,0.36152343750000177,54.8,43.82819335937506,0.9288085937500006,6.667600056696551,0,6.171806640624943
185,1,CREEP,0.37152343749999495,54.8,43.923574218750055,0.9538085937500006,6.489807998764804,0,6.076425781249945
186,1,CREEP,0.3807617187500103,54.8,44.02126464843756,0.9769042968750004,5.496092206439506,0,5.978735351562442
187,1,CREEP,0.3853808593749966,54.8,44.12010986328131,0.9884521484375002,5.7511365523455185,0,5.879890136718693
188,1,CREEP,0.3876904296874898,54.8,44.21953247070318,0.9942260742187501,5.614863566268867,0,5.780467529296821
189,1,CREEP,0.38884521484375767,54.8,44.31924377441412,0.997113037109375,5.794801546936969,0,5.680756225585881
190,1,CREEP,0.38942260742188095,54.8,44.41909942626959,0.9985565185546875,5.322676456817459,0,5.5809005737304105
191,1,CREEP,0.38971130371094265,54.8,44.519027252197326,0.9992782592773437,5.055596818749091,0,5.480972747802674
192,1,CREEP,0.3898556518554628,54.8,44.61899116516119,0.9996391296386719,5.573943463182623,0,5.381008834838809
193,1,CREEP,0.38992782592773356,54.8,44.718973121643124,0.999819564819336,5.3755891205956505,0,5.281026878356876
194,1,CREEP,0.3899639129638689,54.8,44.81896409988409,0.999909782409668,5.093057027777816,0,5.1810359001159085
195,1,CREEP,0.3899819564819259,54.8,44.91895958900457,0.9999548912048339,4.977929900642061,0,5.081040410995428
196,1,CREEP,0.38999097824096507,54.8,45.01895733356481,0.999977445602417,4.818759271753036,0,4.981042666435187
197,1,CREEP,0.389995489120474,54.8,45.11895620584493,0.9999887228012085,4.870597862684049,0,4.881043794155069
198,1,CREEP,0.38999774456023917,54.8,45.21895564198499,0.9999943614006043,4.8606604994898355,0,4.781044358015009
199,1,CREEP,0.3899988722801217,54.8,45.31895536005502,0.9999971807003021,4.549206687728279,0,4.681044639944979
200,1,CREEP,0.389999436140063,54.8,45.41895521909004,0.999998590350151,4.124587797039551,0,4.581044780909963
201,1,CREEP,0.38999971807003364,54.8,45.518955148607546,0.9999992951750756,4.527047443170557,0,4.481044851392454
202,1,CREEP,0.3899998590350083,54.8,45.6189551133663,0.9999996475875378,3.9473271542767896,0,4.381044886633703
203,1,CREEP,0.38999992951751694,54.8,45.71895509574568,0.9999998237937688,4.440876270231337,0,4.281044904254323
204,1,CREEP,0.3899999647587606,54.8,45.81895508693537,0.9999999118968844,4.10351867422125,0,4.181044913064632
205,1,CREEP,0.3899999823793718,54.8,45.91895508253021,0.9999999559484423,4.079927594351222,0,4.081044917469789
206,1,CREEP,0.3899999911896987,54.8,46.018955080327636,0.9999999779742211,3.6165040205157255,0,3.981044919672364
207,1,CREEP,0.3899999955948408,54.8,46.118955079226346,0.9999999889871105,3.919319318332542,0,3.881044920773654
208,1,CREEP,0.3899999977974119,54.8,46.2189550786757,0.9999999944935553,3.563490918507454,0,3.781044921324302
209,1,CREEP,0.3899999988987187,54.8,46.31895507840038,0.9999999972467777,3.5259426578703614,0,3.6810449215996215
210,1,CREEP,0.3899999994493615,54.8,46.41895507826272,0.9999999986233888,3.197761940572712,0,3.5810449217372806
211,1,CREEP,0.3899999997246829,54.8,46.51895507819389,0.9999999993116944,3.344253871733267,0,3.4810449218061095
212,1,CREEP,-2.610000000137667,54.8,46.61895507815947,0.9999999996558472,2.9659909489602225,0,3.3810449218405267
213,1,CREEP,-2.6100000000688315,54.8,46.718955078142265,0.9999999998279236,2.8878066119775365,0,3.2810449218577347
214,1,CREEP,0.38999999996558643,54.8,46.81895507813366,0.9999999999139618,3.2703988090302527,0,3.181044921866338
215,1,CREEP,-2.6100000000172154,54.8,46.91895507812936,0.9999999999569809,2.9771428272489757,0,3.0810449218706424
216,1,CREEP,-2.6100000000086054,54.8,47.018955078127206,0.9999999999784904,2.578735018023577,0,2.981044921872794
217,1,CREEP,-2.610000000004311,54.8,47.11895507812613,0.9999999999892453,2.888055970643548,0,2.8810449218738725
218,1,CREEP,-2.6100000000021537,54.8,47.21895507812559,0.9999999999946226,2.819096670715822,0,2.781044921874411
219,1,CREEP,-2.6100000000010746,54.8,47.31895507812532,0.9999999999973113,2.3621500160118503,0,2.6810449218746797
220,1,CREEP,-2.610000000000535,54.8,47.41895507812519,0.9999999999986556,2.668154530370181,0,2.5810449218748133
221,1,CREEP,-2.610000000000276,54.8,47.51895507812512,0.9999999999993279,2.5579845441909947,0,2.481044921874883
222,1,CREEP,-2.6100000000001358,54.8,47.61895507812508,0.9999999999996639,2.343924543005025,0,2.381044921874917
223,1,CREEP,-2.6100000000000767,54.8,47.71895507812506,0.9999999999998319,2.355153419990986,0,2.281044921874937
224,1,CREEP,-2.6100000000000256,54.8,47.81895507812506,0.999999999999916,2.1279838433057474,0,2.1810449218749426
225,1,CREEP,-2.610000000000021,54.8,47.91895507812505,0.999999999999958,2.1559992315043455,0,2.0810449218749483
226,1,CREEP,-2.6099999999999977,54.8,48.01895507812505,0.999999999999979,2.079751788316173,0,1.9810449218749469
227,1,CREEP,-2.6099999999999968,54.8,48.118955078125055,0.9999999999999896,1.6383419215425437,0,1.8810449218749454
228,1,CREEP,-2.6099999999999963,54.8,48.218955078125056,0.9999999999999948,1.7903495991699534,0,1.781044921874944
229,1,CREEP,-2.609999999999996,54.8,48.31895507812506,0.9999999999999973,1.786282954950771,0,1.6810449218749426
230,1,CREEP,-2.609999999999996,54.8,48.41895507812506,0.9999999999999987,1.3533612952047003,0,1.5810449218749412
231,1,CREEP,-2.609999999999996,54.8,48.51895507812506,0.9999999999999993,1.416820924774828,0,1.4810449218749397
232,1,CREEP,-2.609999999999996,54.8,48.61895507812506,0.9999999999999997,1.2826066967562948,0,1.3810449218749383
233,1,CREEP,-2.609999999999996,54.8,48.71895507812506,0.9999999999999998,1.2499660200119898,0,1.281044921874937
234,1,CREEP,-2.609999999999996,54.8,48.818955078125065,0.9999999999999999,1.0556220977772657,0,1.1810449218749355
235,1,CREEP,-2.609999999999996,54.8,48.918955078125066,1.0,1.0772302995943233,0,1.081044921874934
236,1,CREEP,-2.609999999999996,54.8,49.01895507812507,1.0,0.8194651622956782,0,0.9810449218749326
237,1,CREEP,8.343134765624807,54.80267055676197,49.11876417514332,1.0,0.7712735300326394,0,0.0
238,1,CREEP,-2.91,54.816759429117695,49.21775704143227,1.0,0.5498519830709548,0,0.0
239,1,CREEP,-2.91,54.83084830147343,49.31674990772123,1.0,0.5545806772581503,0,0.0
240,1,CREEP,-2.91,54.84493717382916,49.415742774010184,1.0,0.4383429212501991,0,0.0
241,1,CREEP,-2.91,54.859026046184894,49.51473564029914,1.0,0.30257855214644147,0,0.0
242,1,CREEP,-2.91,54.87311491854062,49.613728506588096,1.0,0.2542312233849857,0,0.0
243,1,CREEP,-2.91,54.88720379089636,49.712721372877056,1.0,0.12325131786173066,0,0.0
244,1,CREEP,-2.91,54.901292663252086,49.81171423916601,1.0,0.006784196349181694,0,0.0
245,1,CREEP,-2.91,54.91538153560782,49.91070710545496,1.0,0.0,0,0.0
246,1,CREEP,-2.91,54.92947040796355,50.00969997174392,1.0,0.0,0,0.0
247,1,CREEP,-2.91,54.943559280319285,50.10869283803288,1.0,0.0,0,0.0
248,1,CREEP,-2.91,54.95764815267501,50.20768570432183,1.0,0.0,0,0.0
249,1,CREEP,-2.91,54.97173702503075,50.306678570610785,1.0,0.0,0,0.0
250,1,CREEP,-2.91,54.985825897386476,50.405671436899745,1.0,0.0,0,0.0
251,1,CREEP,-2.91,54.99991476974221,50.5046643031887,1.0,0.0,0,0.0
252,1,CREEP,-2.91,55.01400364209794,50.60365716947766,1.0,0.0,0,0.0
