step,action,action_name,reward,ego_x,ego_y,ego_v,ttc_min,collision,d_cz
77,1,CREEP,1.5099999999999956,54.8,33.79750000000002,3.925000000000008,4.805366000939778,0,16.20249999999998
78,0,STOP,1.41,54.8,34.16500000000002,3.675000000000008,5.283507534031152,0,15.83499999999998
79,1,CREEP,1.3900000000000137,54.8,34.527500000000025,3.625000000000008,5.09748535729211,0,15.472499999999975
80,2,YIELD,1.379999999999999,54.8,34.887500000000024,3.600000000000008,5.099571860815864,0,15.112499999999976
81,1,CREEP,1.3600000000000128,54.8,35.24250000000003,3.550000000000008,5.125686605871479,0,14.757499999999972
82,1,CREEP,1.390000000000005,54.8,35.59250000000003,3.500000000000008,5.096814081622249,0,14.40749999999997
83,1,CREEP,1.3699999999999974,54.8,35.93750000000003,3.450000000000008,5.204138131824172,0,14.062499999999972
84,2,YIELD,1.3100000000000043,54.8,36.28000000000003,3.4250000000000083,5.141786563104742,0,13.71999999999997
85,1,CREEP,1.2899999999999965,54.8,36.61750000000003,3.375000000000008,5.225538482276648,0,13.382499999999972
86,3,GO,1.3700000000000059,54.8,36.97500000000003,3.575000000000008,4.742891090060557,0,13.02499999999997
87,4,ABORT,0.7100000000000084,54.8,37.29250000000003,3.1750000000000083,5.402339430464474,0,12.707499999999968
88,3,GO,1.2899999999999965,54.8,37.63000000000003,3.3750000000000084,4.999053448518333,0,12.369999999999969
89,3,GO,1.420000000000006,54.8,37.98750000000003,3.5750000000000086,4.42834931324402,0,12.012499999999967
90,1,CREEP,1.3499999999999983,54.8,38.34000000000003,3.5250000000000083,4.3652118346082665,0,11.659999999999968
91,1,CREEP,1.3800000000000119,54.8,38.687500000000036,3.4750000000000085,4.505918165198742,0,11.312499999999964
92,2,YIELD,1.3199999999999974,54.8,39.032500000000034,3.4500000000000086,4.3717615970883745,0,10.967499999999966
93,4,ABORT,0.6599999999999999,54.8,39.337500000000034,3.0500000000000087,5.179103761719041,0,10.662499999999966
94,0,STOP,1.0600000000000043,54.8,39.617500000000035,2.8000000000000087,5.516937233394192,0,10.382499999999965
95,3,GO,1.1400000000000137,54.8,39.91750000000004,3.000000000000009,5.19809950537044,0,10.08249999999996
96,2,YIELD,1.1299999999999992,54.8,40.21500000000004,2.975000000000009,4.970569074934642,0,9.784999999999961
97,1,CREEP,1.1100000000000128,54.8,40.50750000000004,2.9250000000000087,5.190952902026268,0,9.492499999999957
98,2,YIELD,1.0999999999999983,54.8,40.79750000000004,2.900000000000009,5.219932607142441,0,9.202499999999958
99,3,GO,1.1800000000000077,54.8,41.107500000000044,3.100000000000009,4.667543772002795,0,8.892499999999956
100,1,CREEP,1.16,54.8,41.412500000000044,3.0500000000000087,4.590005850576476,0,8.587499999999956
101,4,ABORT,0.5000000000000026,54.8,41.677500000000045,2.650000000000009,5.435886741934605,0,8.322499999999955
102,0,STOP,0.9000000000000068,54.8,41.91750000000005,2.400000000000009,6.013271786860174,0,8.082499999999953
103,2,YIELD,0.8900000000000137,54.8,42.15500000000005,2.375000000000009,6.0734451923077835,0,7.844999999999949
104,4,ABORT,0.22999999999999493,54.8,42.35250000000005,1.975000000000009,7.485829103839433,0,7.647499999999951
105,3,GO,0.8100000000000043,54.8,42.57000000000005,2.175000000000009,6.790284470560629,0,7.42999999999995
106,1,CREEP,0.7899999999999966,54.8,42.78250000000005,2.125000000000009,6.805293379264113,0,7.217499999999951
107,0,STOP,0.6900000000000008,54.8,42.97000000000005,1.8750000000000089,7.861616921243967,0,7.029999999999951
108,1,CREEP,0.6699999999999932,54.8,43.152500000000046,1.8250000000000088,7.608788355236971,0,6.847499999999954
109,1,CREEP,0.7000000000000068,54.8,43.33000000000005,1.7750000000000088,7.82271580158715,0,6.669999999999952
110,3,GO,0.7299999999999949,54.8,43.527500000000046,1.9750000000000087,7.2512504043523105,0,6.472499999999954
111,2,YIELD,0.7200000000000016,54.8,43.722500000000046,1.9500000000000086,6.952251300513755,0,6.277499999999954
112,1,CREEP,0.699999999999994,54.8,43.912500000000044,1.9000000000000086,7.183978046068794,0,6.087499999999956
113,3,GO,0.7800000000000034,54.8,44.122500000000045,2.1000000000000085,6.245103048746884,0,5.877499999999955
114,1,CREEP,0.7599999999999957,54.8,44.32750000000004,2.0500000000000087,6.339355996635763,0,5.672499999999957
115,1,CREEP,0.7900000000000094,54.8,44.527500000000046,2.000000000000009,6.599649411939059,0,5.472499999999954
116,0,STOP,0.6400000000000137,54.8,44.70250000000005,1.7500000000000089,7.475238741885545,0,5.29749999999995
117,1,CREEP,0.620000000000006,54.8,44.87250000000005,1.7000000000000088,7.725458055704919,0,5.127499999999948
118,0,STOP,0.5200000000000102,54.8,45.017500000000055,1.4500000000000088,9.08450070186436,0,4.982499999999945
119,3,GO,0.5999999999999983,54.8,45.182500000000054,1.6500000000000088,7.878438902461892,0,4.817499999999946
120,2,YIELD,0.5900000000000051,54.8,45.345000000000056,1.6250000000000089,7.790542322592027,0,4.654999999999944
121,1,CREEP,0.5699999999999974,54.8,45.502500000000055,1.5750000000000088,8.047493360137592,0,4.497499999999945
122,2,YIELD,0.5600000000000043,54.8,45.657500000000056,1.5500000000000087,7.9889889135039915,0,4.342499999999944
123,0,STOP,0.46000000000000857,54.8,45.78750000000006,1.3000000000000087,9.564263178725206,0,4.212499999999942
124,3,GO,0.5399999999999966,54.8,45.93750000000006,1.5000000000000087,7.922421677977389,0,4.062499999999943
125,2,YIELD,0.5300000000000034,54.8,46.08500000000006,1.4750000000000085,8.116316162122041,0,3.9149999999999423
126,1,CREEP,0.5099999999999957,54.8,46.227500000000056,1.4250000000000085,8.403432497955894,0,3.772499999999944
127,2,YIELD,0.5000000000000024,54.8,46.36750000000006,1.4000000000000083,8.50367642875815,0,3.6324999999999434
128,3,GO,0.5800000000000118,54.8,46.52750000000006,1.6000000000000083,7.38338591624725,0,3.4724999999999397
129,4,ABORT,-0.08000000000000686,54.8,46.64750000000006,1.2000000000000082,9.872455364538178,0,3.3524999999999423
130,0,STOP,0.31999999999999745,54.8,46.74250000000006,0.9500000000000082,11.672170613074112,0,3.2574999999999434
131,1,CREEP,0.3300000000000115,54.8,46.84000000000006,0.9750000000000041,10.342091068438934,0,3.1599999999999397
132,3,GO,0.40999999999999953,54.8,46.95750000000006,1.175000000000004,9.125123299459997,0,3.04249999999994
133,0,STOP,0.31000000000000383,54.8,47.05000000000006,0.925000000000004,10.65238129699334,0,2.949999999999939
134,0,STOP,0.26000000000000806,54.8,47.117500000000064,0.675000000000004,13.438897799199097,0,2.8824999999999363
135,2,YIELD,0.19999999999999357,54.8,47.18250000000006,0.650000000000004,13.831482360117704,0,2.8174999999999386
136,0,STOP,0.09999999999999785,54.8,47.22250000000006,0.400000000000004,13.252307199243582,0,2.7774999999999395
137,0,STOP,0.07000000000000958,54.8,47.242500000000064,0.200000000000002,15.978621981853045,0,2.7574999999999363
138,1,CREEP,0.03000000000000276,54.8,47.265000000000065,0.225000000000002,14.022629011542694,0,2.7349999999999355
139,0,STOP,-0.015000000000009284,54.8,47.27625000000006,0.112500000000001,17.58842015553028,0,2.7237499999999386
140,0,STOP,0.012500000000006017,54.8,47.28187500000006,0.0562500000000005,15.492126592763942,0,2.7181249999999366
141,3,GO,0.042499999999994084,54.8,47.30750000000006,0.25625000000000053,13.625138469907421,0,2.6924999999999386
142,2,YIELD,0.0325000000000009,54.8,47.33062500000006,0.23125000000000054,15.180779957178602,0,2.6693749999999383
143,0,STOP,-0.013750000000010212,54.8,47.34218750000006,0.11562500000000027,15.526407772069478,0,2.6578124999999417
144,1,CREEP,-0.003749999999995715,54.8,47.35625000000006,0.14062500000000028,16.03146468541852,0,2.6437499999999403
145,2,YIELD,-0.013750000000010205,54.8,47.367812500000056,0.11562500000000028,15.23364724555313,0,2.6321874999999437
146,3,GO,0.06624999999999917,54.8,47.399375000000056,0.31562500000000027,13.685692123965447,0,2.600624999999944
147,2,YIELD,0.05625000000000599,54.8,47.42843750000006,0.29062500000000024,13.591963505813453,0,2.571562499999942
148,0,STOP,-0.0018750000000076622,54.8,47.442968750000055,0.14531250000000012,13.96479928162631,0,2.5570312499999446
149,0,STOP,0.019062500000006824,54.8,47.45023437500006,0.07265625000000006,15.60284430936995,0,2.5497656249999423
150,2,YIELD,-0.040937500000007676,54.8,47.455000000000055,0.04765625000000006,16.970182968562003,0,2.544999999999945
151,3,GO,0.03906250000000171,54.8,47.479765625000056,0.24765625000000008,14.552600426628498,0,2.5202343749999443
152,3,GO,0.1690624999999898,54.8,47.52453125000005,0.4476562500000001,13.857414630296821,0,2.4754687499999477
153,1,CREEP,0.1290625000000043,54.8,47.571796875000054,0.4726562500000001,11.36855099213451,0,2.4282031249999463
154,3,GO,0.20906249999999238,54.8,47.63906250000005,0.6726562500000002,11.808351782718569,0,2.360937499999949
155,4,ABORT,-0.4254687499999932,54.8,47.67269531250005,0.3363281250000001,13.844250972440113,0,2.3273046874999466
156,2,YIELD,0.06453124999999234,54.8,47.70382812500005,0.31132812500000007,11.983777539417153,0,2.296171874999949
157,1,CREEP,0.07453125000000684,54.8,47.73746093750005,0.3363281250000001,12.85743830588979,0,2.262539062499947
158,0,STOP,0.007265625000003412,54.8,47.754277343750054,0.16816406250000004,12.83621480469873,0,2.2457226562499457
159,3,GO,0.08726562499999148,54.8,47.79109375000005,0.36816406250000006,13.504306168521213,0,2.2089062499999486
160,1,CREEP,0.09726562500000598,54.8,47.83041015625005,0.3931640625,13.467080933843613,0,2.1695898437499466
161,3,GO,0.17726562499999404,54.8,47.88972656250005,0.5931640625000001,11.733489601211659,0,2.1102734374999486
162,3,GO,0.30726562500000343,54.8,47.96904296875005,0.7931640625,9.369528049963693,0,2.0309570312499474
163,4,ABORT,-0.4013671874999983,54.8,48.00870117187505,0.39658203125,13.057230444731767,0,1.9912988281249469
164,0,STOP,0.019316406250000848,54.8,48.02853027343755,0.198291015625,13.599204449445601,0,1.9714697265624466
165,0,STOP,0.02965820312498977,54.8,48.0384448242188,0.0991455078125,12.847191738769219,0,1.9615551757812
166,0,STOP,0.009829101562494884,54.8,48.04340209960942,0.04957275390625,14.810275124916505,0,1.9565979003905767
167,3,GO,0.03982910156250426,54.8,48.06835937500005,0.24957275390625,12.76034928705163,0,1.9316406249999503
168,1,CREEP,0.04982910156249744,54.8,48.095816650390674,0.27457275390625,12.050131669291147,0,1.9041833496093261
169,1,CREEP,0.10982910156249062,54.8,48.125773925781296,0.29957275390625004,13.096086056519223,0,1.8742260742187042
170,1,CREEP,0.11982910156250512,54.8,48.15823120117192,0.32457275390625007,10.801177720046827,0,1.8417687988280775
171,1,CREEP,0.1298291015624983,54.8,48.19318847656255,0.3495727539062501,11.167704041446502,0,1.806811523437453
172,1,CREEP,0.13982910156249148,54.8,48.23064575195317,0.3745727539062501,12.534712575916053,0,1.769354248046831
173,0,STOP,0.014914550781245733,54.8,48.24937438964848,0.18728637695312506,11.27874364657914,0,1.7506256103515199
174,1,CREEP,0.02491455078126023,54.8,48.270603027343796,0.21228637695312505,10.89384228363638,0,1.729396972656204
175,2,YIELD,0.014914550781245733,54.8,48.28933166503911,0.18728637695312506,10.849614104220874,0,1.7106683349608929
176,4,ABORT,-0.5225427246093666,54.8,48.298695983886766,0.09364318847656253,12.77570649580125,0,1.7013040161132338
177,1,CREEP,-0.012542724609373293,54.8,48.31056030273442,0.11864318847656254,13.230385934547405,0,1.689439697265577
178,1,CREEP,0.04745727539061989,54.8,48.32492462158208,0.14364318847656254,12.60345489627892,0,1.6750753784179224
179,1,CREEP,0.05745727539063438,54.8,48.34178894042974,0.16864318847656254,11.913798075576917,0,1.658211059570263
180,1,CREEP,0.06745727539062757,54.8,48.361153259277394,0.19364318847656253,11.923801453051963,0,1.638846740722606
181,2,YIELD,0.007457275390634378,54.8,48.37801757812505,0.16864318847656254,12.338888938571662,0,1.6219824218749466
182,0,STOP,-0.02627136230469347,54.8,48.38644973754888,0.08432159423828127,11.128766458783868,0,1.6135502624511204
183,3,GO,0.05372863769531591,54.8,48.41488189697271,0.2843215942382813,9.883163249430071,0,1.5851181030272912
184,2,YIELD,0.04372863769532273,54.8,48.44081405639654,0.25932159423828127,9.83201485490547,0,1.5591859436034596
185,2,YIELD,0.08372863769530824,54.8,48.46424621582037,0.23432159423828128,11.610445299084274,0,1.535753784179633
186,2,YIELD,0.07372863769531507,54.8,48.485178375244196,0.20932159423828128,11.825676298902499,0,1.514821624755804
187,3,GO,0.10372863769530312,54.8,48.52611053466802,0.4093215942382813,8.856888173258785,0,1.473889465331979
188,0,STOP,0.021864318847662226,54.8,48.54657661437994,0.20466079711914065,10.663484078319717,0,1.453423385620063
189,2,YIELD,0.011864318847647722,54.8,48.56454269409185,0.17966079711914065,10.65122110969347,0,1.4354573059081517
190,0,STOP,-0.02406784057617614,54.8,48.573525733947804,0.08983039855957033,11.816959594351008,0,1.426474266052196
191,2,YIELD,-0.03406784057616932,54.8,48.58000877380376,0.06483039855957032,10.680667548744147,0,1.4199912261962382
192,0,STOP,-0.04703392028809532,54.8,48.58325029373174,0.03241519927978516,10.214607149733663,0,1.4167497062682628
193,0,STOP,-0.0035169601440370023,54.8,48.58487105369573,0.01620759963989258,12.113663952328455,0,1.4151289463042716
194,4,ABORT,-0.5567584800720292,54.8,48.58568143367772,0.00810379981994629,11.693907115285734,0,1.4143185663222795
195,2,YIELD,-0.05837924003600393,54.8,48.58608662366872,0.004051899909973145,10.99708396740299,0,1.41391337633128
196,1,CREEP,-0.04837924003601075,54.8,48.58899181365972,0.029051899909973145,10.772225444551285,0,1.4110081863402826
197,2,YIELD,-0.054189620018005376,54.8,48.590444408655216,0.014525949954986572,10.527473152951035,0,1.409555591344784
198,2,YIELD,-0.0070948100090026875,54.8,48.591170706152965,0.007262974977493286,10.940188256706728,0,1.4088292938470346
199,1,CREEP,-0.04709481000900951,54.8,48.59439700365071,0.03226297497749329,11.067118249288972,0,1.4056029963492875
200,0,STOP,-0.05354740500450476,54.8,48.596010152399586,0.016131487488746644,10.307321970643043,0,1.403989847600414
201,0,STOP,-0.006773702502252378,54.8,48.59681672677402,0.008065743744373322,9.2483522623617,0,1.4031832732259772
202,1,CREEP,-0.0467737025022592,54.8,48.60012330114846,0.03306574374437332,10.653652735270567,0,1.3998766988515428
203,1,CREEP,0.013226297497755297,54.8,48.6059298755229,0.05806574374437332,8.963398922507123,0,1.3940701244771034
204,3,GO,0.04322629749774336,54.8,48.63173644989733,0.25806574374437335,9.838491455336394,0,1.368263550102668
205,2,YIELD,0.033226297497750176,54.8,48.65504302427177,0.23306574374437336,9.132365405370633,0,1.3449569757282305
206,1,CREEP,0.04322629749774336,54.8,48.680849598646205,0.25806574374437335,9.137391540327359,0,1.3191504013537951
207,1,CREEP,0.10322629749775786,54.8,48.709156173020645,0.2830657437443733,7.917524273260205,0,1.290843826979355
208,1,CREEP,0.11322629749775104,54.8,48.73996274739508,0.30806574374437334,8.798950713225176,0,1.260037252604917
209,3,GO,0.14322629749773913,54.8,48.79076932176952,0.5080657437443734,7.031168525183044,0,1.2092306782304831
210,2,YIELD,0.13322629749774595,54.8,48.83907589614395,0.4830657437443734,7.192620494664197,0,1.160924103856047
211,0,STOP,0.03661314874887296,54.8,48.86322918333117,0.2415328718721867,7.612179361590878,0,1.1367708166688288
212,2,YIELD,0.02661314874887978,54.8,48.88488247051839,0.2165328718721867,8.30870369211149,0,1.1151175294816085
213,1,CREEP,0.03661314874887296,54.8,48.90903575770561,0.2415328718721867,7.319519548312187,0,1.0909642422943904
214,1,CREEP,0.09661314874886615,54.8,48.935689044892825,0.26653287187218666,7.181075137312024,0,1.0643109551071745
215,3,GO,0.12661314874887553,54.8,48.982342332080044,0.46653287187218667,7.388337628297268,0,1.0176576679199556
216,1,CREEP,0.1366131487488687,54.8,49.03149561926726,0.49153287187218664,6.692291872971169,0,0.9685043807327389
217,3,GO,11.224666429385444,54.800091423602076,49.10064237109882,0.6915328718721867,5.118781167014938,0,0.0
218,2,YIELD,0.006653287187218672,54.80948212015478,49.16662437056126,0.6665328718721867,5.820168244282205,0,0.0
219,4,ABORT,-0.5266733564063907,54.81417746843114,49.19961537029248,0.33326643593609334,7.550042124440278,0,0.0
220,2,YIELD,-0.029173356406390665,54.818520594898594,49.23013154836647,0.3082664359360934,6.546395998133023,0,0.0
221,4,ABORT,-0.5445866782031954,54.820692158132324,49.24538963740347,0.1541332179680467,8.375153101080778,0,0.0
222,0,STOP,-0.05229333910159767,54.82177793974919,49.25301868192197,0.07706660898402334,8.542773898546228,0,0.0
223,2,YIELD,-0.05479333910159767,54.822511499557166,49.258172904783244,0.05206660898402334,8.07957412810915,0,0.0
224,1,CREEP,-0.05229333910159767,54.82359728117403,49.265801949301746,0.07706660898402334,8.316456967461118,0,0.0
225,0,STOP,-0.05614666955079883,54.824140171982464,49.269616471560994,0.03853330449201167,7.838042765843914,0,0.0
226,4,ABORT,-0.5580733347753994,54.82441161738668,49.27152373269062,0.019266652246005836,8.308673610095443,0,0.0
227,0,STOP,-0.059036667387699714,54.824547340088785,49.27247736325543,0.009633326123002918,8.330815366811128,0,0.0
228,1,CREEP,-0.05653666738769971,54.825035284599785,49.275905815477465,0.03463332612300292,6.787400741738386,0,0.0
229,1,CREEP,-0.00403666738769971,54.82587545091968,49.28180908935673,0.05963332612300292,7.575952744233985,0,0.0
230,3,GO,-0.03403666738769971,54.829533391710726,49.30751093649378,0.25963332612300294,7.0059115856724405,0,0.0
231,1,CREEP,-0.03153666738769971,54.83354355431066,49.33568760528805,0.28463332612300296,5.641982231512707,0,0.0
232,0,STOP,-0.045768333693849854,54.83554863561062,49.349775939685195,0.14231666306150148,6.6341327400039525,0,0.0
233,2,YIELD,-0.048268333693849856,54.837201495101695,49.36138945242511,0.11731666306150149,6.470062837410181,0,0.0
234,0,STOP,-0.05413416684692493,54.83802792484723,49.367196208795065,0.05865833153075074,7.089038876384431,0,0.0
235,1,CREEP,-0.05163416684692493,54.839206576401665,49.375477786822245,0.08365833153075075,6.438430913996066,0,0.0
236,1,CREEP,0.0008658331530750733,54.84073744976499,49.38623418650665,0.10865833153075075,6.796547601329479,0,0.0
237,0,STOP,-0.05456708342346247,54.84150288644665,49.39161238634885,0.05432916576537537,6.0786779634535915,0,0.0
238,1,CREEP,-0.05206708342346247,54.842620544937205,49.399465407848275,0.07932916576537538,6.13550274300419,0,0.0
239,4,ABORT,-0.5560335417117312,54.84317937418248,49.40339191859799,0.03966458288268769,5.534095290143481,0,0.0
240,3,GO,-0.03603354171173123,54.84655597789891,49.42711700260549,0.23966458288268772,5.353596301478357,0,0.0
241,2,YIELD,-0.038533541711731234,54.84958035980644,49.44836726495578,0.21466458288268772,5.277054599972982,0,0.0
242,1,CREEP,-0.03603354171173123,54.852956963522864,49.47209234896328,0.23966458288268772,4.885887303641474,0,0.0
243,0,STOP,-0.048016770855865615,54.85464526538107,49.48395489096703,0.11983229144134386,5.536008578512231,0,0.0
244,1,CREEP,-0.04551677085586562,54.85668578904818,49.498292254628005,0.14483229144134385,5.101364119146714,0,0.0
245,3,GO,-0.025516770855865616,54.86154408718643,49.53242819154677,0.34483229144134386,4.10480643548616,0,0.0
246,0,STOP,-0.04275838542793281,54.86397323625555,49.54949616000616,0.17241614572067193,5.206812835627768,0,0.0
247,4,ABORT,-0.5513791927139664,54.86518781079012,49.55803014423585,0.08620807286033597,4.79268588404617,0,0.0
248,1,CREEP,-0.04887919271396641,54.86675460713357,49.56903895012277,0.11120807286033597,5.438484299282425,0,0.0
249,2,YIELD,-0.051379192713966404,54.86796918166814,49.57757293435246,0.08620807286033597,4.556870617513464,0,0.0
250,3,GO,-0.0313791927139664,54.87200153067385,49.60590549183994,0.286208072860336,4.563689264309059,0,0.0
251,1,CREEP,-0.0288791927139664,54.87638610148845,49.636712870984645,0.311208072860336,4.252972375818715,0,0.0
