step,action,action_name,reward,ego_x,ego_y,ego_v,ttc_min,collision,d_cz
75,1,CREEP,1.509999999999987,54.8,32.035000000000025,3.800000000000006,5.560777358057749,0,17.964999999999975
76,0,STOP,1.3600000000000125,54.8,32.39000000000003,3.550000000000006,5.93212334055889,0,17.60999999999997
77,0,STOP,1.3099999999999956,54.8,32.72000000000003,3.300000000000006,6.395602181374113,0,17.279999999999973
78,4,ABORT,0.5999999999999981,54.8,33.010000000000026,2.900000000000006,7.352899248888102,0,16.989999999999974
79,1,CREEP,1.0800000000000116,54.8,33.29500000000003,2.850000000000006,7.466457427775936,0,16.70499999999997
80,2,YIELD,1.0699999999999972,54.8,33.57750000000003,2.825000000000006,7.345590293941585,0,16.42249999999997
81,0,STOP,0.9700000000000013,54.8,33.83500000000003,2.575000000000006,8.246616527298924,0,16.16499999999997
82,4,ABORT,0.310000000000004,54.8,34.05250000000003,2.175000000000006,10.022269234818662,0,15.94749999999997
83,1,CREEP,0.7899999999999963,54.8,34.26500000000003,2.125000000000006,9.843874717176549,0,15.734999999999971
84,0,STOP,0.6900000000000006,54.8,34.45250000000003,1.8750000000000062,11.223192985898427,0,15.547499999999971
85,3,GO,0.77000000000001,54.8,34.66000000000003,2.0750000000000064,10.014983006580152,0,15.339999999999968
86,2,YIELD,0.7599999999999955,54.8,34.86500000000003,2.0500000000000065,9.860447861831696,0,15.13499999999997
87,0,STOP,0.6599999999999997,54.8,35.04500000000003,1.8000000000000065,11.16232769189799,0,14.95499999999997
88,2,YIELD,0.6500000000000066,54.8,35.22250000000003,1.7750000000000066,10.881402267062237,0,14.777499999999968
89,1,CREEP,0.6299999999999989,54.8,35.39500000000003,1.7250000000000065,11.23389969854422,0,14.604999999999968
90,3,GO,0.7100000000000083,54.8,35.587500000000034,1.9250000000000065,9.89154939548667,0,14.412499999999966
91,1,CREEP,0.6900000000000006,54.8,35.775000000000034,1.8750000000000064,10.501971920686644,0,14.224999999999966
92,0,STOP,0.5900000000000049,54.8,35.937500000000036,1.6250000000000064,10.995267214893946,0,14.062499999999964
93,2,YIELD,0.5800000000000116,54.8,36.09750000000004,1.6000000000000063,11.571457833526912,0,13.90249999999996
94,3,GO,0.6599999999999997,54.8,36.27750000000004,1.8000000000000063,10.618042400536552,0,13.722499999999961
95,3,GO,0.7900000000000091,54.8,36.47750000000004,2.000000000000006,9.645356274769487,0,13.522499999999958
96,0,STOP,0.639999999999992,54.8,36.65250000000004,1.7500000000000062,10.318256436287262,0,13.347499999999961
97,3,GO,0.7200000000000014,54.8,36.84750000000004,1.9500000000000062,9.363709682501979,0,13.15249999999996
98,3,GO,0.8500000000000109,54.8,37.06250000000004,2.150000000000006,8.52191835080122,0,12.937499999999957
99,3,GO,0.9299999999999989,54.8,37.29750000000004,2.3500000000000063,7.842945490661091,0,12.702499999999958
100,0,STOP,0.7800000000000031,54.8,37.50750000000004,2.1000000000000063,8.608599311870364,0,12.492499999999957
101,0,STOP,0.7300000000000074,54.8,37.692500000000045,1.8500000000000063,9.583171099430757,0,12.307499999999955
102,3,GO,0.7599999999999955,54.8,37.89750000000004,2.0500000000000065,8.655113617893894,0,12.102499999999957
103,3,GO,0.8900000000000049,54.8,38.122500000000045,2.2500000000000067,7.755810661993646,0,11.877499999999955
104,3,GO,0.969999999999993,54.8,38.36750000000004,2.450000000000007,6.946959098155781,0,11.632499999999958
105,1,CREEP,0.9000000000000066,54.8,38.607500000000044,2.4000000000000066,7.0329520703366635,0,11.392499999999956
106,1,CREEP,0.9299999999999989,54.8,38.842500000000044,2.3500000000000068,7.16584295960915,0,11.157499999999956
107,1,CREEP,0.9100000000000126,54.8,39.07250000000005,2.300000000000007,7.3378443876069515,0,10.927499999999952
108,0,STOP,0.7599999999999956,54.8,39.277500000000046,2.050000000000007,8.02589513973833,0,10.722499999999954
109,0,STOP,0.7099999999999999,54.8,39.457500000000046,1.800000000000007,8.643772128505178,0,10.542499999999954
110,0,STOP,0.6100000000000041,54.8,39.61250000000005,1.550000000000007,9.462436728594833,0,10.387499999999953
111,0,STOP,0.5100000000000083,54.8,39.74250000000005,1.300000000000007,10.766818153183523,0,10.25749999999995
112,1,CREEP,0.44000000000000067,54.8,39.86750000000005,1.2500000000000069,10.74968015904523,0,10.13249999999995
113,3,GO,0.52000000000001,54.8,40.01250000000005,1.4500000000000068,9.872424411012636,0,9.987499999999947
114,0,STOP,0.419999999999993,54.8,40.13250000000005,1.2000000000000068,11.174034243931468,0,9.86749999999995
115,0,STOP,0.3699999999999973,54.8,40.22750000000005,0.9500000000000068,12.394143761218972,0,9.772499999999951
116,1,CREEP,0.33000000000001145,54.8,40.32500000000005,0.9750000000000034,11.835442258887163,0,9.674999999999947
117,3,GO,0.40999999999999953,54.8,40.44250000000005,1.1750000000000034,10.849533681081905,0,9.557499999999948
118,0,STOP,0.3100000000000038,54.8,40.53500000000005,0.9250000000000034,11.805707281710868,0,9.464999999999947
119,0,STOP,0.260000000000008,54.8,40.602500000000056,0.6750000000000034,13.723373115298083,0,9.397499999999944
120,3,GO,0.2899999999999961,54.8,40.690000000000055,0.8750000000000033,11.509615220737109,0,9.309999999999945
121,1,CREEP,0.3000000000000106,54.8,40.78000000000006,0.9000000000000034,11.595894214835266,0,9.219999999999942
122,1,CREEP,0.36000000000000376,54.8,40.87250000000006,0.9250000000000034,11.566728651640124,0,9.12749999999994
123,1,CREEP,0.36999999999999694,54.8,40.96750000000006,0.9500000000000034,11.40807198076661,0,9.032499999999942
124,1,CREEP,0.3800000000000112,54.8,41.06500000000006,0.9750000000000016,11.129929801885563,0,8.934999999999938
125,2,YIELD,0.3199999999999968,54.8,41.16000000000006,0.9500000000000016,11.682499425386565,0,8.83999999999994
126,0,STOP,0.22000000000000103,54.8,41.23000000000006,0.7000000000000016,13.157517750693039,0,8.76999999999994
127,3,GO,0.3000000000000104,54.8,41.320000000000064,0.9000000000000017,10.724628940635817,0,8.679999999999936
128,3,GO,0.4299999999999985,54.8,41.430000000000064,1.1000000000000016,9.829144985407812,0,8.569999999999936
129,3,GO,0.5100000000000078,54.8,41.560000000000066,1.3000000000000016,7.689149860274021,0,8.439999999999934
130,2,YIELD,0.44999999999999335,54.8,41.687500000000064,1.2750000000000017,8.096262940460026,0,8.312499999999936
131,2,YIELD,0.4900000000000002,54.8,41.812500000000064,1.2500000000000018,8.19385195960807,0,8.187499999999936
132,0,STOP,0.34000000000000447,54.8,41.912500000000065,1.0000000000000018,8.218343673303748,0,8.087499999999935
133,4,ABORT,-0.319999999999993,54.8,41.97250000000007,0.6000000000000018,10.615161548936648,0,8.027499999999932
134,0,STOP,0.08000000000001127,54.8,42.00750000000007,0.35000000000000175,10.862113883908151,0,7.992499999999929
135,3,GO,0.1599999999999993,54.8,42.06250000000007,0.5500000000000018,11.327933626108203,0,7.937499999999929
136,4,ABORT,-0.4499999999999897,54.8,42.090000000000074,0.2750000000000009,11.682093466677342,0,7.9099999999999255
137,2,YIELD,0.03999999999999583,54.8,42.11500000000007,0.2500000000000009,11.07432797620668,0,7.884999999999927
138,0,STOP,-0.009999999999991432,54.8,42.127500000000076,0.12500000000000044,12.813476290455904,0,7.872499999999924
139,1,CREEP,1.7486012637846216e-15,54.8,42.14250000000008,0.15000000000000044,12.470272052180803,0,7.8574999999999235
140,0,STOP,-0.02999999999999913,54.8,42.15000000000008,0.07500000000000022,13.359237857758925,0,7.849999999999923
141,3,GO,0.050000000000010245,54.8,42.17750000000008,0.27500000000000024,11.507860933110123,0,7.82249999999992
142,1,CREEP,0.060000000000003426,54.8,42.20750000000008,0.30000000000000027,10.981253323976196,0,7.792499999999919
143,1,CREEP,0.11999999999999661,54.8,42.24000000000008,0.3250000000000003,10.658835441995363,0,7.75999999999992
144,0,STOP,0.004999999999998304,54.8,42.25625000000008,0.16250000000000014,11.20247484842103,0,7.74374999999992
145,0,STOP,0.022499999999999153,54.8,42.26437500000008,0.08125000000000007,12.607597380465663,0,7.735624999999921
146,4,ABORT,-0.5437499999999899,54.8,42.26843750000008,0.040625000000000036,13.804262468094056,0,7.731562499999917
147,1,CREEP,-0.03374999999999659,54.8,42.275000000000084,0.06562500000000004,12.510199244237935,0,7.724999999999916
148,1,CREEP,0.026249999999996592,54.8,42.28406250000008,0.09062500000000004,13.031416610230385,0,7.715937499999917
149,1,CREEP,0.03624999999998977,54.8,42.29562500000008,0.11562500000000005,10.545300811625303,0,7.704374999999921
150,2,YIELD,-0.02375000000000341,54.8,42.30468750000008,0.09062500000000004,12.815723147911248,0,7.695312499999922
151,1,CREEP,-0.013750000000010233,54.8,42.316250000000075,0.11562500000000005,12.271360513666268,0,7.683749999999925
152,1,CREEP,0.04625000000000427,54.8,42.330312500000076,0.14062500000000006,10.415168300153125,0,7.669687499999924
153,1,CREEP,0.05624999999999744,54.8,42.346875000000075,0.16562500000000005,11.28748891752205,0,7.653124999999925
154,0,STOP,-0.02687499999999062,54.8,42.35515625000008,0.08281250000000002,10.627715709362544,0,7.644843749999922
155,1,CREEP,-0.01687499999999744,54.8,42.36593750000008,0.10781250000000003,12.18508745006594,0,7.634062499999921
156,2,YIELD,-0.02687499999999062,54.8,42.37421875000008,0.08281250000000004,12.37225265133582,0,7.625781249999918
157,1,CREEP,-0.01687499999999744,54.8,42.38500000000008,0.10781250000000005,12.165251256274715,0,7.614999999999917
158,0,STOP,-0.03843750000000938,54.8,42.39039062500008,0.053906250000000024,10.835254507776,0,7.60960937499992
159,1,CREEP,-0.028437499999994884,54.8,42.39828125000008,0.07890625000000002,12.030467080502241,0,7.601718749999918
160,1,CREEP,0.0315624999999983,54.8,42.40867187500008,0.10390625000000003,11.341468370768194,0,7.591328124999919
161,3,GO,0.06156250000000767,54.8,42.439062500000084,0.30390625000000004,10.046289656203308,0,7.560937499999916
162,3,GO,0.19156249999999575,54.8,42.48945312500008,0.50390625,20.282825295988154,0,7.510546874999918
163,3,GO,0.2715625000000051,54.8,42.559843750000084,0.70390625,15.283517588573602,0,7.440156249999916
164,1,CREEP,0.23156249999999828,54.8,42.632734375000084,0.72890625,15.802707290146179,0,7.367265624999916
165,1,CREEP,0.2915624999999915,54.8,42.70812500000008,0.75390625,15.0581483848024,0,7.291874999999919
166,4,ABORT,-0.40921875000000424,54.8,42.74582031250008,0.376953125,22.33254111367301,0,7.254179687499921
167,1,CREEP,0.10078125000001024,54.8,42.78601562500008,0.401953125,18.68632577544336,0,7.213984374999917
168,1,CREEP,0.16078125000000343,54.8,42.828710937500084,0.42695312500000004,21.22872757873277,0,7.171289062499916
169,3,GO,0.19078124999999146,54.8,42.89140625000008,0.626953125,15.79000130460705,0,7.108593749999919
170,3,GO,0.32078125000000085,54.8,42.97410156250008,0.826953125,13.65607142377812,0,7.025898437499919
171,1,CREEP,0.28078124999999404,54.8,43.05929687500008,0.851953125,13.258721232743211,0,6.940703124999921
172,3,GO,0.36078125000000344,54.8,43.16449218750008,1.051953125,10.684538141394428,0,6.83550781249992
173,1,CREEP,0.3503906249999932,54.8,43.26708984375008,1.0259765625,10.902046120768926,0,6.732910156249922
174,2,YIELD,0.340390625,54.8,43.36718750000008,1.0009765625,11.121873812617322,0,6.632812499999922
175,2,YIELD,0.3803906250000068,54.8,43.46478515625008,0.9759765625,11.354854824185558,0,6.53521484374992
176,1,CREEP,0.3351953124999949,54.8,43.56358398437508,0.98798828125,11.165446339438045,0,6.436416015624921
177,3,GO,0.41519531250000424,54.8,43.68238281250008,1.18798828125,9.234983057941236,0,6.31761718749992
178,1,CREEP,0.39519531249999656,54.8,43.79618164062508,1.13798828125,9.59066900826207,0,6.203818359374921
179,1,CREEP,0.4251953125000102,54.8,43.90498046875008,1.08798828125,9.981996639698039,0,6.095019531249918
180,1,CREEP,0.40759765624999655,54.8,44.00937988281258,1.043994140625,10.353844310910794,0,5.990620117187419
181,4,ABORT,-0.30240234375000086,54.8,44.07377929687508,0.6439941406249999,15.027321498706876,0,5.926220703124919
182,1,CREEP,0.20759765624999232,54.8,44.14067871093758,0.668994140625,15.736440669858519,0,5.859321289062422
183,1,CREEP,0.2675976562500068,54.8,44.21007812500008,0.693994140625,15.085607568884006,0,5.789921874999919
184,1,CREEP,0.27759765625,54.8,44.28197753906258,0.718994140625,13.296269351289133,0,5.718022460937419
185,2,YIELD,0.21759765625000682,54.8,44.35137695312508,0.693994140625,13.905128728342842,0,5.648623046874917
186,1,CREEP,0.22759765625,54.8,44.42327636718758,0.718994140625,13.359191564168169,0,5.576723632812417
187,1,CREEP,0.28759765624999317,54.8,44.49767578125008,0.743994140625,12.932591327609959,0,5.502324218749919
188,1,CREEP,0.29759765625000767,54.8,44.57457519531258,0.768994140625,13.657644302662797,0,5.425424804687417
189,1,CREEP,0.30759765625000085,54.8,44.653974609375084,0.7939941406250001,12.747088134928783,0,5.346025390624916
190,1,CREEP,0.31759765624999403,54.8,44.73587402343758,0.8189941406250001,12.788007875553637,0,5.264125976562418
191,0,STOP,0.16759765624999828,54.8,44.79277343750008,0.5689941406250001,15.226953303110513,0,5.207226562499919
192,1,CREEP,0.17759765624999146,54.8,44.85217285156258,0.5939941406250001,13.737023952313562,0,5.147827148437422
193,1,CREEP,0.23759765625000598,54.8,44.91407226562508,0.6189941406250001,15.121226560688395,0,5.08592773437492
194,1,CREEP,0.24759765624999916,54.8,44.97847167968758,0.6439941406250002,13.605222991515973,0,5.02152832031242
195,1,CREEP,0.25759765624999237,54.8,45.04537109375008,0.6689941406250002,12.898662739820967,0,4.954628906249923
196,1,CREEP,0.26759765625000687,54.8,45.11477050781258,0.6939941406250002,12.320608979623904,0,4.88522949218742
197,1,CREEP,0.27759765625000005,54.8,45.18666992187508,0.7189941406250002,13.161701010449951,0,4.81333007812492
198,1,CREEP,0.2875976562499932,54.8,45.26106933593758,0.7439941406250002,11.675841813852832,0,4.738930664062423
199,1,CREEP,0.29759765625000767,54.8,45.33796875000008,0.7689941406250003,11.354976466211413,0,4.66203124999992
200,1,CREEP,0.3075976562500009,54.8,45.41736816406258,0.7939941406250003,12.238780778971048,0,4.58263183593742
201,1,CREEP,0.31759765624999403,54.8,45.49926757812508,0.8189941406250003,11.492738998080076,0,4.500732421874922
202,3,GO,0.34759765625000344,54.8,45.60116699218758,1.0189941406250003,9.348845906969066,0,4.398833007812421
203,1,CREEP,0.34379882812499324,54.8,45.70211669921883,1.0094970703125001,9.56849878160581,0,4.297883300781173
204,1,CREEP,0.3918994140625094,54.8,45.802591552734455,1.0047485351562502,9.209929367338193,0,4.197408447265545
205,1,CREEP,0.39094970703125687,54.8,45.90282897949227,1.002374267578125,9.225048891741016,0,4.09717102050773
206,1,CREEP,0.3904748535156199,54.8,46.002947692871174,1.0011871337890625,9.171325731360144,0,3.9970523071288255
207,3,GO,0.42047485351562924,54.8,46.12306640625008,1.2011871337890625,7.523923487758879,0,3.876933593749918
208,1,CREEP,0.40047485351562156,54.8,46.23818511962899,1.1511871337890625,8.138543009671253,0,3.7618148803710127
209,1,CREEP,0.4304748535156352,54.8,46.3483038330079,1.1011871337890624,7.938281877226665,0,3.651696166992103
210,1,CREEP,0.4104748535156275,54.8,46.453422546386804,1.0511871337890624,8.711654510476558,0,3.546577453613196
211,4,ABORT,-0.2995251464843699,54.8,46.51854125976571,0.6511871337890623,11.485992019668112,0,3.481458740234288
212,1,CREEP,0.21047485351562328,54.8,46.58615997314462,0.6761871337890624,11.21213080047792,0,3.4138400268553823
213,1,CREEP,0.27047485351561645,54.8,46.65627868652352,0.7011871337890624,11.044269671156838,0,3.343721313476479
214,1,CREEP,0.28047485351563095,54.8,46.72889739990243,0.7261871337890624,10.457643226263384,0,3.2711026000975707
215,1,CREEP,0.29047485351562413,54.8,46.804016113281335,0.7511871337890624,10.354910333870748,0,3.1959838867186647
216,1,CREEP,0.3004748535156173,54.8,46.88163482666024,0.7761871337890625,9.98508795645179,0,3.118365173339761
217,1,CREEP,0.3104748535156318,54.8,46.96175354003915,0.8011871337890625,10.386090900629668,0,3.0382464599608525
218,1,CREEP,0.320474853515625,54.8,47.044372253418054,0.8261871337890625,9.520926768909465,0,2.9556277465819463
219,1,CREEP,0.33047485351561817,54.8,47.12949096679696,0.8511871337890625,9.15774967551147,0,2.8705090332030423
220,1,CREEP,0.34047485351563267,54.8,47.21710968017587,0.8761871337890625,9.379366413631933,0,2.7828903198241335
221,3,GO,0.37047485351562076,54.8,47.32472839355477,1.0761871337890625,7.332858551738584,0,2.6752716064452287
222,1,CREEP,0.3552374267578125,54.8,47.428537750244224,1.0380935668945312,7.614835042371513,0,2.5714622497557755
223,0,STOP,0.25523742675781674,54.8,47.50734710693368,0.7880935668945312,9.091230992843396,0,2.492652893066321
224,3,GO,0.3352374267578048,54.8,47.60615646362313,0.9880935668945312,7.627533228753033,0,2.3938435363768704
225,1,CREEP,0.33761871337890453,54.8,47.705561141967856,0.9940467834472656,7.59771519757992,0,2.2944388580321444
226,3,GO,0.41761871337891393,54.8,47.824965820312585,1.1940467834472657,6.120822635270153,0,2.1750341796874153
227,1,CREEP,0.39761871337890625,54.8,47.93937049865731,1.1440467834472656,6.444472369724109,0,2.0606295013426887
228,1,CREEP,0.42761871337889856,54.8,48.048775177002035,1.0940467834472656,6.605500574329069,0,1.9512248229979647
229,1,CREEP,0.4088093566894514,54.8,48.1534775161744,1.047023391723633,6.783755409277743,0,1.846522483825602
230,1,CREEP,0.39940467834471716,54.8,48.25582868576058,1.0235116958618165,7.086806385481417,0,1.7441713142394235
231,1,CREEP,0.39470233917236075,54.8,48.35700427055367,1.0117558479309081,6.968633800734663,0,1.6429957294463335
232,1,CREEP,0.3923511695861825,54.8,48.45759206295021,1.005877923965454,7.2323731862394665,0,1.5424079370497878
233,1,CREEP,0.3911755847930934,54.8,48.557885959148486,1.0029389619827271,7.092654327207957,0,1.4421140408515143
234,1,CREEP,0.39058779239654884,54.8,48.65803290724762,1.0014694809913636,6.694718763024222,0,1.3419670927523768
235,1,CREEP,0.3902938961982659,54.8,48.75810638129719,1.0007347404956817,7.01410120326263,0,1.241893618702811
236,0,STOP,0.24029389619827018,54.8,48.833179855346756,0.7507347404956817,8.792512653740191,0,1.1668201446532436
237,2,YIELD,0.23029389619827695,54.8,48.905753329396326,0.7257347404956817,9.215046863017422,0,1.094246670603674
238,1,CREEP,0.24029389619827018,54.8,48.98082680344589,0.7507347404956817,8.225362558165216,0,1.0191731965541067
239,2,YIELD,0.23029389619827695,54.8,49.05340027749546,0.7257347404956817,8.819362864671685,0,0.9465997225045371
240,1,CREEP,11.164872641563187,54.80401163051006,49.128186982794425,0.7507347404956817,8.553369365566526,0,0.0
241,1,CREEP,0.06757347404956818,54.814940858250814,49.20497918823601,0.7757347404956817,8.120701490464736,0,0.0
242,3,GO,0.037573474049568165,54.828687860462715,49.30156996693539,0.9757347404956818,6.522973053365226,0,0.0
243,1,CREEP,0.03878673702478409,54.84260579774652,49.399361789429555,0.9878673702478409,6.453570906699591,0,0.0
244,1,CREEP,0.08939336851239205,54.8566092025663,49.49775413382112,0.9939336851239204,5.9101151456381995,0,0.0
245,1,CREEP,0.08969668425619604,54.87065534115405,49.59644673916137,0.9969668425619602,6.11733642374065,0,0.0
246,1,CREEP,0.089848342128098,54.88472284662579,49.69528947497598,0.9984834212809801,6.169644637671831,0,0.0
247,1,CREEP,0.08992417106404901,54.89880103553953,49.79420727602776,0.99924171064049,5.941040399303048,0,0.0
248,1,CREEP,0.0899620855320245,54.91288456617426,49.89316260969813,0.999620855320245,5.5100314386922005,0,0.0
249,1,CREEP,0.08998104276601226,54.926970767669495,49.992136709677794,0.9998104276601225,5.835416342772243,0,0.0
250,1,CREEP,0.08999052138300612,54.94105830459498,50.091120192812106,0.9999052138300613,5.804829074896806,0,0.0
251,1,CREEP,0.08999526069150307,54.95514650923558,50.190108367523735,0.9999526069150306,5.432290984527746,0,0.0
