step,action,action_name,reward,ego_x,ego_y,ego_v,ttc_min,collision,d_cz
75,4,ABORT,1.2700000000000102,54.8,38.862500000000026,4.575000000000008,4.294004148008865,0,11.137499999999974
76,1,CREEP,1.7500000000000024,54.8,39.315000000000026,4.525000000000008,4.231251000201909,0,10.684999999999974
77,1,CREEP,1.779999999999995,54.8,39.762500000000024,4.4750000000000085,4.253947624239616,0,10.237499999999976
78,0,STOP,1.6299999999999992,54.8,40.185000000000024,4.2250000000000085,4.590083882654138,0,9.814999999999976
79,2,YIELD,1.6200000000000059,54.8,40.605000000000025,4.200000000000008,4.554678716318022,0,9.394999999999975
80,4,ABORT,0.9600000000000084,54.8,40.98500000000003,3.8000000000000083,5.267895160604082,0,9.014999999999972
81,3,GO,1.5399999999999965,54.8,41.385000000000026,4.000000000000008,4.811022064470122,0,8.614999999999974
82,1,CREEP,1.5200000000000102,54.8,41.78000000000003,3.950000000000008,4.86917160484709,0,8.21999999999997
83,4,ABORT,0.8600000000000128,54.8,42.13500000000003,3.5500000000000083,5.63874986706189,0,7.8649999999999665
84,1,CREEP,1.340000000000005,54.8,42.485000000000035,3.500000000000008,5.6695809538754505,0,7.514999999999965
85,0,STOP,1.2400000000000093,54.8,42.81000000000004,3.250000000000008,6.290057584827265,0,7.189999999999962
86,1,CREEP,1.2200000000000017,54.8,43.13000000000004,3.200000000000008,6.312420044946242,0,6.869999999999962
87,1,CREEP,1.249999999999994,54.8,43.445000000000036,3.1500000000000083,6.356531042164348,0,6.554999999999964
88,4,ABORT,0.5399999999999965,54.8,43.720000000000034,2.7500000000000084,7.664313458984863,0,6.279999999999966
89,1,CREEP,1.0200000000000102,54.8,43.99000000000004,2.700000000000008,7.717700745102228,0,6.0099999999999625
90,1,CREEP,1.0500000000000025,54.8,44.25500000000004,2.6500000000000083,7.907217637350048,0,5.744999999999962
91,1,CREEP,1.029999999999995,54.8,44.515000000000036,2.6000000000000085,7.93035548893765,0,5.484999999999964
92,2,YIELD,0.9700000000000017,54.8,44.772500000000036,2.5750000000000086,8.13928574157235,0,5.227499999999964
93,3,GO,1.0500000000000111,54.8,45.05000000000004,2.775000000000009,7.213088297393661,0,4.94999999999996
94,2,YIELD,1.0399999999999967,54.8,45.32500000000004,2.750000000000009,7.356279076392359,0,4.674999999999962
95,0,STOP,0.9400000000000008,54.8,45.57500000000004,2.500000000000009,8.308173074437065,0,4.424999999999962
96,0,STOP,0.8900000000000051,54.8,45.80000000000004,2.250000000000009,9.413059704586132,0,4.19999999999996
97,0,STOP,0.7900000000000094,54.8,46.00000000000004,2.000000000000009,10.628366251285664,0,3.9999999999999574
98,2,YIELD,0.7299999999999949,54.8,46.19750000000004,1.975000000000009,10.685233737196357,0,3.8024999999999594
99,1,CREEP,0.7100000000000085,54.8,46.39000000000004,1.925000000000009,10.879843937949309,0,3.609999999999957
100,2,YIELD,0.699999999999994,54.8,46.58000000000004,1.9000000000000088,11.047586086806922,0,3.419999999999959
101,1,CREEP,0.6800000000000077,54.8,46.76500000000004,1.8500000000000087,11.372298536271346,0,3.234999999999957
102,0,STOP,0.580000000000012,54.8,46.92500000000005,1.6000000000000087,13.419785138805842,0,3.074999999999953
103,1,CREEP,0.5600000000000043,54.8,47.08000000000005,1.5500000000000087,13.68857600140629,0,2.919999999999952
104,1,CREEP,0.5899999999999966,54.8,47.23000000000005,1.5000000000000087,14.227920543765306,0,2.7699999999999534
105,4,ABORT,-0.12000000000000084,54.8,47.340000000000046,1.1000000000000085,18.090028506674383,0,2.659999999999954
106,3,GO,0.46000000000000857,54.8,47.47000000000005,1.3000000000000085,15.75995564055811,0,2.5299999999999514
107,1,CREEP,0.4400000000000009,54.8,47.59500000000005,1.2500000000000084,16.928841845493853,0,2.4049999999999514
108,2,YIELD,0.43000000000000765,54.8,47.71750000000005,1.2250000000000085,16.51844132652068,0,2.282499999999949
109,0,STOP,0.33000000000001195,54.8,47.815000000000055,0.9750000000000085,20.14761361133635,0,2.1849999999999454
110,3,GO,0.41,54.8,47.932500000000054,1.1750000000000085,16.985810872545102,0,2.0674999999999457
111,2,YIELD,0.40000000000000685,54.8,48.047500000000056,1.1500000000000083,17.212148345065643,0,1.9524999999999437
112,3,GO,0.47999999999999493,54.8,48.182500000000054,1.3500000000000083,15.154114099987229,0,1.8174999999999457
113,2,YIELD,0.4700000000000017,54.8,48.315000000000055,1.3250000000000082,15.23343586041934,0,1.6849999999999454
114,1,CREEP,0.449999999999994,54.8,48.44250000000005,1.2750000000000081,15.875105497657392,0,1.5574999999999477
115,1,CREEP,0.48000000000000764,54.8,48.565000000000055,1.225000000000008,16.584221943452047,0,1.4349999999999454
116,3,GO,0.5099999999999957,54.8,48.70750000000005,1.425000000000008,14.230370791357421,0,1.2924999999999471
117,1,CREEP,0.4900000000000094,54.8,48.845000000000056,1.375000000000008,14.53359689771011,0,1.1549999999999443
118,3,GO,0.5699999999999974,54.8,49.002500000000055,1.575000000000008,12.705753284021512,0,0.9974999999999454
119,2,YIELD,11.397499999999846,54.80810110160455,49.156920898116205,1.5500000000000078,12.770231516868968,0,0.0
120,0,STOP,0.07000000000000077,54.826416635667,49.285611624291846,1.3000000000000078,15.330064863796899,0,0.0
121,2,YIELD,0.0675000000000008,54.84437994792056,49.41182752881027,1.275000000000008,15.045778090468607,0,0.0
122,1,CREEP,0.06250000000000079,54.86163881655633,49.53309379001424,1.2250000000000079,15.683745574504606,0,0.0
123,2,YIELD,0.06000000000000076,54.87854546338321,49.65188522956099,1.2000000000000077,16.006894997596692,0,0.0
124,3,GO,0.08000000000000075,54.898269884681234,49.790475242365524,1.4000000000000077,13.799839789298398,0,0.0
125,3,GO,0.15000000000000077,54.9208120804504,49.94886382842786,1.6000000000000076,11.94499950873739,0,0.0
126,1,CREEP,0.09500000000000076,54.94264983260179,50.102302771175744,1.5500000000000076,12.451079994353202,0,0.0
127,1,CREEP,0.14000000000000076,54.96378314113539,50.25079207060917,1.5000000000000075,12.813072204646549,0,0.0
128,2,YIELD,0.08750000000000076,54.98456422786009,50.396806548385385,1.4750000000000076,12.53087040067758,0,0.0
129,0,STOP,0.06250000000000076,55.00182309649586,50.518072809589356,1.2250000000000076,14.869502677200893,0,0.0
130,1,CREEP,0.05750000000000076,55.01837752151385,50.63438942747888,1.1750000000000076,15.363221745170582,0,0.0
131,2,YIELD,0.05500000000000076,55.03457972472294,50.74823122371118,1.1500000000000075,16.101318431325435,0,0.0
132,2,YIELD,0.10250000000000076,55.05042970612314,50.85959819828626,1.1250000000000075,16.44747733116209,0,0.0
133,3,GO,0.07250000000000074,55.06909746199448,50.99076374611913,1.3250000000000075,13.346221331894032,0,0.0
134,2,YIELD,0.07000000000000074,55.08741299605693,51.11945447229477,1.3000000000000074,13.929577488666538,0,0.0
135,0,STOP,0.04500000000000075,55.102206312030454,51.223396981898176,1.0500000000000074,16.049624397140157,0,0.0
136,0,STOP,0.07000000000000073,55.113477409915035,51.30259127492934,0.8000000000000074,20.913667260348877,0,0.0
137,1,CREEP,0.022500000000000728,55.12510072960851,51.38426038961773,0.8250000000000074,19.383580071451977,0,0.0
138,0,STOP,-0.0024999999999992598,55.13320183121306,51.441181287733876,0.5750000000000074,22.655868929204217,0,0.0
139,0,STOP,0.02250000000000074,55.13778071472867,51.47335396927779,0.3250000000000074,27.680270848896185,0,0.0
140,0,STOP,0.00625000000000037,55.14007015648648,51.489440310049744,0.1625000000000037,26.933123057804888,0,0.0
141,1,CREEP,-0.041249999999999634,55.14271182005318,51.508001472478924,0.1875000000000037,26.160049320924628,0,0.0
142,0,STOP,-0.05062499999999982,55.14403265183653,51.51728205369351,0.09375000000000185,28.16084572477405,0,0.0
143,1,CREEP,-0.04812499999999982,55.145705705428774,51.52903745656533,0.11875000000000185,25.546873075676913,0,0.0
144,1,CREEP,0.004375000000000184,55.147730980829905,51.54326768109436,0.14375000000000185,28.530696020390764,0,0.0
145,2,YIELD,-0.04812499999999982,55.149404034422155,51.555023083966184,0.11875000000000185,24.14965269170301,0,0.0
146,3,GO,-0.028124999999999817,55.153894862485544,51.586577060095784,0.31875000000000187,24.448135038302837,0,0.0
147,1,CREEP,-0.025624999999999815,55.15873791235782,51.620605857882616,0.3437500000000019,23.882511936142517,0,0.0
148,1,CREEP,0.02687500000000019,55.163933184039,51.657109477326664,0.3687500000000019,27.124726081280023,0,0.0
149,4,ABORT,-0.5415625,55.16653081987959,51.675361287048695,0.18437500000000095,23.242185891413314,0,0.0
150,1,CREEP,-0.03906249999999991,55.16948067752907,51.69608791842794,0.20937500000000095,26.800244943198646,0,0.0
151,1,CREEP,0.013437500000000095,55.172782756987445,51.71928937146442,0.23437500000000094,24.485502068268147,0,0.0
152,2,YIELD,-0.03906249999999991,55.17573261463693,51.74001600284367,0.20937500000000095,26.822957345334203,0,0.0
153,1,CREEP,-0.03656249999999991,55.1790346940953,51.76321745588014,0.23437500000000094,26.79717567607308,0,0.0
154,1,CREEP,0.01593750000000009,55.18981870028465,51.78636450047441,0.2593750000000009,25.339147675592486,0,0.0
155,0,STOP,-0.047031249999999955,55.19649042783624,51.797484046393734,0.12968750000000046,24.51826039328225,0,0.0
156,3,GO,-0.027031249999999958,55.21345108462402,51.8257518077067,0.32968750000000047,24.666319386936568,0,0.0
157,0,STOP,-0.04351562499999998,55.22193141301791,51.83988568836319,0.16484375000000023,25.75357911142479,0,0.0
158,0,STOP,-0.0017578124999999903,55.226171577214856,51.84695262869143,0.08242187500000012,23.46217552336508,0,0.0
159,3,GO,-0.03175781249999999,55.240700670647996,51.87116778441332,0.28242187500000016,24.50643543198945,0,0.0
160,3,GO,0.03824218750000002,55.26551869331732,51.91253115552887,0.48242187500000017,22.574975023954888,0,0.0
161,3,GO,0.05824218750000002,55.30062564522284,51.971042742038065,0.6824218750000002,20.381848251296887,0,0.0
162,2,YIELD,0.005742187500000016,55.33444648097383,52.027410801623056,0.6574218750000002,19.76956560221991,0,0.0
163,0,STOP,-0.019257812499999985,55.35540615517959,52.06234359196598,0.40742187500000016,26.393676547983464,0,0.0
164,0,STOP,0.010371093750000008,55.365885992282465,52.07980998713744,0.20371093750000008,26.138287823412245,0,0.0
165,2,YIELD,-0.04212890625,55.37507971323082,52.0951328553847,0.17871093750000008,22.03443617762124,0,0.0
166,2,YIELD,0.005371093750000007,55.38298731802465,52.10831219670774,0.1537109375000001,27.079370536132085,0,0.0
167,2,YIELD,0.002871093750000008,55.38960880666395,52.11934801110659,0.1287109375000001,23.2961595234749,0,0.0
168,4,ABORT,-0.553564453125,55.392919550983606,52.124865918306014,0.06435546875000005,26.102686152542073,0,0.0
169,3,GO,-0.033564453125,55.40651922453945,52.14753204089909,0.26435546875000004,21.639591489419022,0,0.0
170,0,STOP,-0.0467822265625,55.41331906131737,52.15886510219562,0.13217773437500002,26.03151991081249,0,0.0
171,1,CREEP,-0.0442822265625,55.421405014249814,52.17234169041636,0.15717773437500002,21.738668186514218,0,0.0
172,1,CREEP,0.0082177734375,55.430777083336785,52.187961805561315,0.182177734375,22.54330431661794,0,0.0
173,1,CREEP,0.010717773437500001,55.44143526857828,52.20572544763046,0.207177734375,23.922200342498613,0,0.0
174,1,CREEP,0.0132177734375,55.453379569974295,52.22563261662383,0.232177734375,24.727873761665805,0,0.0
175,1,CREEP,0.015717773437500002,55.46660998752483,52.2476833125414,0.257177734375,22.152682569050036,0,0.0
176,0,STOP,-0.04714111328125,55.473225196300106,52.25870866050018,0.1285888671875,25.755904999858153,0,0.0
177,2,YIELD,-0.04964111328125,55.478554288920854,52.26759048153476,0.10358886718750002,22.138966553256644,0,0.0
178,1,CREEP,-0.04714111328125,55.48516949769612,52.27861582949354,0.1285888671875,22.6601584667682,0,0.0
179,1,CREEP,0.005358886718749999,55.49307082262592,52.29178470437653,0.1535888671875,21.509548308236404,0,0.0
180,0,STOP,-0.052320556640625,55.49702148509081,52.29836914181803,0.07679443359375,23.04809434634535,0,0.0
181,1,CREEP,-0.049820556640625,55.50225826371023,52.307097106183726,0.10179443359375001,20.975397054744793,0,0.0
182,0,STOP,-0.054910278320312506,55.50487665301995,52.31146108836658,0.050897216796875006,21.294446109429177,0,0.0
183,1,CREEP,-0.0524102783203125,55.50878115848418,52.31796859747364,0.075897216796875,22.291956643959807,0,0.0
184,3,GO,-0.0324102783203125,55.52297459318461,52.341624321974344,0.275897216796875,23.029353292276987,0,0.0
185,0,STOP,-0.046205139160156256,55.530071310534815,52.3534521842247,0.1379486083984375,24.7513316215483,0,0.0
186,2,YIELD,-0.04870513916015625,55.535881911730506,52.36313651955084,0.11294860839843751,20.732498887762205,0,0.0
187,2,YIELD,-0.0012051391601562503,55.54040639677167,52.370677327952784,0.08794860839843752,21.668274501801577,0,0.0
188,0,STOP,-0.05560256958007813,55.54266863929225,52.374447732153754,0.04397430419921876,21.04352960148967,0,0.0
189,0,STOP,-0.007801284790039064,55.543799760552545,52.37633293425424,0.02198715209960938,20.73621624385793,0,0.0
190,3,GO,-0.037801284790039066,55.55521981104903,52.39536635174838,0.2219871520996094,24.571743895811753,0,0.0
191,1,CREEP,-0.035301284790039064,55.56792597770003,52.41654329616672,0.2469871520996094,22.6397248174701,0,0.0
192,2,YIELD,-0.037801284790039066,55.57934602819651,52.43557671366086,0.2219871520996094,24.756456759515437,0,0.0
193,3,GO,-0.017801284790039062,55.60105500792918,52.47175834654864,0.4219871520996094,21.612258267774603,0,0.0
194,0,STOP,-0.03890064239501953,55.61190949779552,52.489849162992535,0.2109935760498047,19.746525142561293,0,0.0
195,2,YIELD,-0.04140064239501953,55.62147787150733,52.50579645251222,0.1859935760498047,23.81582461618554,0,0.0
196,0,STOP,-0.050700321197509765,55.62626205836324,52.513770097272065,0.09299678802490235,20.79021845370897,0,0.0
197,1,CREEP,-0.04820032119750977,55.63233236137367,52.523887268956116,0.11799678802490235,19.959623999140323,0,0.0
198,1,CREEP,0.0042996788024902335,55.63968878053862,52.536147967564375,0.14299678802490234,19.377430859014204,0,0.0
199,1,CREEP,0.006799678802490234,55.6483313158581,52.550552193096834,0.16799678802490234,22.78554213028682,0,0.0
200,1,CREEP,0.009299678802490233,55.6582599673321,52.5670999455535,0.19299678802490233,19.383732318169955,0,0.0
201,1,CREEP,0.011799678802490231,55.66947473496062,52.585791224934376,0.21799678802490233,19.371630406715553,0,0.0
202,2,YIELD,-0.04070032119750977,55.67940338643463,52.60233897739105,0.19299678802490233,23.601043838297375,0,0.0
203,1,CREEP,-0.03820032119750977,55.69061815406315,52.621030256771924,0.21799678802490233,22.020357595876572,0,0.0
204,4,ABORT,-0.5491001605987549,55.69622553787742,52.63037589646236,0.10899839401245116,21.042125362778222,0,0.0
205,2,YIELD,-0.051600160598754885,55.70054680553715,52.63757800922859,0.08399839401245116,22.185965021368137,0,0.0
206,1,CREEP,-0.04910016059875489,55.706154189351416,52.64692364891903,0.10899839401245116,20.375677424548734,0,0.0
207,0,STOP,-0.05455008029937745,55.70895788125855,52.65159646876425,0.05449919700622558,20.548140588557274,0,0.0
208,1,CREEP,-0.052050080299377445,55.713047689320206,52.65841281553367,0.07949919700622558,20.6542508072082,0,0.0
209,0,STOP,-0.056025040149688725,55.71509259335103,52.661820988918386,0.03974959850311279,19.87670239593944,0,0.0
210,0,STOP,-0.008012520074844362,55.71611504536644,52.66352507561074,0.019874799251556396,22.504612411042594,0,0.0
211,0,STOP,-0.009006260037422182,55.71662627137415,52.66437711895692,0.009937399625778198,18.86593125072406,0,0.0
212,2,YIELD,-0.059503130018711096,55.716881884378004,52.664803140630006,0.004968699812889099,21.839367041732647,0,0.0
213,1,CREEP,-0.057003130018711094,55.71842361353638,52.66737268922731,0.0299686998128891,18.256547330471587,0,0.0
214,1,CREEP,-0.004503130018711092,55.72125145884928,52.67208576474881,0.0549686998128891,18.422831685762898,0,0.0
215,1,CREEP,-0.0020031300187110922,55.725365420316706,52.678942367194516,0.0799686998128891,18.881668603337236,0,0.0
216,0,STOP,-0.05600156500935555,55.72742240105042,52.68237066841737,0.03998434990644455,17.93445972502202,0,0.0
217,3,GO,-0.03600156500935554,55.73976831102032,52.70294718503387,0.23998434990644457,18.921220329434274,0,0.0
218,0,STOP,-0.04800078250467778,55.745941266005275,52.71323544334213,0.11999217495322229,18.509049721330307,0,0.0
219,4,ABORT,-0.5540003912523389,55.74902774349775,52.718379572496254,0.05999608747661114,21.037317991224917,0,0.0
220,0,STOP,-0.057000195626169446,55.750570982243985,52.72095163707331,0.02999804373830557,18.61839216704379,0,0.0
221,2,YIELD,-0.058500097813084725,55.751342601617104,52.722237669361846,0.014999021869152786,18.231849526835955,0,0.0
222,1,CREEP,-0.05600009781308472,55.75340033714475,52.725667228574586,0.03999902186915279,20.657475787012334,0,0.0
223,1,CREEP,-0.0035000978130847217,55.756744188826914,52.73124031471153,0.0649990218691528,18.588530710948106,0,0.0
224,1,CREEP,-0.001000097813084723,55.76137415666361,52.738956927772676,0.08999902186915279,19.178048472740286,0,0.0
225,2,YIELD,-0.05350009781308472,55.764718008345774,52.744530013909625,0.0649990218691528,17.118394358026162,0,0.0
226,4,ABORT,-0.5567500489065424,55.766389934186854,52.74731655697809,0.0324995109345764,17.667573144531588,0,0.0
227,1,CREEP,-0.054250048906542364,55.76934797618246,52.75224662697077,0.0574995109345764,18.183395968052828,0,0.0
228,1,CREEP,-0.0017500489065423609,55.773592134332596,52.759320223887656,0.0824995109345764,17.429654462947937,0,0.0
229,1,CREEP,0.0007499510934576396,55.77912240863725,52.768537347728746,0.10749951093457641,18.22464263215355,0,0.0
230,3,GO,-0.029250048906542363,55.79494161217809,52.79490268696349,0.3074995109345764,17.839306011369676,0,0.0
231,1,CREEP,-0.02675004890654236,55.81204693187346,52.82341155312244,0.3324995109345764,17.480418307933856,0,0.0
232,0,STOP,-0.04337502445327118,55.82059959172115,52.83766598620191,0.1662497554672882,18.741305677241975,0,0.0
233,1,CREEP,-0.04087502445327118,55.83043836772335,52.85406394620559,0.1912497554672882,17.8904985512223,0,0.0
234,3,GO,-0.020875024453271177,55.850566072961755,52.887610121602926,0.39124975546728824,17.473940101722636,0,0.0
235,4,ABORT,-0.5404375122266356,55.86062992558095,52.90438320930159,0.19562487773364412,19.181780768399584,0,0.0
236,1,CREEP,-0.03793751222663559,55.87197989435467,52.92329982392446,0.22062487773364411,16.961235502446403,0,0.0
237,3,GO,-0.017937512226635595,55.89361879236459,52.95936465394098,0.4206248777336441,17.165384560243027,0,0.0
238,2,YIELD,-0.020437512226635597,55.91397157421998,52.9932859570333,0.3956248777336441,17.280554037763373,0,0.0
239,3,GO,-0.0004375122266355863,55.94461328531156,53.04435547551927,0.5956248777336441,14.032633178987334,0,0.0
240,0,STOP,-0.025437512226635588,55.9623938348579,53.073989724763166,0.34562487773364414,16.78098977029821,0,0.0
241,1,CREEP,-0.022937512226635585,55.98146050055877,53.10576750093128,0.37062487773364416,17.03038634618954,0,0.0
242,3,GO,-0.0029375122266355816,56.01081609549582,53.15469349249304,0.5706248777336442,13.800223430291693,0,0.0
243,1,CREEP,-0.00043751222663557937,56.0414578065874,53.205763010979005,0.5956248777336443,14.368040879330842,0,0.0
244,0,STOP,-0.02543751222663558,56.05923835613375,53.23539726022291,0.34562487773364425,16.552811284766218,0,0.0
245,1,CREEP,-0.02293751222663558,56.07830502183461,53.267175036391016,0.3706248777336443,18.001427119103326,0,0.0
246,4,ABORT,-0.5414687561133178,56.08783835468504,53.28306392447507,0.18531243886682214,15.867358051445043,0,0.0
247,1,CREEP,-0.03896875611331779,56.09865780369,53.30109633948334,0.21031243886682213,18.108244277928794,0,0.0
248,2,YIELD,-0.041468756113317795,56.108191136540434,53.316985227567386,0.18531243886682214,19.281877797536907,0,0.0
249,1,CREEP,-0.03896875611331779,56.11901058554539,53.33501764257565,0.21031243886682213,18.074642415780776,0,0.0
250,3,GO,-0.01896875611331779,56.140118963786534,53.37019827297756,0.4103124388668221,15.636008383995815,0,0.0
