step,action,action_name,reward,ego_x,ego_y,ego_v,ttc_min,collision,d_cz
261,1,CREEP,-0.031357421874988065,66.7421826171876,55.2,0.07160644531249999,5.553832407257293,0,0.0
262,1,CREEP,0.028642578124983796,66.75184326171885,55.2,0.09660644531249998,5.946642105084963,0,0.0
263,0,STOP,-0.04067871093749745,66.75667358398447,55.2,0.04830322265624999,6.64819536820566,0,0.0
264,0,STOP,-0.00033935546873806524,66.75908874511728,55.2,0.024151611328124996,6.027052772016023,0,0.0
265,1,CREEP,-0.04033935546876621,66.7640039062501,55.2,0.049151611328125,5.3303703685141866,0,0.0
266,1,CREEP,0.01966064453126961,66.77141906738291,55.2,0.074151611328125,5.7336822000120256,0,0.0
267,0,STOP,-0.04516967773439717,66.7751266479493,55.2,0.0370758056640625,5.259102069769286,0,0.0
268,1,CREEP,-0.03516967773436136,66.78133422851572,55.2,0.062075805664062504,4.8846781625921984,0,0.0
269,1,CREEP,0.02483032226563182,66.79004180908213,55.2,0.0870758056640625,5.059749804459025,0,0.0
270,1,CREEP,0.034830322265625,66.80124938964853,55.2,0.11207580566406251,4.770486031570918,0,0.0
271,1,CREEP,0.04483032226561818,66.81495697021494,55.2,0.13707580566406252,4.582416732255826,0,0.0
272,0,STOP,-0.032584838867190914,66.82181076049814,55.2,0.06853790283203126,4.705222875236652,0,0.0
273,1,CREEP,-0.022584838867197733,66.83116455078134,55.2,0.09353790283203126,4.908987499966228,0,0.0
274,0,STOP,-0.04129241943357755,66.83584144592294,55.2,0.04676895141601563,4.492592604126749,0,0.0
275,1,CREEP,-0.031292419433605695,66.84301834106455,55.2,0.07176895141601564,5.106192001585593,0,0.0
276,0,STOP,-0.045646209716802846,66.84660678863534,55.2,0.03588447570800782,4.9666650431126245,0,0.0
277,0,STOP,-0.0028231048583907646,66.84840101242075,55.2,0.01794223785400391,4.764318628533531,0,0.0
278,1,CREEP,-0.04282310485839759,66.85269523620615,55.2,0.04294223785400391,4.287128115616437,0,0.0
279,2,YIELD,-0.05141155242918814,66.85484234809884,55.2,0.021471118927001955,4.6084559996434304,0,0.0
280,0,STOP,-0.05570577621460473,66.85591590404519,55.2,0.010735559463500978,4.227351600192052,0,0.0
281,2,YIELD,-0.057852888107302367,66.85645268201837,55.2,0.005367779731750489,4.537919669625909,0,0.0
282,2,YIELD,-0.008926444053661841,66.85672107100496,55.2,0.0026838898658752444,4.782700674792768,0,0.0
283,0,STOP,-0.059463222026809606,66.85685526549825,55.2,0.0013419449329376222,4.24182751173272,0,0.0
284,2,YIELD,-0.059731611013426125,66.8569223627449,55.2,0.0006709724664688111,4.074557316078435,0,0.0
285,2,YIELD,-0.009865805506691744,66.85695591136822,55.2,0.00033548623323440555,4.099278572185479,0,0.0
286,2,YIELD,-0.009932902753356532,66.85697268567988,55.2,0.00016774311661720278,4.162834851406727,0,0.0
287,1,CREEP,-0.04993290275336336,66.85948945999155,55.2,0.025167743116617205,4.024975003144539,0,0.0
288,2,YIELD,-0.05496645137666036,66.86074784714738,55.2,0.012583871558308602,4.201191142081076,0,0.0
289,2,YIELD,-0.007483225688340839,66.86137704072529,55.2,0.006291935779154301,3.9605299732102313,0,0.0
290,2,YIELD,-0.008741612844181079,66.86169163751426,55.2,0.0031459678895771506,3.680968748006936,0,0.0
291,2,YIELD,-0.00937080642209054,66.86184893590872,55.2,0.0015729839447885753,3.5700960909338684,0,0.0
292,2,YIELD,-0.009685403211034614,66.86192758510597,55.2,0.0007864919723942877,3.4895692212788214,0,0.0
293,2,YIELD,-0.009842701605506649,66.86196690970459,55.2,0.0003932459861971438,3.3096702850387967,0,0.0
294,2,YIELD,-0.009921350802763984,66.8619865720039,55.2,0.0001966229930985719,3.5326299043516887,0,0.0
295,2,YIELD,-0.009960675401381992,66.86199640315355,55.2,9.831149654928596e-05,3.2872890721944747,0,0.0
296,2,YIELD,-0.009980337700690997,66.86200131872837,55.2,4.915574827464298e-05,3.541568744591839,0,0.0
297,2,YIELD,-0.009990168850356158,66.86200377651579,55.2,2.457787413732149e-05,2.76993968016337,0,0.0
298,2,YIELD,-0.009995084425167422,66.8620050054095,55.2,1.2288937068660745e-05,2.980466841326607,0,0.0
299,2,YIELD,-0.009997542212583713,66.86200561985635,55.2,6.144468534330372e-06,3.073635327679324,0,0.0
300,2,YIELD,-0.009998771106302515,66.86200592707978,55.2,3.072234267165186e-06,2.6755489893657542,0,0.0
301,2,YIELD,-0.0099993855531406,66.8620060806915,55.2,1.536117133582593e-06,2.908570848808912,0,0.0
302,2,YIELD,-0.009999692776580959,66.86200615749735,55.2,7.680585667912965e-07,2.48451824955032,0,0.0
303,2,YIELD,-0.009999846388279823,66.86200619590028,55.2,3.8402928339564827e-07,2.8098421737399137,0,0.0
304,2,YIELD,-0.009999923194139912,66.86200621510174,55.2,1.9201464169782413e-07,2.7717968851568964,0,0.0
305,2,YIELD,-0.009999961597069958,66.86200622470247,55.2,9.600732084891207e-08,2.653405749199946,0,0.0
306,2,YIELD,-0.009999980798545638,66.86200622950284,55.2,4.8003660424456033e-08,2.5439055179734216,0,0.0
307,2,YIELD,-0.009999990399262162,66.86200623190302,55.2,2.4001830212228017e-08,2.260629048477999,0,0.0
308,2,YIELD,-0.009999995199631082,66.86200623310312,55.2,1.2000915106114008e-08,2.392115040376215,0,0.0
309,2,YIELD,-0.009999997599815541,66.86200623370316,55.2,6.000457553057004e-09,2.3175374954733305,0,0.0
310,2,YIELD,-0.00999999879991843,66.86200623400319,55.2,3.000228776528502e-09,2.1779355315424556,0,0.0
311,2,YIELD,-0.0099999993999379,66.8620062341532,55.2,1.500114388264251e-09,1.7269168208531707,0,0.0
312,2,YIELD,-0.00999999969997961,66.8620062342282,55.2,7.500571941321255e-10,2.0384330018753447,0,0.0
313,2,YIELD,-0.009999999849989805,66.8620062342657,55.2,3.7502859706606276e-10,1.606192194480179,0,0.0
314,2,YIELD,-0.009999999924994904,66.86200623428445,55.2,1.8751429853303138e-10,1.6138440071879352,0,0.0
315,2,YIELD,-0.00999999996250811,66.86200623429383,55.2,9.375714926651569e-11,1.6514346769549237,0,0.0
316,2,YIELD,-0.009999999981243398,66.86200623429852,55.2,4.6878574633257845e-11,1.4332179025321325,0,0.0
317,2,YIELD,-0.0099999999906217,66.86200623430086,55.2,2.3439287316628923e-11,1.5312622971537257,0,0.0
318,2,YIELD,-0.009999999995310852,66.86200623430203,55.2,1.1719643658314461e-11,1.455637695369507,0,0.0
319,2,YIELD,-0.009999999997666084,66.86200623430263,55.2,5.859821829157231e-12,1.34333832478144,0,0.0
320,2,YIELD,-0.009999999998811727,66.86200623430291,55.2,2.9299109145786153e-12,1.1444134669216877,0,0.0
321,2,YIELD,-0.00999999999942718,66.86200623430307,55.2,1.4649554572893077e-12,1.1644906260351089,0,0.0
322,2,YIELD,-0.009999999999692276,66.86200623430314,55.2,7.324777286446538e-13,1.1489720678967204,0,0.0
323,2,YIELD,-0.009999999999856797,66.86200623430317,55.2,3.662388643223269e-13,1.0823533854225649,0,0.0
324,2,YIELD,-0.009999999999939058,66.8620062343032,55.2,1.8311943216116346e-13,0.906729777609299,0,0.0
325,2,YIELD,-0.00999999999996953,66.8620062343032,55.2,9.155971608058173e-14,0.9471234488468098,0,0.0
326,2,YIELD,-0.009999999999974108,66.86200623430321,55.2,4.5779858040290864e-14,0.8572162156391326,0,0.0
327,2,YIELD,-0.009999999999976396,66.86200623430321,55.2,2.2889929020145432e-14,0.6790314809901126,0,0.0
328,2,YIELD,-0.009999999999998857,66.86200623430321,55.2,1.1444964510072716e-14,0.7088805131036082,0,0.0
329,2,YIELD,-0.00999999999999943,66.86200623430321,55.2,5.722482255036358e-15,0.6718868170560991,0,0.0
330,2,YIELD,-0.009999999999999716,66.86200623430321,55.2,2.861241127518179e-15,0.5184008122231084,0,0.0
331,2,YIELD,-0.00999999999999986,66.86200623430321,55.2,1.4306205637590895e-15,0.47637888827421565,0,0.0
332,2,YIELD,-0.00999999999999993,66.86200623430321,55.2,7.153102818795448e-16,0.4915903383404456,0,0.0
333,2,YIELD,-0.009999999999999966,66.86200623430321,55.2,3.576551409397724e-16,0.37152561519781313,0,0.0
334,2,YIELD,-0.009999999999999985,66.86200623430321,55.2,1.788275704698862e-16,0.3470816821203018,0,0.0
335,2,YIELD,-0.009999999999999993,66.86200623430321,55.2,8.94137852349431e-17,0.25718937280261217,0,0.0
336,2,YIELD,-0.009999999999999997,66.86200623430321,55.2,4.470689261747155e-17,0.2508708770843069,0,0.0
337,2,YIELD,-0.01,66.86200623430321,55.2,2.2353446308735774e-17,0.18087386795902607,0,0.0
338,2,YIELD,-0.01,66.86200623430321,55.2,1.1176723154367887e-17,0.14628244699015083,0,0.0
339,2,YIELD,-0.010000000000000002,66.86200623430321,55.2,5.5883615771839434e-18,0.09344896735082028,0,0.0
340,2,YIELD,-0.010000000000000002,66.86200623430321,55.2,2.7941807885919717e-18,0.06366573980020218,0,0.0
341,2,YIELD,-0.010000000000000002,66.86200623430321,55.2,1.3970903942959859e-18,0.03967712817691884,0,0.0
342,2,YIELD,-0.010000000000000002,66.86200623430321,55.2,6.985451971479929e-19,0.0054366142803642225,0,0.0
343,2,YIELD,-20.01,66.86200623430321,55.2,3.4927259857399646e-19,0.0,1,0.0
