step,action,action_name,reward,ego_x,ego_y,ego_v,ttc_min,collision,d_cz
75,1,CREEP,1.3600000000000125,54.8,31.07500000000002,3.550000000000006,4.872920533195724,0,18.92499999999998
76,1,CREEP,1.390000000000005,54.8,31.425000000000026,3.500000000000006,4.8970683995374555,0,18.574999999999978
77,4,ABORT,0.6800000000000075,54.8,31.735000000000028,3.1000000000000063,5.515657561715153,0,18.264999999999976
78,1,CREEP,1.1599999999999997,54.8,32.04000000000003,3.050000000000006,5.432968920718649,0,17.959999999999972
79,1,CREEP,1.1899999999999922,54.8,32.340000000000025,3.000000000000006,5.405880675307579,0,17.659999999999975
80,3,GO,1.2200000000000015,54.8,32.660000000000025,3.2000000000000064,4.871592614026945,0,17.339999999999975
81,2,YIELD,1.2100000000000082,54.8,32.97750000000003,3.1750000000000065,4.88095770619517,0,17.022499999999972
82,3,GO,1.2899999999999963,54.8,33.315000000000026,3.3750000000000067,4.320044700539938,0,16.684999999999974
83,0,STOP,1.1900000000000006,54.8,33.627500000000026,3.1250000000000067,4.774656281354112,0,16.372499999999974
84,3,GO,1.27000000000001,54.8,33.96000000000003,3.325000000000007,4.440751397671025,0,16.03999999999997
85,2,YIELD,1.2599999999999956,54.8,34.29000000000003,3.300000000000007,4.110774963660862,0,15.709999999999972
86,2,YIELD,1.3000000000000025,54.8,34.61750000000003,3.275000000000007,4.298718132824682,0,15.382499999999972
87,0,STOP,1.1500000000000066,54.8,34.92000000000003,3.025000000000007,4.611463862315523,0,15.07999999999997
88,2,YIELD,1.1399999999999921,54.8,35.22000000000003,3.000000000000007,4.360371126234782,0,14.779999999999973
89,2,YIELD,1.179999999999999,54.8,35.51750000000003,2.975000000000007,4.357810293184781,0,14.482499999999973
90,2,YIELD,1.170000000000006,54.8,35.81250000000003,2.9500000000000073,4.146670177295947,0,14.187499999999972
91,4,ABORT,0.46000000000000846,54.8,36.06750000000003,2.5500000000000074,4.69920051302766,0,13.932499999999969
92,0,STOP,0.8600000000000126,54.8,36.297500000000035,2.3000000000000074,4.533170017832988,0,13.702499999999965
93,0,STOP,0.8099999999999956,54.8,36.50250000000003,2.0500000000000074,5.210329043185685,0,13.497499999999967
94,1,CREEP,0.7400000000000092,54.8,36.702500000000036,2.000000000000007,4.693980955097245,0,13.297499999999964
95,3,GO,0.8199999999999973,54.8,36.922500000000035,2.2000000000000073,4.772542717661434,0,13.077499999999965
96,2,YIELD,0.810000000000004,54.8,37.140000000000036,2.1750000000000074,4.804088542534216,0,12.859999999999964
97,3,GO,0.8900000000000134,54.8,37.37750000000004,2.3750000000000075,4.452362835390669,0,12.62249999999996
98,0,STOP,0.7899999999999965,54.8,37.59000000000004,2.1250000000000075,4.372400060593264,0,12.409999999999961
99,1,CREEP,0.77000000000001,54.8,37.79750000000004,2.0750000000000073,4.960361465892721,0,12.202499999999958
100,2,YIELD,0.7599999999999956,54.8,38.00250000000004,2.0500000000000074,4.780400194978083,0,11.99749999999996
101,0,STOP,0.6599999999999998,54.8,38.18250000000004,1.8000000000000074,5.043004824264151,0,11.81749999999996
102,0,STOP,0.6100000000000041,54.8,38.33750000000004,1.5500000000000074,5.30334080403076,0,11.662499999999959
103,3,GO,0.6400000000000134,54.8,38.512500000000045,1.7500000000000073,5.246863276122682,0,11.487499999999955
104,2,YIELD,0.629999999999999,54.8,38.685000000000045,1.7250000000000072,5.717204309442095,0,11.314999999999955
105,1,CREEP,0.6100000000000126,54.8,38.85250000000005,1.6750000000000071,5.767246465827908,0,11.147499999999951
106,1,CREEP,0.640000000000005,54.8,39.01500000000005,1.625000000000007,5.908707984867025,0,10.98499999999995
107,3,GO,0.669999999999993,54.8,39.19750000000005,1.825000000000007,5.1667052579126524,0,10.802499999999952
108,1,CREEP,0.6500000000000066,54.8,39.37500000000005,1.775000000000007,5.287454853340243,0,10.62499999999995
109,3,GO,0.7299999999999947,54.8,39.57250000000005,1.975000000000007,4.907804069252898,0,10.427499999999952
110,0,STOP,0.629999999999999,54.8,39.74500000000005,1.725000000000007,5.15343234650196,0,10.254999999999953
111,0,STOP,0.5800000000000033,54.8,39.89250000000005,1.475000000000007,6.453574518637744,0,10.107499999999952
112,1,CREEP,0.5099999999999956,54.8,40.035000000000046,1.425000000000007,6.544510330054329,0,9.964999999999954
113,1,CREEP,0.5400000000000093,54.8,40.17250000000005,1.3750000000000069,6.549939063453197,0,9.82749999999995
114,1,CREEP,0.5200000000000016,54.8,40.30500000000005,1.3250000000000068,6.037023623990118,0,9.69499999999995
115,1,CREEP,0.4999999999999939,54.8,40.43250000000005,1.2750000000000068,6.079556960473314,0,9.567499999999953
116,1,CREEP,0.48000000000000753,54.8,40.55500000000005,1.2250000000000068,6.849806646615933,0,9.44499999999995
117,2,YIELD,0.419999999999993,54.8,40.67500000000005,1.2000000000000068,6.250267651231745,0,9.324999999999953
118,1,CREEP,0.40000000000000663,54.8,40.79000000000005,1.1500000000000068,6.238085234688702,0,9.209999999999951
119,3,GO,0.4799999999999947,54.8,40.92500000000005,1.3500000000000068,5.474252172585789,0,9.074999999999953
120,0,STOP,0.37999999999999895,54.8,41.035000000000046,1.1000000000000068,7.062901487302293,0,8.964999999999954
121,0,STOP,0.33000000000000324,54.8,41.12000000000005,0.8500000000000068,7.998903939686188,0,8.879999999999953
122,1,CREEP,0.2899999999999964,54.8,41.207500000000046,0.8750000000000068,8.329716641766693,0,8.792499999999954
123,1,CREEP,0.3500000000000109,54.8,41.29750000000005,0.9000000000000068,6.898805756426788,0,8.70249999999995
124,2,YIELD,0.2899999999999964,54.8,41.38500000000005,0.8750000000000068,6.785454729274102,0,8.614999999999952
125,1,CREEP,0.3000000000000109,54.8,41.47500000000005,0.9000000000000068,6.848422236802808,0,8.524999999999949
126,1,CREEP,0.3600000000000041,54.8,41.56750000000005,0.9250000000000068,7.556730841254123,0,8.432499999999948
127,1,CREEP,0.3699999999999973,54.8,41.66250000000005,0.9500000000000068,6.4324236866726885,0,8.337499999999949
128,0,STOP,0.22000000000000153,54.8,41.73250000000005,0.7000000000000068,7.449046881869236,0,8.267499999999949
129,1,CREEP,0.2299999999999947,54.8,41.80500000000005,0.7250000000000069,7.408762017714935,0,8.19499999999995
130,1,CREEP,0.29000000000000925,54.8,41.88000000000005,0.7500000000000069,7.340719765708431,0,8.119999999999948
131,2,YIELD,0.2299999999999947,54.8,41.95250000000005,0.7250000000000069,7.858143630756253,0,8.04749999999995
132,1,CREEP,0.24000000000000926,54.8,42.02750000000005,0.7500000000000069,6.952501544607599,0,7.972499999999947
133,1,CREEP,0.3000000000000024,54.8,42.105000000000054,0.7750000000000069,6.818831184268344,0,7.894999999999946
134,3,GO,0.3300000000000118,54.8,42.20250000000006,0.975000000000007,5.701070313243021,0,7.797499999999943
135,1,CREEP,0.335000000000008,54.8,42.30125000000006,0.9875000000000035,5.3902349323930165,0,7.69874999999994
136,0,STOP,0.234999999999991,54.8,42.37500000000006,0.7375000000000035,6.217535624939798,0,7.624999999999943
137,1,CREEP,0.2450000000000055,54.8,42.45125000000006,0.7625000000000035,6.235421673151867,0,7.5487499999999415
138,3,GO,0.32499999999999357,54.8,42.547500000000056,0.9625000000000035,5.441747409016649,0,7.452499999999944
139,0,STOP,0.2249999999999978,54.8,42.618750000000055,0.7125000000000035,7.081639854094366,0,7.381249999999945
140,3,GO,0.3050000000000072,54.8,42.71000000000006,0.9125000000000034,5.779929676112871,0,7.289999999999942
141,0,STOP,0.20500000000001145,54.8,42.77625000000006,0.6625000000000034,6.6285296890367915,0,7.223749999999939
142,1,CREEP,0.21500000000000463,54.8,42.84500000000006,0.6875000000000034,6.896365352702865,0,7.154999999999937
143,1,CREEP,0.2749999999999978,54.8,42.91625000000006,0.7125000000000035,6.0957890991122055,0,7.083749999999938
144,1,CREEP,0.284999999999991,54.8,42.99000000000006,0.7375000000000035,6.584262794282388,0,7.009999999999941
145,1,CREEP,0.2950000000000055,54.8,43.06625000000006,0.7625000000000035,5.425657443162473,0,6.9337499999999395
146,0,STOP,0.14500000000000973,54.8,43.117500000000064,0.5125000000000035,6.5228312383523175,0,6.882499999999936
147,0,STOP,0.09499999999999267,54.8,43.14375000000006,0.2625000000000035,7.235907219855545,0,6.856249999999939
148,1,CREEP,0.05500000000000717,54.8,43.17250000000006,0.28750000000000353,8.413691934919653,0,6.827499999999937
149,1,CREEP,0.11500000000000035,54.8,43.20375000000006,0.31250000000000355,6.567548720902479,0,6.796249999999937
150,3,GO,0.14500000000000973,54.8,43.25500000000007,0.5125000000000035,6.867255123412498,0,6.7449999999999335
151,1,CREEP,0.1550000000000029,54.8,43.30875000000007,0.5375000000000035,6.054937686705637,0,6.691249999999933
152,3,GO,0.234999999999991,54.8,43.382500000000064,0.7375000000000036,5.7182912773133365,0,6.617499999999936
153,1,CREEP,0.2450000000000055,54.8,43.458750000000066,0.7625000000000036,5.544739804501776,0,6.541249999999934
154,1,CREEP,0.30499999999999866,54.8,43.537500000000065,0.7875000000000036,5.077250398106088,0,6.462499999999935
155,1,CREEP,0.31499999999999184,54.8,43.61875000000006,0.8125000000000037,4.689100214436646,0,6.3812499999999375
156,1,CREEP,0.32500000000000634,54.8,43.702500000000065,0.8375000000000037,4.643893541821692,0,6.2974999999999355
157,1,CREEP,0.3349999999999995,54.8,43.788750000000064,0.8625000000000037,4.583239755963971,0,6.211249999999936
158,1,CREEP,0.3449999999999927,54.8,43.87750000000006,0.8875000000000037,4.003021282692076,0,6.122499999999938
159,1,CREEP,0.3550000000000072,54.8,43.968750000000064,0.9125000000000038,4.071967178504275,0,6.031249999999936
160,2,YIELD,0.2949999999999927,54.8,44.05750000000006,0.8875000000000037,3.8654662543101406,0,5.942499999999939
161,1,CREEP,0.3050000000000072,54.8,44.148750000000064,0.9125000000000038,4.306243004982572,0,5.851249999999936
162,1,CREEP,0.3650000000000004,54.8,44.242500000000064,0.9375000000000038,3.762540969141362,0,5.757499999999936
163,3,GO,0.39500000000000973,54.8,44.35625000000007,1.1375000000000037,3.407331413791734,0,5.643749999999933
164,0,STOP,0.2949999999999927,54.8,44.445000000000064,0.8875000000000037,3.9179410294909798,0,5.554999999999936
165,2,YIELD,0.28499999999999953,54.8,44.531250000000064,0.8625000000000037,3.2128676168137353,0,5.468749999999936
166,0,STOP,0.18500000000000377,54.8,44.592500000000065,0.6125000000000037,4.907383625185854,0,5.407499999999935
167,2,YIELD,0.1750000000000106,54.8,44.65125000000007,0.5875000000000037,4.12031792430628,0,5.3487499999999315
168,1,CREEP,0.18500000000000377,54.8,44.71250000000007,0.6125000000000037,4.572158524447368,0,5.28749999999993
169,1,CREEP,0.24499999999999697,54.8,44.77625000000007,0.6375000000000037,3.47258038332656,0,5.2237499999999315
170,0,STOP,0.09500000000000124,54.8,44.81500000000007,0.38750000000000373,5.2222390803917245,0,5.184999999999931
171,0,STOP,0.06750000000001127,54.8,44.83437500000007,0.19375000000000187,4.576552344076602,0,5.1656249999999275
172,1,CREEP,0.02750000000000445,54.8,44.856250000000074,0.21875000000000186,4.683333224360685,0,5.143749999999926
173,0,STOP,-0.016250000000008438,54.8,44.86718750000007,0.10937500000000093,5.242874445313766,0,5.132812499999929
174,2,YIELD,-0.02625000000000162,54.8,44.87562500000007,0.08437500000000092,5.504126105102025,0,5.1243749999999295
175,1,CREEP,-0.016250000000008438,54.8,44.88656250000007,0.10937500000000092,4.610155460235749,0,5.113437499999932
176,1,CREEP,0.04375000000000606,54.8,44.90000000000007,0.1343750000000009,5.547304227360577,0,5.09999999999993
177,1,CREEP,0.053749999999999236,54.8,44.91593750000007,0.1593750000000009,4.391939288485633,0,5.084062499999931
178,4,ABORT,-0.5281249999999897,54.8,44.92390625000007,0.07968750000000045,4.669888840658888,0,5.076093749999927
179,3,GO,0.05187499999999834,54.8,44.95187500000007,0.2796875000000005,3.793879052600641,0,5.048124999999928
180,1,CREEP,0.061874999999991506,54.8,44.98234375000007,0.30468750000000044,4.098525595160719,0,5.017656249999931
181,1,CREEP,0.121875000000006,54.8,45.01531250000007,0.32968750000000047,3.431702413679363,0,4.984687499999929
182,1,CREEP,0.1318749999999992,54.8,45.05078125000007,0.3546875000000005,3.4162102964600165,0,4.949218749999929
183,1,CREEP,0.14187499999999237,54.8,45.08875000000007,0.3796875000000005,2.570417379878798,0,4.9112499999999315
184,2,YIELD,0.08187499999999918,54.8,45.12421875000007,0.3546875000000005,3.1668216211562967,0,4.875781249999932
185,1,CREEP,0.09187499999999237,54.8,45.162187500000066,0.3796875000000005,2.898423651216836,0,4.837812499999934
186,1,CREEP,0.15187500000000687,54.8,45.20265625000007,0.40468750000000053,1.9988614315331605,0,4.797343749999932
187,0,STOP,0.020937500000003426,54.8,45.22289062500007,0.20234375000000027,2.5383003520632017,0,4.777109374999931
188,1,CREEP,0.030937499999996607,54.8,45.24562500000007,0.22734375000000026,2.3046526566004837,0,4.754374999999932
189,1,CREEP,0.09093749999998979,54.8,45.270859375000065,0.25234375000000026,2.1409477710973692,0,4.7291406249999355
190,1,CREEP,0.10093750000000429,54.8,45.298593750000066,0.2773437500000002,2.765494345174814,0,4.701406249999934
191,1,CREEP,0.11093749999999747,54.8,45.328828125000065,0.30234375000000024,2.252325056673434,0,4.671171874999935
192,0,STOP,0.00046875000000938527,54.8,45.34394531250007,0.15117187500000012,2.9856248285690032,0,4.656054687499932
193,0,STOP,0.020234374999994035,54.8,45.351503906250066,0.07558593750000006,2.4804796309303243,0,4.648496093749934
194,0,STOP,0.005117187500007675,54.8,45.35528320312507,0.03779296875000003,1.9228985638674336,0,4.644716796874931
195,0,STOP,-0.002441406250006821,54.8,45.35717285156257,0.018896484375000015,2.909884175084709,0,4.6428271484374335
196,1,CREEP,-0.042441406249992326,54.8,45.36156250000007,0.04389648437500002,2.10360996649721,0,4.638437499999931
197,3,GO,0.03755859374999573,54.8,45.38595214843757,0.24389648437500003,1.5346467928992866,0,4.614047851562432
198,1,CREEP,0.04755859375001023,54.8,45.41284179687507,0.268896484375,1.3258671688958286,0,4.587158203124929
199,3,GO,0.12755859374999828,54.8,45.45973144531257,0.46889648437500003,1.6350915670129726,0,4.5402685546874295
200,3,GO,-2.742441406249992,54.8,45.52662109375007,0.668896484375,0.9839140782947027,0,4.473378906249927
201,1,CREEP,-2.782441406249999,54.8,45.59601074218757,0.6938964843750001,0.9307003583492418,0,4.403989257812427
202,1,CREEP,-2.722441406250006,54.8,45.66790039062507,0.7188964843750001,1.3558391462953368,0,4.332099609374929
203,3,GO,-2.6924414062499964,54.8,45.75979003906257,0.918896484375,1.1283670582198784,0,4.2402099609374275
204,1,CREEP,-2.6824414062500033,54.8,45.85417968750007,0.9438964843750001,1.0241746092400463,0,4.145820312499929
205,1,CREEP,-2.6224414062500103,54.8,45.95106933593757,0.9688964843750001,1.0859892055963765,0,4.048930664062432
206,1,CREEP,-2.616220703124992,54.8,46.04951416015632,0.9844482421875,0.5489636226341842,0,3.9504858398436795
207,1,CREEP,-2.613110351562494,54.8,46.1487365722657,0.99222412109375,0.5432489145306714,0,3.8512634277343025
208,0,STOP,-2.7631103515624895,54.8,46.222958984375076,0.74222412109375,0.5524249458128786,0,3.777041015624924
209,1,CREEP,-2.7531103515624964,54.8,46.29968139648445,0.76722412109375,0.408452714085817,0,3.700318603515548
210,3,GO,-2.6731103515625083,54.8,46.396403808593824,0.96722412109375,0.6817470435793616,0,3.603596191406176
211,2,YIELD,-2.6831103515625014,54.8,46.4906262207032,0.94222412109375,0.2290965837760975,0,3.5093737792968014
212,1,CREEP,-2.6731103515625083,54.8,46.58734863281257,0.96722412109375,0.550584946779208,0,3.4126513671874292
213,2,YIELD,-2.6831103515625014,54.8,46.681571044921945,0.94222412109375,0.09860256416338424,0,3.318428955078055
214,1,CREEP,-2.6731103515625083,54.8,46.77829345703132,0.96722412109375,0.11891663115094803,0,3.2217065429686826
215,1,CREEP,-2.6165551757812415,54.8,46.87665466308601,0.983612060546875,0.1706665086258706,0,3.1233453369139923
216,1,CREEP,-2.613277587890629,54.8,46.97583526611335,0.9918060302734375,0.5273675471883816,0,3.02416473388665
217,1,CREEP,0.3883612060546875,54.8,47.07542556762702,0.9959030151367188,3.0771785089683523,0,2.924574432372978
218,2,YIELD,0.3283612060546943,54.8,47.172515869140696,0.9709030151367187,3.056413491546366,0,2.827484130859304
219,0,STOP,0.2283612060546773,54.8,47.244606170654365,0.7209030151367187,4.016337499241909,0,2.7553938293456355
220,1,CREEP,0.23836120605469174,54.8,47.31919647216804,0.7459030151367188,3.781724552477237,0,2.680803527831962
221,2,YIELD,0.2283612060546773,54.8,47.391286773681706,0.7209030151367187,3.812869908623119,0,2.6087132263182937
222,3,GO,-2.6916387939453132,54.8,47.48337707519538,0.9209030151367188,2.884798937934395,0,2.516622924804622
223,1,CREEP,-2.68163879394532,54.8,47.57796737670905,0.9459030151367188,2.708554549186372,0,2.422032623290953
224,0,STOP,0.21836120605468412,54.8,47.64755767822272,0.6959030151367188,3.5815892243271206,0,2.352442321777282
225,0,STOP,0.16836120605468835,54.8,47.69214797973639,0.4459030151367188,5.463630956643756,0,2.30785202026361
226,3,GO,0.19836120605469776,54.8,47.756738281250065,0.6459030151367189,3.6898078706760824,0,2.2432617187499346
227,0,STOP,0.0983612060546807,54.8,47.796328582763735,0.3959030151367189,5.970062416385632,0,2.203671417236265
228,1,CREEP,0.1083612060546952,54.8,47.83841888427741,0.4209030151367189,5.5002966947109515,0,2.1615811157225906
229,1,CREEP,0.16836120605468838,54.8,47.88300918579108,0.4459030151367189,5.080263313314561,0,2.1169908142089184
230,2,YIELD,0.1083612060546952,54.8,47.925099487304756,0.4209030151367189,5.295015822351956,0,2.074900512695244
231,0,STOP,0.024180603027336933,54.8,47.94614463806159,0.21045150756835945,10.953354893626496,0,2.0538553619384103
232,0,STOP,0.03209030151366847,54.8,47.95666721344001,0.10522575378417973,22.591323231361546,0,2.0433327865599935
233,0,STOP,0.011045150756834233,54.8,47.961928501129215,0.05261287689208986,46.019522815665624,0,2.038071498870785
234,2,YIELD,-0.048954849243158946,54.8,47.964689788818426,0.027612876892089862,88.49779834638912,0,2.0353102111815744
235,0,STOP,-0.05447742462157948,54.8,47.96607043266303,0.013806438446044931,177.9346904812468,0,2.033929567336969
236,3,GO,0.025522575378408588,54.8,47.98745107650763,0.21380643844604494,10.582647230134755,0,2.0125489234923677
237,3,GO,0.15552257537841796,54.8,48.02883172035224,0.4138064384460449,5.140370987751938,0,1.9711682796477632
238,0,STOP,0.022761287689208973,54.8,48.04952204227454,0.20690321922302246,10.666753846877276,0,1.950477957725461
239,0,STOP,0.03138064384460449,54.8,48.05986720323569,0.10345160961151123,22.04193806340976,0,1.9401327967643098
240,2,YIELD,-0.02861935615538869,54.8,48.067712364196844,0.07845160961151124,29.267601754770062,0,1.9322876358031564
241,2,YIELD,0.011380643844596817,54.8,48.07305752515799,0.053451609611511235,43.31986603226628,0,1.9269424748420079
242,1,CREEP,-0.02861935615538869,54.8,48.080902686119146,0.07845160961151124,29.108256742426423,0,1.9190973138808545
243,3,GO,0.05138064384459938,54.8,48.108747847080295,0.2784516096115113,7.555585376440247,0,1.891252152919705
244,0,STOP,-0.004309678077700316,54.8,48.12267042756087,0.13922580480575564,15.721274227161798,0,1.8773295724391303
245,3,GO,0.07569032192230905,54.8,48.15659300804145,0.33922580480575565,5.973356809716768,0,1.8434069919585525
246,3,GO,0.20569032192229714,54.8,48.21051558852202,0.5392258048057557,3.5643563119642017,0,1.7894844114779787
247,4,ABORT,-0.4521548390388514,54.8,48.23747687876231,0.26961290240287783,7.353677134326991,0,1.7625231212376917
248,3,GO,0.12784516096115794,54.8,48.2844381690026,0.46961290240287784,3.961731278067944,0,1.7155618309974017
249,0,STOP,0.03392258048057897,54.8,48.30791881412274,0.23480645120143892,8.245864660969977,0,1.6920811858772566
250,2,YIELD,0.023922580480585792,54.8,48.32889945924289,0.20980645120143893,9.019276248752897,0,1.6711005407571093
