step,action,action_name,reward,ego_x,ego_y,ego_v,ttc_min,collision,d_cz
251,4,ABORT,-0.5138178779633026,54.8,46.706635771209186,0.11545530509174569,15.258746879219546,0,3.2933642287908143
252,3,GO,0.0661821220367068,54.8,46.73818130171836,0.3154553050917457,13.530546136217728,0,3.261818698281637
253,1,CREEP,0.07618212203669998,54.8,46.77222683222754,0.3404553050917457,12.254548666525546,0,3.2277731677724617
254,0,STOP,0.008091061018349985,54.8,46.789249597482126,0.17022765254587285,14.467578393094147,0,3.210750402517874
255,3,GO,0.08809106101835938,54.8,46.82627236273672,0.37022765254587287,11.593658456249504,0,3.1737276372632834
256,1,CREEP,0.09809106101835256,54.8,46.865795127991305,0.3952276525458729,12.07210750548618,0,3.134204872008695
257,1,CREEP,0.15809106101834575,54.8,46.90781789324589,0.4202276525458729,11.20495393772998,0,3.092182106754109
258,1,CREEP,0.16809106101833893,54.8,46.952340658500475,0.44522765254587293,11.444944211759607,0,3.047659341499525
259,1,CREEP,0.17809106101835342,54.8,46.999363423755064,0.47022765254587295,10.741114672970113,0,3.0006365762449363
260,0,STOP,0.03404553050916605,54.8,47.022874806382355,0.23511382627293648,13.371027611232128,0,2.9771251936176455
261,1,CREEP,0.044045530509180544,54.8,47.04888618900965,0.26011382627293644,11.977728985324475,0,2.95111381099035
262,1,CREEP,0.10404553050917373,54.8,47.07739757163694,0.28511382627293647,12.003500509169239,0,2.9226024283630565
263,0,STOP,-0.002977234745402485,54.8,47.091653262950594,0.14255691313646823,11.44911155452536,0,2.9083467370494063
264,0,STOP,0.018511382627298758,54.8,47.09878110860742,0.07127845656823412,11.99600940813885,0,2.901218891392581
265,1,CREEP,-0.021488617372708067,54.8,47.10840895426424,0.09627845656823411,13.50468339318743,0,2.8915910457357583
266,1,CREEP,0.038511382627285116,54.8,47.12053679992106,0.12127845656823412,14.192171949004482,0,2.8794632000789377
267,0,STOP,-0.035744308686357446,54.8,47.12660072274947,0.06063922828411706,12.749733492919551,0,2.8733992772505275
268,0,STOP,0.002127845656831936,54.8,47.12963268416368,0.03031961414205853,11.774850971229046,0,2.8703673158363188
269,3,GO,0.03212784565681999,54.8,47.152664645577886,0.23031961414205854,12.006570219804217,0,2.847335354422114
270,0,STOP,-0.013936077171590004,54.8,47.16418062628499,0.11515980707102927,11.247178107870063,0,2.8358193737150117
271,0,STOP,0.013031961414204998,54.8,47.16993861663854,0.057579903535514634,11.126455603426637,0,2.8300613833614605
272,1,CREEP,-0.026968038585801823,54.8,47.17819660699209,0.08257990353551464,12.059086548305235,0,2.8218033930079116
273,0,STOP,-0.04348401929289026,54.8,47.182325602168866,0.04128995176775732,12.043415859891512,0,2.8176743978311336
274,3,GO,0.036515980707097814,54.8,47.20645459734564,0.24128995176775733,10.760393883815249,0,2.7935454026543596
275,2,YIELD,0.026515980707104633,54.8,47.22808359252242,0.21628995176775734,10.424203732262518,0,2.7719164074775833
276,1,CREEP,0.036515980707097814,54.8,47.25221258769919,0.24128995176775733,11.254368939482221,0,2.7477874123008093
277,1,CREEP,0.09651598070711231,54.8,47.27884158287597,0.2662899517677573,9.518947904008657,0,2.7211584171240304
278,0,STOP,-0.00674200964644385,54.8,47.29215608046436,0.13314497588387866,12.651692838068476,0,2.707843919535641
279,0,STOP,0.016628995176767417,54.8,47.29881332925855,0.06657248794193933,12.167274896588738,0,2.70118667074145
280,1,CREEP,-0.02337100482321809,54.8,47.307970578052746,0.09157248794193934,11.30945914711359,0,2.692029421947254
281,0,STOP,-0.04168550241160905,54.8,47.312549202449844,0.04578624397096967,10.800328419635708,0,2.687450797550156
282,1,CREEP,-0.03168550241161587,54.8,47.31962782684694,0.07078624397096966,11.398363953273616,0,2.68037217315306
283,0,STOP,-0.045842751205807934,54.8,47.32316713904549,0.03539312198548483,10.506920893798931,0,2.6768328609545122
284,1,CREEP,-0.03584275120581476,54.8,47.32920645124403,0.060393121985484834,11.313587470735907,0,2.6707935487559666
285,2,YIELD,-0.045842751205807934,54.8,47.33274576344258,0.03539312198548483,12.231548040276913,0,2.667254236557419
286,2,YIELD,-0.0029213756028933103,54.8,47.33451541954186,0.017696560992742416,10.937372930058585,0,2.6654845804581413
287,3,GO,0.027078624397094755,54.8,47.35628507564113,0.21769656099274243,9.47587801089668,0,2.643714924358868
288,1,CREEP,0.037078624397087936,54.8,47.3805547317404,0.24269656099274242,9.468594358104367,0,2.6194452682595966
289,3,GO,0.1170786243970973,54.8,47.42482438783968,0.44269656099274246,8.037101002945647,0,2.575175612160322
290,2,YIELD,0.10707862439710412,54.8,47.466594043938954,0.41769656099274244,8.329467864545546,0,2.5334059560610456
291,1,CREEP,0.1170786243970973,54.8,47.51086370003823,0.44269656099274246,8.335071435166066,0,2.489136299961771
292,0,STOP,0.028539312198548647,54.8,47.532998528087866,0.22134828049637123,9.839678162831413,0,2.467001471912134
293,0,STOP,0.03426965609926367,54.8,47.54406594211268,0.11067414024818562,9.952690716867052,0,2.455934057887319
294,3,GO,0.06426965609927306,54.8,47.5751333561375,0.3106741402481856,8.378029195980616,0,2.424866643862501
295,2,YIELD,0.054269656099279875,54.8,47.60370077016232,0.2856741402481856,8.483483283501798,0,2.3962992298376804
296,1,CREEP,0.06426965609927306,54.8,47.63476818418714,0.3106741402481856,7.979771119393929,0,2.3652318158128622
297,1,CREEP,0.12426965609926624,54.8,47.668335598211954,0.33567414024818565,8.400271813230761,0,2.3316644017880463
298,1,CREEP,0.13426965609928074,54.8,47.704403012236774,0.36067414024818567,7.750938810692655,0,2.2955969877632256
299,0,STOP,0.012134828049629703,54.8,47.72243671924918,0.18033707012409284,10.009092574784557,0,2.277563280750819
300,0,STOP,0.026067414024814852,54.8,47.731453572755385,0.09016853506204642,8.32864604478065,0,2.2685464272446154
301,1,CREEP,-0.013932585975191973,54.8,47.742970426261586,0.11516853506204641,9.09872788652292,0,2.2570295737384143
302,1,CREEP,0.04606741402482253,54.8,47.75698727976779,0.1401685350620464,9.447863080671224,0,2.2430127202322083
303,0,STOP,-0.03196629298758874,54.8,47.763995706520895,0.0700842675310232,8.678790424754128,0,2.2360042934791053
304,1,CREEP,-0.021966292987595563,54.8,47.773504133273995,0.0950842675310232,9.607347467443367,0,2.2264958667260046
305,0,STOP,-0.040983146493797785,54.8,47.778258346650546,0.0475421337655116,8.503435183050428,0,2.2217416533494543
306,1,CREEP,-0.030983146493804604,54.8,47.785512560027094,0.07254213376551161,9.86905212911558,0,2.214487439972906
307,1,CREEP,0.029016853506209896,54.8,47.79526677340365,0.0975421337655116,9.80641670718451,0,2.2047332265963533
308,0,STOP,-0.040491573246895056,54.8,47.80014388009192,0.0487710668827558,9.870659706168704,0,2.199856119908077
309,1,CREEP,-0.03049157324690188,54.8,47.8075209867802,0.07377106688275581,9.537667752853043,0,2.1924790132198027
310,0,STOP,-0.04524578662344028,54.8,47.81120954012434,0.036885533441377905,8.789547112490254,0,2.188790459875662
311,1,CREEP,-0.0352457866234471,54.8,47.817398093468476,0.061885533441377906,9.517966147380392,0,2.1826019065315236
312,1,CREEP,0.024754213376546076,54.8,47.82608664681261,0.08688553344137791,9.318723967319558,0,2.1739133531873875
313,1,CREEP,0.03475421337656057,54.8,47.83727520015675,0.11188553344137792,8.818064435529752,0,2.1627247998432466
314,1,CREEP,0.044754213376553754,54.8,47.85096375350089,0.1368855334413779,6.933145268413545,0,2.149036246499108
315,1,CREEP,0.05475421337654693,54.8,47.86715230684503,0.1618855334413779,8.463775679859122,0,2.1328476931549716
316,3,GO,0.0847542133765563,54.8,47.90334086018917,0.3618855334413779,5.625122232731304,0,2.096659139810832
317,0,STOP,0.012377106688267497,54.8,47.921435136861234,0.18094276672068896,6.960441754863446,0,2.078564863138766
318,1,CREEP,0.02237710668828198,54.8,47.942029413533305,0.20594276672068895,7.265139691748617,0,2.057970586466695
319,3,GO,0.10237710668827006,54.8,47.98262369020537,0.40594276672068896,5.291528772560175,0,2.017376309794628
320,3,GO,0.23237710668827943,54.8,48.04321796687744,0.6059427667206889,4.477290271482879,0,1.9567820331225576
321,1,CREEP,0.19237710668827263,54.8,48.10631224354951,0.6309427667206889,4.231409624577819,0,1.8936877564504897
322,1,CREEP,0.2523771066882658,54.8,48.171906520221576,0.655942766720689,3.9059757935839565,0,1.828093479778424
323,1,CREEP,0.2623771066882803,54.8,48.240000796893646,0.680942766720689,3.3754658808086586,0,1.7599992031063536
324,3,GO,-2.7076228933117314,54.8,48.32809507356571,0.880942766720689,2.5984970957419327,0,1.6719049264342871
325,1,CREEP,-2.697622893311717,54.8,48.418689350237784,0.9059427667206891,2.500924075387658,0,1.5813106497622158
326,1,CREEP,-2.637622893311724,54.8,48.51178362690985,0.9309427667206891,2.3170286315606363,0,1.4882163730901468
327,0,STOP,0.2123771066882803,54.8,48.579877903581924,0.6809427667206891,3.052200158201155,0,1.4201220964180763
328,0,STOP,0.16237710668828456,54.8,48.622972180253996,0.4309427667206891,4.773451980288848,0,1.3770278197460044
329,1,CREEP,0.12237710668827774,54.8,48.668566456926065,0.4559427667206891,4.406371153713077,0,1.3314335430739348
330,1,CREEP,0.18237710668827092,54.8,48.71666073359813,0.48094276672068914,3.6079724603219363,0,1.2833392664018675
331,0,STOP,0.03618855334414613,54.8,48.74070787193417,0.24047138336034457,5.52484567701235,0,1.2592921280658302
332,3,GO,0.11618855334413418,54.8,48.7847550102702,0.4404713833603446,4.307586920169725,0,1.215244989729797
333,1,CREEP,0.12618855334412737,54.8,48.831302148606234,0.46547138336034455,3.419747338434259,0,1.168697851393766
334,1,CREEP,0.18618855334414186,54.8,48.88034928694227,0.49047138336034457,3.3033536338028364,0,1.1196507130577302
335,1,CREEP,0.19618855334413504,54.8,48.9318964252783,0.5154713833603446,3.5357956820441325,0,1.0681035747216967
336,1,CREEP,-2.7938114466558717,54.8,48.985943563614335,0.5404713833603446,2.862208320388404,0,1.0140564363856654
337,1,CREEP,-2.7838114466558572,54.8,49.04249070195037,0.5654713833603446,2.8486741120737094,0,0.9575092980496294
338,2,YIELD,-2.8438114466558715,54.8,49.0965378402864,0.5404713833603446,2.5356488217175026,0,0.9034621597135981
339,2,YIELD,8.06193361747684,54.806774631260396,49.14760069859278,0.5154713833603446,2.971491711613373,0,0.0
340,0,STOP,-0.03345286166396554,54.81051482369465,49.173880471749314,0.2654713833603446,3.839132656021534,0,0.0
341,1,CREEP,-0.03095286166396554,54.814607237937814,49.202635066563076,0.2904713833603446,3.7813951201621414,0,0.0
342,0,STOP,-0.04547643083198277,54.816653445059394,49.21701236396996,0.1452356916801723,3.9690528706225434,0,0.0
343,1,CREEP,-0.04297643083198277,54.819051873989864,49.233864483034054,0.1702356916801723,4.069124141843682,0,0.0
344,1,CREEP,0.009523569168017228,54.82180252472923,49.25319142375538,0.1952356916801723,4.519108077331061,0,0.0
345,1,CREEP,0.01202356916801723,54.82490539727748,49.27499318613393,0.2202356916801723,3.7546057918513775,0,0.0
346,1,CREEP,0.014523569168017229,54.82836049163464,49.29926977016971,0.24523569168017229,3.108358826056548,0,0.0
347,3,GO,-0.015476430831982774,54.83463336046294,49.34334492746328,0.4452356916801723,2.6006861594312722,0,0.0
348,1,CREEP,-0.012976430831982771,54.841258451100124,49.389894906414064,0.4702356916801723,2.08775873286551,0,0.0
349,1,CREEP,0.039523569168017234,54.848235763546214,49.43891970702208,0.49523569168017234,0.6652964058775087,0,0.0
350,1,CREEP,-2.957976430831983,54.85556529780119,49.49041932928732,0.5202356916801724,0.5371884865256583,0,0.0
351,1,CREEP,-2.955476430831983,54.86324705386506,49.54439377320978,0.5452356916801724,0.3780526925562748,0,0.0
352,1,CREEP,-2.9529764308319826,54.87128103173782,49.60084303878946,0.5702356916801724,0.0,0,0.0
353,1,CREEP,-2.9504764308319826,54.87966723141948,49.659767126026374,0.5952356916801724,0.0,0,0.0
354,1,CREEP,-2.9479764308319827,54.88840565291003,49.72116603492051,0.6202356916801725,0.0,0,0.0
355,1,CREEP,-2.9454764308319827,54.897496296209475,49.785039765471865,0.6452356916801725,0.0,0,0.0
356,1,CREEP,-2.942976430831983,54.906939161317815,49.851388317680446,0.6702356916801725,0.0,0,0.0
357,1,CREEP,-2.940476430831983,54.916734248235045,49.92021169154625,0.6952356916801725,0.0,0,0.0
358,3,GO,-2.9704764308319827,54.92934710962342,50.00883363866985,0.8952356916801725,0.0,0,0.0
359,0,STOP,-2.9954764308319826,54.938437752922866,50.072707369221206,0.6452356916801725,0.0,0,0.0
360,1,CREEP,-2.9929764308319826,54.947880618031206,50.13905592142979,0.6702356916801725,0.0,0,0.0
361,3,GO,-2.9729764308319826,54.96014125761069,50.22520304689616,0.8702356916801726,0.0,0,0.0
362,1,CREEP,-2.9704764308319827,54.97275411899906,50.313824994019754,0.8952356916801726,0.0,0,0.0
363,3,GO,-2.9504764308319826,54.98818475485859,50.42224551440114,1.0952356916801727,0.0,0,0.0
364,1,CREEP,-2.9552382154159913,55.002944508966216,50.52595220773632,1.0476178458400862,0.0,0,0.0
365,1,CREEP,-2.907619107707996,55.017368822197895,50.62730198754838,1.023808922920043,0.0,0,0.0
366,3,GO,-2.9376191077079956,55.03461090990072,50.748450340618234,1.223808922920043,0.0,0,0.0
367,1,CREEP,-2.9426191077079955,55.05114855398576,50.86464905037364,1.173808922920043,0.0,0,0.0
368,2,YIELD,-2.9451191077079955,55.06733397626191,50.97837293847182,1.1488089229200429,0.0,0,0.0
369,1,CREEP,-2.9501191077079953,55.082814954920266,51.08714718325556,1.0988089229200428,0.0,0,0.0
370,1,CREEP,-2.905059553853998,55.09759988042731,51.19103073879191,1.0494044614600213,0.0,0,0.0
371,3,GO,-2.9350595538539976,55.1152025804055,51.31471286758604,1.2494044614600213,0.0,0,0.0
372,2,YIELD,-2.9375595538539976,55.132453058574804,51.43592017472295,1.2244044614600211,0.0,0,0.0
373,1,CREEP,-2.9425595538539975,55.148999093126314,51.55217783854542,1.174404461460021,0.0,0,0.0
374,1,CREEP,-2.897559553853998,55.16484068406004,51.66348585905344,1.124404461460021,0.0,0,0.0
375,1,CREEP,-2.902559553853998,55.17997783137598,51.76984423624701,1.074404461460021,0.0,0,0.0
376,3,GO,-2.9325595538539977,55.24548033925148,51.87913389875247,1.274404461460021,0.0,0,0.0
377,0,STOP,-2.9575595538539976,55.29818046431748,51.96696744052914,1.024404461460021,0.0,0,0.0
378,4,ABORT,-3.4975595538539976,55.3303027309111,52.020504551518506,0.6244044614600209,0.0,0,0.0
379,1,CREEP,-22.995059553854,55.36371111365924,52.076185189432074,0.649404461460021,0.0,1,0.0
