step,action,action_name,reward,ego_x,ego_y,ego_v,ttc_min,collision,d_cz
75,0,STOP,0.969999999999993,54.8,37.54000000000003,2.4500000000000064,7.662183924504826,0,12.459999999999972
76,0,STOP,0.8699999999999972,54.8,37.760000000000026,2.2000000000000064,8.682034766598594,0,12.239999999999974
77,0,STOP,0.7700000000000015,54.8,37.95500000000003,1.9500000000000064,9.333269198342869,0,12.044999999999973
78,0,STOP,0.6700000000000057,54.8,38.12500000000003,1.7000000000000064,10.324122155243622,0,11.874999999999972
79,0,STOP,0.57000000000001,54.8,38.27000000000003,1.4500000000000064,11.457444746504159,0,11.729999999999968
80,0,STOP,0.469999999999993,54.8,38.39000000000003,1.2000000000000064,12.520764935377956,0,11.609999999999971
81,0,STOP,0.3699999999999972,54.8,38.48500000000003,0.9500000000000064,14.599767366374275,0,11.514999999999972
82,0,STOP,0.2700000000000015,54.8,38.55500000000003,0.7000000000000064,16.035098969004608,0,11.444999999999972
83,1,CREEP,0.2299999999999947,54.8,38.627500000000026,0.7250000000000064,16.47748471616432,0,11.372499999999974
84,0,STOP,0.12999999999999895,54.8,38.675000000000026,0.4750000000000064,18.17431680676271,0,11.324999999999974
85,1,CREEP,0.13999999999999213,54.8,38.72500000000002,0.5000000000000064,17.002041314239328,0,11.274999999999977
86,1,CREEP,0.20000000000000662,54.8,38.777500000000025,0.5250000000000065,18.160145712271156,0,11.222499999999975
87,1,CREEP,0.2099999999999998,54.8,38.832500000000024,0.5500000000000065,16.305983553601557,0,11.167499999999976
88,0,STOP,0.060000000000004064,54.8,38.862500000000026,0.3000000000000065,16.453485471459974,0,11.137499999999974
89,1,CREEP,0.06999999999999724,54.8,38.895000000000024,0.3250000000000065,18.50725403343719,0,11.104999999999976
90,1,CREEP,0.13000000000001175,54.8,38.93000000000003,0.35000000000000653,16.634495115486764,0,11.069999999999972
91,1,CREEP,0.14000000000000493,54.8,38.96750000000003,0.37500000000000655,17.511435024298724,0,11.03249999999997
92,1,CREEP,0.1499999999999981,54.8,39.00750000000003,0.4000000000000066,15.266887206105318,0,10.992499999999971
93,1,CREEP,0.1600000000000126,54.8,39.05000000000003,0.4250000000000066,17.91487419153937,0,10.949999999999967
94,1,CREEP,0.17000000000000579,54.8,39.095000000000034,0.4500000000000066,15.163571737469336,0,10.904999999999966
95,0,STOP,0.030000000000002885,54.8,39.117500000000035,0.2250000000000033,18.428895723801553,0,10.882499999999965
96,1,CREEP,0.039999999999996066,54.8,39.142500000000034,0.25000000000000333,18.994682593286782,0,10.857499999999966
97,1,CREEP,0.10000000000001057,54.8,39.17000000000004,0.27500000000000335,18.515175673921792,0,10.829999999999963
98,1,CREEP,0.11000000000000375,54.8,39.20000000000004,0.3000000000000034,16.517882419486277,0,10.799999999999962
99,1,CREEP,0.11999999999999693,54.8,39.23250000000004,0.3250000000000034,15.902130628897275,0,10.767499999999963
100,1,CREEP,0.13000000000001144,54.8,39.26750000000004,0.3500000000000034,15.174299539582,0,10.732499999999959
101,1,CREEP,0.14000000000000462,54.8,39.30500000000004,0.37500000000000344,15.481072248016753,0,10.694999999999958
102,1,CREEP,0.1499999999999978,54.8,39.34500000000004,0.40000000000000346,15.64035942036962,0,10.654999999999959
103,1,CREEP,0.15999999999999098,54.8,39.38750000000004,0.4250000000000035,16.553296003274916,0,10.612499999999962
104,1,CREEP,0.17000000000000548,54.8,39.43250000000004,0.4500000000000035,15.610764429557957,0,10.56749999999996
105,1,CREEP,0.17999999999999866,54.8,39.48000000000004,0.47500000000000353,16.01342876719885,0,10.51999999999996
106,1,CREEP,0.18999999999999184,54.8,39.53000000000004,0.5000000000000036,13.889524661580783,0,10.469999999999963
107,1,CREEP,0.20000000000000634,54.8,39.58250000000004,0.5250000000000036,13.995219702882034,0,10.417499999999961
108,1,CREEP,0.20999999999999952,54.8,39.63750000000004,0.5500000000000036,15.525465823431382,0,10.362499999999962
109,1,CREEP,0.2199999999999927,54.8,39.695000000000036,0.5750000000000036,13.560137358078022,0,10.304999999999964
110,0,STOP,0.06999999999999694,54.8,39.727500000000035,0.3250000000000036,15.14971120152758,0,10.272499999999965
111,1,CREEP,0.08000000000001144,54.8,39.76250000000004,0.35000000000000364,14.301679297498161,0,10.237499999999962
112,0,STOP,0.009999999999995061,54.8,39.78000000000004,0.17500000000000182,14.643196107960298,0,10.219999999999963
113,1,CREEP,0.020000000000009552,54.8,39.80000000000004,0.20000000000000182,15.611050877397457,0,10.19999999999996
114,1,CREEP,0.08000000000000274,54.8,39.82250000000004,0.2250000000000018,14.914586650231065,0,10.17749999999996
115,1,CREEP,0.08999999999999592,54.8,39.84750000000004,0.2500000000000018,15.282403099566496,0,10.15249999999996
116,1,CREEP,0.10000000000001041,54.8,39.87500000000004,0.2750000000000018,15.707443626855271,0,10.124999999999957
117,0,STOP,-0.0049999999999948,54.8,39.888750000000044,0.1375000000000009,15.730815506939312,0,10.111249999999956
118,1,CREEP,0.004999999999998381,54.8,39.905000000000044,0.1625000000000009,14.340097508765346,0,10.094999999999956
119,1,CREEP,0.06499999999999156,54.8,39.92375000000004,0.1875000000000009,14.467029265033105,0,10.076249999999959
120,1,CREEP,0.07500000000000606,54.8,39.94500000000004,0.21250000000000088,13.749417793661289,0,10.054999999999957
121,1,CREEP,0.08499999999999924,54.8,39.96875000000004,0.23750000000000088,14.35723790952483,0,10.031249999999957
122,1,CREEP,0.09499999999999241,54.8,39.99500000000004,0.26250000000000084,12.651941518050652,0,10.00499999999996
123,0,STOP,-0.007499999999993137,54.8,40.00812500000004,0.13125000000000042,13.850497368096041,0,9.991874999999958
124,1,CREEP,0.002500000000000037,54.8,40.02375000000004,0.15625000000000042,13.981144790670239,0,9.976249999999958
125,1,CREEP,0.062499999999993214,54.8,40.04187500000004,0.1812500000000004,13.866634353418762,0,9.95812499999996
126,1,CREEP,0.07250000000000771,54.8,40.06250000000004,0.2062500000000004,13.51025194452104,0,9.937499999999957
127,0,STOP,-0.018750000000006803,54.8,40.07281250000004,0.1031250000000002,15.245454212383603,0,9.92718749999996
128,1,CREEP,-0.008749999999992306,54.8,40.08562500000004,0.1281250000000002,14.998799271565451,0,9.914374999999957
129,1,CREEP,0.05125000000000087,54.8,40.10093750000004,0.1531250000000002,12.619859101431022,0,9.899062499999957
130,1,CREEP,0.061249999999994045,54.8,40.11875000000004,0.1781250000000002,12.572889113438016,0,9.881249999999959
131,1,CREEP,0.07125000000000854,54.8,40.139062500000044,0.2031250000000002,12.427652783178395,0,9.860937499999956
132,1,CREEP,0.08125000000000172,54.8,40.161875000000045,0.2281250000000002,13.557620432598616,0,9.838124999999955
133,1,CREEP,0.09124999999999489,54.8,40.18718750000004,0.25312500000000016,13.593416354003477,0,9.812812499999957
134,1,CREEP,0.10125000000000939,54.8,40.215000000000046,0.2781250000000002,11.132840218756359,0,9.784999999999954
135,1,CREEP,0.11125000000000257,54.8,40.24531250000005,0.3031250000000002,12.102485125804256,0,9.754687499999953
136,1,CREEP,0.12124999999999575,54.8,40.278125000000045,0.3281250000000002,10.736387522003342,0,9.721874999999955
137,1,CREEP,0.13125000000001025,54.8,40.31343750000005,0.35312500000000024,12.384449538679046,0,9.686562499999951
138,1,CREEP,0.14125000000000343,54.8,40.35125000000005,0.37812500000000027,10.885437960870208,0,9.64874999999995
139,0,STOP,0.015625000000001707,54.8,40.37015625000005,0.18906250000000013,11.12252306206822,0,9.62984374999995
140,1,CREEP,0.025624999999994888,54.8,40.39156250000005,0.21406250000000013,12.028673032512925,0,9.608437499999951
141,1,CREEP,0.08562500000000939,54.8,40.41546875000005,0.23906250000000012,12.394158838613496,0,9.584531249999948
142,1,CREEP,0.09562500000000257,54.8,40.44187500000005,0.2640625000000001,12.771759565113985,0,9.558124999999947
143,0,STOP,-0.007187500000009381,54.8,40.45507812500005,0.13203125000000004,12.350797983611148,0,9.54492187499995
144,1,CREEP,0.0028125000000051165,54.8,40.47078125000005,0.15703125000000004,11.871425937538136,0,9.529218749999949
145,1,CREEP,0.0628124999999983,54.8,40.48898437500005,0.18203125000000003,11.628331908163865,0,9.51101562499995
146,1,CREEP,0.07281249999999148,54.8,40.50968750000005,0.20703125000000003,11.316541545125421,0,9.490312499999952
147,1,CREEP,0.08281250000000598,54.8,40.53289062500005,0.23203125000000002,12.264578953435798,0,9.46710937499995
148,1,CREEP,0.09281249999999916,54.8,40.55859375000005,0.25703125000000004,13.082093485576136,0,9.44140624999995
149,0,STOP,-0.00859374999998977,54.8,40.57144531250005,0.12851562500000002,12.30722376022302,0,9.428554687499947
150,1,CREEP,0.0014062500000034117,54.8,40.586796875000054,0.15351562500000002,12.949701980920516,0,9.413203124999946
151,1,CREEP,0.06140624999999659,54.8,40.60464843750005,0.178515625,13.522501588311854,0,9.395351562499947
152,1,CREEP,0.07140624999998976,54.8,40.62500000000005,0.203515625,26.47801762739878,0,9.37499999999995
153,1,CREEP,0.08140625000000426,54.8,40.64785156250005,0.228515625,26.148909995915844,0,9.352148437499949
154,1,CREEP,0.09140624999999744,54.8,40.67320312500005,0.253515625,24.441019228526393,0,9.32679687499995
155,1,CREEP,0.10140624999999062,54.8,40.70105468750005,0.27851562500000004,23.098660476343603,0,9.298945312499953
156,1,CREEP,0.11140625000000512,54.8,40.73140625000005,0.30351562500000007,23.268750286367997,0,9.268593749999951
157,1,CREEP,0.1214062499999983,54.8,40.76425781250005,0.3285156250000001,23.348229939842998,0,9.235742187499952
158,1,CREEP,0.13140624999999148,54.8,40.799609375000045,0.3535156250000001,21.10639736661053,0,9.200390624999955
159,1,CREEP,0.14140625000000598,54.8,40.83746093750005,0.37851562500000013,21.71131143379707,0,9.162539062499953
160,1,CREEP,0.15140624999999916,54.8,40.87781250000005,0.40351562500000016,20.447208689214627,0,9.122187499999953
161,1,CREEP,0.16140624999999234,54.8,40.920664062500045,0.4285156250000002,22.49734822842,0,9.079335937499955
162,1,CREEP,0.17140625000000684,54.8,40.96601562500005,0.4535156250000002,20.464835205447542,0,9.033984374999953
163,1,CREEP,0.18140625000000002,54.8,41.01386718750005,0.4785156250000002,21.410720856877358,0,8.986132812499953
164,1,CREEP,0.1914062499999932,54.8,41.064218750000045,0.5035156250000002,20.196360258548275,0,8.935781249999955
165,1,CREEP,0.2014062500000077,54.8,41.11707031250005,0.5285156250000003,17.382631996754732,0,8.882929687499953
166,1,CREEP,0.21140625000000088,54.8,41.17242187500005,0.5535156250000003,19.64333704883168,0,8.827578124999953
167,1,CREEP,0.22140624999999406,54.8,41.230273437500045,0.5785156250000003,17.335758972903324,0,8.769726562499955
168,1,CREEP,0.23140625000000856,54.8,41.29062500000005,0.6035156250000003,18.267430257125046,0,8.709374999999952
169,1,CREEP,0.24140625000000174,54.8,41.35347656250005,0.6285156250000004,15.746181723607712,0,8.646523437499951
170,1,CREEP,0.25140624999999495,54.8,41.41882812500005,0.6535156250000004,17.25863204715838,0,8.581171874999953
171,1,CREEP,0.26140625000000944,54.8,41.48667968750005,0.6785156250000004,15.06184559682536,0,8.51332031249995
172,1,CREEP,0.2714062500000026,54.8,41.55703125000005,0.7035156250000004,15.042712211451068,0,8.442968749999949
173,1,CREEP,0.28140624999999575,54.8,41.62988281250005,0.7285156250000004,15.192742316515412,0,8.37011718749995
174,1,CREEP,0.2914062500000103,54.8,41.70523437500005,0.7535156250000005,15.074789387417438,0,8.294765624999947
175,1,CREEP,0.30140625000000343,54.8,41.783085937500054,0.7785156250000005,13.817160553970975,0,8.216914062499946
176,1,CREEP,0.31140624999999666,54.8,41.86343750000005,0.8035156250000005,14.551650334791294,0,8.136562499999947
177,1,CREEP,0.3214062499999898,54.8,41.94628906250005,0.8285156250000005,13.138630208237085,0,8.05371093749995
178,1,CREEP,0.33140625000000434,54.8,42.03164062500005,0.8535156250000006,12.944739198227293,0,7.968359374999949
179,1,CREEP,0.34140624999999747,54.8,42.11949218750005,0.8785156250000006,12.26673398643074,0,7.88050781249995
180,1,CREEP,0.3514062499999907,54.8,42.20984375000005,0.9035156250000006,12.392482757472992,0,7.790156249999953
181,1,CREEP,0.36140625000000515,54.8,42.30269531250005,0.9285156250000006,11.513135282021894,0,7.697304687499951
182,1,CREEP,0.3714062499999984,54.8,42.39804687500005,0.9535156250000006,11.324595273339508,0,7.601953124999952
183,1,CREEP,0.38070312499999065,54.8,42.495722656250045,0.9767578125000003,11.260024366998168,0,7.504277343749955
184,1,CREEP,0.38535156249999747,54.8,42.594560546875044,0.9883789062500001,11.659550663100854,0,7.405439453124956
185,1,CREEP,0.38767578125000085,54.8,42.693979492187545,0.9941894531250001,11.406975528087306,0,7.306020507812455
186,1,CREEP,0.38883789062500257,54.8,42.793688964843795,0.9970947265625001,10.486077697080386,0,7.2063110351562045
187,1,CREEP,0.38941894531250343,54.8,42.89354370117192,0.99854736328125,10.625178695552512,0,7.106456298828078
188,1,CREEP,0.38970947265624317,54.8,42.99347106933598,0.999273681640625,10.432935340815614,0,7.006528930664018
189,1,CREEP,0.3898547363281344,54.8,43.093434753418016,0.9996368408203125,10.304841536212507,0,6.906565246581984
190,1,CREEP,0.3899273681640693,54.8,43.193416595459034,0.9998184204101562,10.919100572267704,0,6.806583404540966
191,1,CREEP,0.38996368408202614,54.8,43.29340751647954,0.9999092102050782,10.48997839355219,0,6.70659248352046
192,1,CREEP,0.3899818420410259,54.8,43.3934029769898,0.9999546051025391,10.78748134527501,0,6.6065970230102025
193,1,CREEP,0.38999092102050437,54.8,43.49340070724492,0.9999773025512695,10.22417424194697,0,6.506599292755077
194,1,CREEP,0.3899954605102437,54.8,43.59339957237248,0.9999886512756347,9.635869265014719,0,6.406600427627517
195,1,CREEP,0.3899977302551346,54.8,43.69339900493627,0.9999943256378174,10.381173817015954,0,6.306600995063732
196,1,CREEP,0.3899988651275694,54.8,43.79339872121816,0.9999971628189087,9.765290904454316,0,6.206601278781839
197,1,CREEP,0.3899994325637869,54.8,43.89339857935911,0.9999985814094543,9.50063321936561,0,6.106601420640892
198,1,CREEP,0.3899997162818849,54.8,43.99339850842958,0.9999992907047272,9.285681995889668,0,6.006601491570422
199,1,CREEP,0.3899998581409446,54.8,44.093398472964815,0.9999996453523636,9.890233421330452,0,5.9066015270351855
200,1,CREEP,0.3899999290704744,54.8,44.19339845523243,0.9999998226761818,9.13135267780958,0,5.806601544767567
201,1,CREEP,0.38999996453522867,54.8,44.29339844636624,0.9999999113380909,9.050089005945667,0,5.70660155363376
202,1,CREEP,0.38999998226761645,54.8,44.393398441933144,0.9999999556690454,9.778380492050546,0,5.606601558066856
203,1,CREEP,0.3899999911337997,54.8,44.49339843971659,0.9999999778345228,9.43476794574608,0,5.506601560283407
204,1,CREEP,0.389999995566902,54.8,44.59339843860832,0.9999999889172614,9.21326363298431,0,5.406601561391682
205,1,CREEP,0.3899999977834531,54.8,44.69339843805418,0.9999999944586306,9.355587376999853,0,5.3066015619458184
206,1,CREEP,0.3899999988917287,54.8,44.793398437777114,0.9999999972293153,8.943235285964684,0,5.206601562222886
207,1,CREEP,0.3899999994458665,54.8,44.89339843763858,0.9999999986146577,8.93552832386011,0,5.106601562361419
208,1,CREEP,0.3899999997229247,54.8,44.99339843756931,0.9999999993073289,8.867444222789507,0,5.0066015624306885
209,1,CREEP,0.38999999986147516,54.8,45.09339843753468,0.9999999996536644,8.675698396429189,0,4.906601562465319
210,1,CREEP,0.3899999999307397,54.8,45.19339843751737,0.9999999998268322,9.071767060262575,0,4.8066015624826335
211,1,CREEP,0.38999999996536133,54.8,45.293398437508706,0.9999999999134161,8.36366368184541,0,4.706601562491294
212,1,CREEP,0.38999999998269347,54.8,45.39339843750438,0.9999999999567081,8.832802190132952,0,4.606601562495619
213,1,CREEP,0.38999999999133816,54.8,45.493398437502215,0.999999999978354,8.085166914399043,0,4.506601562497785
214,1,CREEP,0.3899999999956606,54.8,45.59339843750113,0.999999999989177,8.031961308856852,0,4.406601562498871
215,1,CREEP,0.38999999999784307,54.8,45.69339843750059,0.9999999999945886,8.038604181667365,0,4.306601562499409
216,1,CREEP,0.38999999999892365,54.8,45.79339843750032,0.9999999999972943,7.803237724433489,0,4.206601562499678
217,1,CREEP,0.389999999999464,54.8,45.89339843750019,0.9999999999986471,7.849854392361432,0,4.106601562499812
218,1,CREEP,0.38999999999972346,54.8,45.99339843750012,0.9999999999993235,7.731847559861073,0,4.006601562499881
219,1,CREEP,0.3899999999998639,54.8,46.093398437500085,0.9999999999996618,8.124911413178848,0,3.9066015624999153
220,1,CREEP,0.3899999999999234,54.8,46.193398437500065,0.9999999999998309,7.669881572799077,0,3.806601562499935
221,1,CREEP,0.3899999999999745,54.8,46.29339843750006,0.9999999999999154,7.540835235053409,0,3.706601562499941
222,1,CREEP,0.3899999999999787,54.8,46.39339843750005,0.9999999999999577,7.85906902005327,0,3.6066015624999466
223,1,CREEP,0.3900000000000021,54.8,46.493398437500055,0.9999999999999789,7.435001793696992,0,3.506601562499945
224,1,CREEP,0.39000000000000323,54.8,46.593398437500056,0.9999999999999895,7.452665260447461,0,3.4066015624999437
225,1,CREEP,0.39000000000000373,54.8,46.69339843750006,0.9999999999999947,7.023454971122967,0,3.3066015624999423
226,1,CREEP,0.390000000000004,54.8,46.79339843750006,0.9999999999999973,7.081924539167697,0,3.206601562499941
227,1,CREEP,0.3900000000000041,54.8,46.89339843750006,0.9999999999999987,7.088423018448449,0,3.1066015624999395
228,1,CREEP,0.39000000000000423,54.8,46.99339843750006,0.9999999999999993,6.87165870309953,0,3.006601562499938
229,1,CREEP,0.39000000000000423,54.8,47.09339843750006,0.9999999999999997,6.929663997119908,0,2.9066015624999366
230,1,CREEP,0.39000000000000423,54.8,47.193398437500065,0.9999999999999998,6.753175465393378,0,2.806601562499935
231,1,CREEP,0.39000000000000423,54.8,47.293398437500066,0.9999999999999999,6.617378168405539,0,2.7066015624999338
232,1,CREEP,0.39000000000000423,54.8,47.39339843750007,1.0,6.771078073735104,0,2.6066015624999324
233,1,CREEP,0.39000000000000423,54.8,47.49339843750007,1.0,6.560071232420152,0,2.506601562499931
234,1,CREEP,0.39000000000000423,54.8,47.59339843750007,1.0,6.7817806969877905,0,2.4066015624999295
235,1,CREEP,0.39000000000000423,54.8,47.69339843750007,1.0,6.612596112141227,0,2.306601562499928
236,1,CREEP,0.39000000000000423,54.8,47.79339843750007,1.0,6.195957482570867,0,2.2066015624999267
237,1,CREEP,0.39000000000000423,54.8,47.893398437500075,1.0,6.505294822595316,0,2.1066015624999253
238,1,CREEP,0.39000000000000423,54.8,47.993398437500076,1.0,6.277947495807401,0,2.006601562499924
239,1,CREEP,0.39000000000000423,54.8,48.09339843750008,1.0,6.347720494856014,0,1.9066015624999224
240,1,CREEP,0.39000000000000423,54.8,48.19339843750008,1.0,5.879918675883112,0,1.806601562499921
241,1,CREEP,0.39000000000000423,54.8,48.29339843750008,1.0,6.060707746920974,0,1.7066015624999196
242,1,CREEP,0.39000000000000423,54.8,48.39339843750008,1.0,6.0108738999993845,0,1.6066015624999181
243,1,CREEP,0.39000000000000423,54.8,48.49339843750008,1.0,5.867129579719471,0,1.5066015624999167
244,1,CREEP,0.39000000000000423,54.8,48.593398437500085,1.0,5.818965300434965,0,1.4066015624999153
245,1,CREEP,0.39000000000000423,54.8,48.693398437500086,1.0,5.845391617683442,0,1.3066015624999139
246,1,CREEP,0.39000000000000423,54.8,48.79339843750009,1.0,5.367731633415588,0,1.2066015624999125
247,1,CREEP,0.39000000000000423,54.8,48.89339843750009,1.0,5.604078718277756,0,1.106601562499911
248,1,CREEP,0.39000000000000423,54.8,48.99339843750009,1.0,5.680372093310367,0,1.0066015624999096
249,1,CREEP,0.39000000000000423,54.8,49.09339843750009,1.0,5.47146321906964,0,0.9066015624999082
250,1,CREEP,11.119804687499734,54.81315878664163,49.19245779035044,1.0,5.037047987842205,0,0.0
251,1,CREEP,0.09,54.827247658997365,49.2914506566394,1.0,5.35418503733576,0,0.0
252,1,CREEP,0.09,54.84133653135309,49.39044352292835,1.0,5.315545027572413,0,0.0
