step,action,action_name,reward,ego_x,ego_y,ego_v,ttc_min,collision,d_cz
77,1,CREEP,1.62999999999999,54.8,43.28,4.100000000000001,5.033848254422411,0,6.719999999999999
78,1,CREEP,1.6100000000000037,54.8,43.685,4.050000000000002,5.085699287798617,0,6.314999999999998
79,1,CREEP,1.5899999999999959,54.8,44.085,4.000000000000002,5.12833993217549,0,5.914999999999999
80,1,CREEP,1.5700000000000096,54.8,44.480000000000004,3.950000000000002,5.203522088537091,0,5.519999999999996
81,1,CREEP,1.550000000000002,54.8,44.870000000000005,3.900000000000002,5.256463405612655,0,5.1299999999999955
82,1,CREEP,1.5299999999999943,54.8,45.255,3.8500000000000023,5.33287735301252,0,4.744999999999997
83,1,CREEP,1.510000000000008,54.8,45.635000000000005,3.8000000000000025,5.397493859089258,0,4.364999999999995
84,1,CREEP,1.4900000000000002,54.8,46.010000000000005,3.7500000000000027,5.453873601961985,0,3.989999999999995
85,1,CREEP,1.4699999999999926,54.8,46.38,3.700000000000003,5.548863828438664,0,3.6199999999999974
86,1,CREEP,1.4500000000000064,54.8,46.745000000000005,3.650000000000003,5.602502660990949,0,3.2549999999999955
87,1,CREEP,1.4299999999999986,54.8,47.105000000000004,3.600000000000003,5.667462462791475,0,2.894999999999996
88,1,CREEP,1.409999999999991,54.8,47.46,3.5500000000000034,5.783897361768026,0,2.539999999999999
89,1,CREEP,1.3900000000000046,54.8,47.81,3.5000000000000036,5.8513858971522295,0,2.1899999999999977
90,1,CREEP,1.369999999999997,54.8,48.155,3.4500000000000037,5.961177405265536,0,1.8449999999999989
91,1,CREEP,1.3500000000000107,54.8,48.495000000000005,3.400000000000004,6.026753774939826,0,1.5049999999999955
92,0,STOP,1.1999999999999935,54.8,48.81,3.150000000000004,6.7446798424697985,0,1.1899999999999977
93,1,CREEP,12.130000000000003,54.802817774471144,49.119798573257796,3.100000000000004,6.820483750456805,0,0.0
94,1,CREEP,0.29500000000000043,54.84578883515613,49.421726815439115,3.0500000000000043,6.963593816224251,0,0.0
95,1,CREEP,0.2900000000000005,54.88805545222332,49.71870541430598,3.0000000000000044,7.083761737065236,0,0.0
96,1,CREEP,0.2850000000000005,54.929617625672726,50.0107343698584,2.9500000000000046,7.196068304582696,0,0.0
97,1,CREEP,0.28000000000000047,54.97047535550435,50.297813682096375,2.900000000000005,7.283800051337138,0,0.0
98,1,CREEP,0.2750000000000005,55.010628641718185,50.5799433510199,2.850000000000005,7.398427846207261,0,0.0
99,1,CREEP,0.2700000000000005,55.05007748431424,50.85712337662898,2.800000000000005,7.513372893924647,0,0.0
100,0,STOP,0.1950000000000005,55.08600410882135,51.10955518566581,2.550000000000005,8.457942324879557,0,0.0
101,0,STOP,0.22000000000000053,55.11840851523954,51.33723877813041,2.300000000000005,9.592182579326202,0,0.0
102,0,STOP,0.1950000000000005,55.147290703568785,51.54017415402277,2.050000000000005,11.031614051191095,0,0.0
103,1,CREEP,0.1400000000000005,55.17546844828025,51.738159886600684,2.0000000000000053,11.257496246351831,0,0.0
104,1,CREEP,0.18500000000000053,55.26377037916973,51.90961729861622,1.9500000000000053,11.52330754407777,0,0.0
105,1,CREEP,0.18000000000000052,55.36151520691354,52.072525344855904,1.9000000000000052,11.559512877065062,0,0.0
106,1,CREEP,0.17500000000000052,55.4566878023483,52.231146337247175,1.8500000000000052,11.811768144852927,0,0.0
107,1,CREEP,0.1700000000000005,55.54928816547402,52.38548027579003,1.8000000000000052,12.264716114921905,0,0.0
108,1,CREEP,0.1650000000000005,55.63931629629068,52.53552716048447,1.750000000000005,12.298590407434295,0,0.0
109,1,CREEP,0.1600000000000005,55.7267721947983,52.6812869913305,1.700000000000005,12.64091443777505,0,0.0
110,1,CREEP,0.1550000000000005,55.81165586099687,52.82275976832812,1.650000000000005,12.827653324043533,0,0.0
111,1,CREEP,0.1500000000000005,55.893967294886394,52.95994549147733,1.600000000000005,13.115478530586747,0,0.0
112,1,CREEP,0.1450000000000005,55.97370649646687,53.092844160778114,1.550000000000005,13.604533638370464,0,0.0
113,1,CREEP,0.14000000000000049,56.0508734657383,53.2214557762305,1.5000000000000049,13.867604925706218,0,0.0
114,1,CREEP,0.13500000000000048,56.12546820270068,53.34578033783446,1.4500000000000048,14.325648503685349,0,0.0
115,1,CREEP,0.13000000000000048,56.197490707354014,53.46581784559002,1.4000000000000048,14.829669791774034,0,0.0
116,1,CREEP,0.12500000000000047,56.2669409796983,53.581568299497164,1.3500000000000048,15.197914527684997,0,0.0
117,1,CREEP,0.12000000000000047,56.34301041229429,53.683854436721695,1.3000000000000047,15.4729030195032,0,0.0
118,1,CREEP,0.11500000000000046,56.45008769977411,53.748325054837814,1.2500000000000047,15.960536272815391,0,0.0
119,1,CREEP,0.11000000000000046,56.55288189575474,53.810216848229295,1.2000000000000046,16.240413500596215,0,0.0
120,1,CREEP,0.10500000000000045,56.651393000236176,53.869529816896126,1.1500000000000046,16.96434746281206,0,0.0
121,1,CREEP,0.10000000000000045,56.74562101321842,53.92626396083832,1.1000000000000045,16.89303085116324,0,0.0
122,1,CREEP,0.09500000000000045,56.83556593470147,53.98041928005586,1.0500000000000045,17.585876402514646,0,0.0
123,1,CREEP,0.09250000000000022,56.92336931043492,54.03328518691108,1.0250000000000021,17.911267194334467,0,0.0
124,1,CREEP,0.09125000000000011,57.01010191329358,54.08550638758514,1.012500000000001,17.980651556142146,0,0.0
125,1,CREEP,0.09062500000000007,57.096299129714836,54.13740523516862,1.0062500000000005,17.866640997612702,0,0.0
126,1,CREEP,0.09031250000000002,57.18222865291739,54.18914290620681,1.0031250000000003,18.190166543240423,0,0.0
127,1,CREEP,0.09015625000000002,57.268024329510595,54.24079998897235,1.0015625000000001,18.07499469986464,0,0.0
128,1,CREEP,0.09007812500000001,57.35375308279913,54.292416777601574,1.0007812500000002,17.069143447803896,0,0.0
129,1,CREEP,0.09003906250000002,57.43944837443532,54.344013419162636,1.000390625,17.016414259941048,0,0.0
130,1,CREEP,0.09001953125,57.52512693524535,54.39559998718961,1.0001953125,16.922096417364738,0,0.0
131,1,CREEP,0.09000976562499999,57.61079713064229,54.44718151844955,1.00009765625,17.41132059432589,0,0.0
132,1,CREEP,0.09000488281249999,57.69646314333269,54.49876053132597,1.000048828125,17.41660210445944,0,0.0
133,1,CREEP,0.09000244140625002,57.78212706466982,54.550338285010625,1.0000244140625,16.213581753843357,0,0.0
134,1,CREEP,0.090001220703125,57.86778994033031,54.601915409099405,1.00001220703125,16.73148736597066,0,0.0
135,1,CREEP,0.09000061035156248,57.95345229315249,54.65349221839024,1.000006103515625,16.009339917414586,0,0.0
136,1,CREEP,0.09000030517578125,58.0391143845555,54.70506887028211,1.0000030517578125,16.923574069015046,0,0.0
137,1,CREEP,0.09000015258789062,58.12477634524894,54.7566454434745,1.0000015258789063,16.149430500341808,0,0.0
138,1,CREEP,0.09000007629394532,58.210438240587585,54.80822197731714,1.0000007629394532,15.713470696985432,0,0.0
139,1,CREEP,0.09000003814697266,58.306386865466585,54.830871538905356,1.0000003814697265,16.152366882676777,0,0.0
140,1,CREEP,0.09000001907348631,58.40537975063693,54.84496041394833,1.0000001907348632,15.987633000251385,0,0.0
141,1,CREEP,0.09000000953674317,58.50437262636659,54.85904928764768,1.0000000953674317,16.094324479590313,0,0.0
142,1,CREEP,0.09000000476837158,58.60336549737589,54.87313816067522,1.0000000476837159,15.723376178135732,0,0.0
143,1,CREEP,0.09000000238418579,58.70235836602502,54.887227033366855,1.0000000238418578,15.458760072741402,0,0.0
144,1,CREEP,0.0900000011920929,58.80135123349406,54.90131590589054,1.000000011920929,15.296745374180574,0,0.0
145,1,CREEP,0.09000000059604646,58.90034410037306,54.91540477833025,1.0000000059604646,15.106656433147652,0,0.0
146,1,CREEP,0.09000000029802324,58.99933696695704,54.92949365072797,1.0000000029802323,15.479773363668139,0,0.0
147,1,CREEP,0.0900000001490116,59.09832983339351,54.943582523104695,1.000000001490116,15.772153882946295,0,0.0
148,1,CREEP,0.09000000007450581,59.19732269975622,54.957671395470925,1.000000000745058,15.287318185147905,0,0.0
149,1,CREEP,0.09000000003725292,59.29631556608205,54.971760267831904,1.0000000003725291,15.489009150873727,0,0.0
150,1,CREEP,0.09000000001862646,59.39530843238945,54.98584914019026,1.0000000001862646,14.420230521621416,0,0.0
151,1,CREEP,0.09000000000931321,59.494301298687624,54.999938012547304,1.0000000000931322,15.303913929053632,0,0.0
152,1,CREEP,0.0900000000046566,59.59329416498119,55.01402688490369,1.000000000046566,15.015673326019305,0,0.0
153,1,CREEP,0.09000000000232833,59.69228703127245,55.028115757259755,1.0000000000232832,14.18022546382939,0,0.0
154,1,CREEP,0.09000000000116415,59.79127989756256,55.04220462961565,1.0000000000116416,14.54853990357822,0,0.0
155,1,CREEP,0.09000000000058206,59.89027276385209,55.05629350197146,1.0000000000058207,14.169647403006767,0,0.0
156,1,CREEP,0.09000000000029104,59.98926563014133,55.07038237432723,1.0000000000029103,14.787688776825378,0,0.0
157,1,CREEP,0.09000000000014552,60.088258496430434,55.08447124668299,1.0000000000014553,14.791312514597918,0,0.0
158,1,CREEP,0.09000000000007277,60.187251362719465,55.09856011903873,1.0000000000007276,14.668502788709246,0,0.0
159,1,CREEP,0.09000000000003638,60.28624422900846,55.112648991394465,1.0000000000003637,14.047489409255984,0,0.0
160,1,CREEP,0.09000000000001818,60.38523709529743,55.1267378637502,1.0000000000001819,14.488458349357334,0,0.0
161,1,CREEP,0.0900000000000091,60.484229961586394,55.14082673610593,1.000000000000091,14.167916877345935,0,0.0
162,1,CREEP,0.09000000000000455,60.58322282787535,55.154915608461664,1.0000000000000455,13.689342325248267,0,0.0
163,1,CREEP,0.09000000000000227,60.68221569416431,55.16900448081739,1.0000000000000226,14.211852038778462,0,0.0
164,1,CREEP,0.09000000000000113,60.781208560453265,55.18309335317313,1.0000000000000113,13.789431282350362,0,0.0
165,1,CREEP,0.09000000000000058,60.880201426742225,55.197182225528856,1.0000000000000058,13.509836505289776,0,0.0
166,1,CREEP,0.33000000000005913,60.98000000000002,55.2,1.0000000000000029,13.901984613418298,0,0.0
167,1,CREEP,0.3900000000000044,61.08000000000002,55.2,1.0000000000000013,12.967636848589407,0,0.0
168,1,CREEP,0.39000000000000434,61.18000000000002,55.2,1.0000000000000007,13.132277750465436,0,0.0
169,1,CREEP,0.389999999999983,61.280000000000015,55.2,1.0000000000000004,13.701629884504024,0,0.0
170,1,CREEP,0.3900000000000043,61.38000000000002,55.2,1.0000000000000002,12.733234459021435,0,0.0
171,1,CREEP,0.39000000000000423,61.48000000000002,55.2,1.0,12.553219941779547,0,0.0
172,1,CREEP,0.39000000000000423,61.58000000000002,55.2,1.0,12.430719030291472,0,0.0
173,1,CREEP,0.39000000000000423,61.68000000000002,55.2,1.0,12.95181081583361,0,0.0
174,1,CREEP,0.3899999999999829,61.780000000000015,55.2,1.0,13.065151731733941,0,0.0
175,1,CREEP,0.39000000000000423,61.88000000000002,55.2,1.0,12.825160152306294,0,0.0
176,1,CREEP,0.39000000000000423,61.98000000000002,55.2,1.0,12.554021870883806,0,0.0
177,1,CREEP,0.39000000000000423,62.08000000000002,55.2,1.0,12.532013001322431,0,0.0
178,1,CREEP,0.39000000000000423,62.18000000000002,55.2,1.0,12.565175940548652,0,0.0
179,1,CREEP,0.3899999999999829,62.280000000000015,55.2,1.0,11.943406899072375,0,0.0
180,1,CREEP,0.39000000000000423,62.38000000000002,55.2,1.0,11.696822850051817,0,0.0
181,1,CREEP,0.39000000000000423,62.48000000000002,55.2,1.0,11.569599036777284,0,0.0
182,1,CREEP,0.39000000000000423,62.58000000000002,55.2,1.0,12.167546788736573,0,0.0
183,1,CREEP,0.39000000000000423,62.68000000000002,55.2,1.0,12.12939423031484,0,0.0
184,1,CREEP,0.39000000000000423,62.78000000000002,55.2,1.0,11.26151452506139,0,0.0
185,1,CREEP,0.3899999999999829,62.88000000000002,55.2,1.0,11.574692599533108,0,0.0
186,1,CREEP,0.39000000000000423,62.98000000000002,55.2,1.0,11.465423280338282,0,0.0
187,1,CREEP,0.39000000000000423,63.08000000000002,55.2,1.0,11.671684940395048,0,0.0
188,1,CREEP,0.39000000000000423,63.18000000000002,55.2,1.0,11.187789135450496,0,0.0
189,1,CREEP,0.39000000000000423,63.28000000000002,55.2,1.0,10.915306421892952,0,0.0
190,1,CREEP,0.3899999999999829,63.38000000000002,55.2,1.0,11.47116207781091,0,0.0
191,1,CREEP,0.39000000000000423,63.48000000000002,55.2,1.0,11.265755296883999,0,0.0
192,1,CREEP,0.39000000000000423,63.58000000000002,55.2,1.0,10.9701486449164,0,0.0
193,1,CREEP,0.39000000000000423,63.68000000000002,55.2,1.0,10.853476396965554,0,0.0
194,0,STOP,0.23999999999998722,63.75500000000002,55.2,0.75,12.78837312660172,0,0.0
195,1,CREEP,0.2500000000000017,63.83250000000002,55.2,0.775,12.669446569524665,0,0.0
196,1,CREEP,0.3100000000000162,63.91250000000002,55.2,0.8,12.457539097872605,0,0.0
197,1,CREEP,0.31999999999998807,63.99500000000002,55.2,0.8250000000000001,11.825248197928833,0,0.0
198,1,CREEP,0.33000000000000257,64.08000000000003,55.2,0.8500000000000001,11.074001563314777,0,0.0
199,1,CREEP,0.33999999999999575,64.16750000000002,55.2,0.8750000000000001,11.441535538221679,0,0.0
200,1,CREEP,0.35000000000001025,64.25750000000002,55.2,0.9000000000000001,10.526822595483669,0,0.0
201,1,CREEP,0.36000000000000343,64.35000000000002,55.2,0.9250000000000002,10.986111497293608,0,0.0
202,1,CREEP,0.3699999999999966,64.44500000000002,55.2,0.9500000000000002,10.407376823854388,0,0.0
203,0,STOP,0.22000000000000086,64.51500000000001,55.2,0.7000000000000002,12.568245465628742,0,0.0
204,0,STOP,0.16999999999998383,64.56000000000002,55.2,0.4500000000000002,14.737773230733794,0,0.0
205,1,CREEP,0.13000000000001966,64.60750000000002,55.2,0.4750000000000002,15.353633304875446,0,0.0
206,1,CREEP,0.1899999999999915,64.65750000000001,55.2,0.5000000000000002,14.210875722462335,0,0.0
207,1,CREEP,0.200000000000006,64.71000000000002,55.2,0.5250000000000002,13.93081410991661,0,0.0
208,1,CREEP,0.2099999999999992,64.76500000000001,55.2,0.5500000000000003,12.972836719899945,0,0.0
209,1,CREEP,0.21999999999999237,64.82250000000002,55.2,0.5750000000000003,13.150226653023982,0,0.0
210,1,CREEP,0.23000000000000687,64.88250000000002,55.2,0.6000000000000003,12.147479345416803,0,0.0
211,1,CREEP,0.24000000000000005,64.94500000000002,55.2,0.6250000000000003,11.842116302438862,0,0.0
212,1,CREEP,0.24999999999999323,65.01000000000002,55.2,0.6500000000000004,12.50040092435627,0,0.0
213,1,CREEP,0.2600000000000077,65.07750000000001,55.2,0.6750000000000004,11.739125476178147,0,0.0
214,1,CREEP,0.2700000000000009,65.14750000000002,55.2,0.7000000000000004,10.817043871706279,0,0.0
215,1,CREEP,0.2799999999999941,65.22000000000003,55.2,0.7250000000000004,11.284401965949582,0,0.0
216,1,CREEP,0.2900000000000086,65.29500000000002,55.2,0.7500000000000004,11.013723536333346,0,0.0
217,1,CREEP,0.30000000000000177,65.37250000000002,55.2,0.7750000000000005,10.055098910184574,0,0.0
218,1,CREEP,0.30999999999999495,65.45250000000001,55.2,0.8000000000000005,10.478696066772446,0,0.0
219,1,CREEP,0.32000000000000944,65.53500000000003,55.2,0.8250000000000005,10.158684399064878,0,0.0
220,1,CREEP,0.3299999999999813,65.62000000000002,55.2,0.8500000000000005,9.677838798675692,0,0.0
221,1,CREEP,0.3400000000000171,65.70750000000002,55.2,0.8750000000000006,9.579836006936432,0,0.0
222,1,CREEP,0.349999999999989,65.79750000000003,55.2,0.9000000000000006,9.10436944752211,0,0.0
223,1,CREEP,0.3600000000000035,65.89000000000001,55.2,0.9250000000000006,9.040694782113418,0,0.0
224,1,CREEP,0.36999999999999666,65.98500000000003,55.2,0.9500000000000006,8.815937601316014,0,0.0
225,1,CREEP,0.3800000000000111,66.08250000000002,55.2,0.9750000000000003,8.049725120342622,0,0.0
226,1,CREEP,0.38499999999998635,66.18125000000002,55.2,0.9875000000000002,8.262101994029022,0,0.0
227,1,CREEP,0.38750000000000595,66.28062500000001,55.2,0.9937500000000001,8.265196762315858,0,0.0
228,0,STOP,0.23749999999998894,66.35500000000002,55.2,0.7437500000000001,9.110645469687856,0,0.0
229,1,CREEP,0.24750000000000344,66.43187500000002,55.2,0.7687500000000002,9.19484007325954,0,0.0
230,4,ABORT,-0.4062499999999983,66.47031250000002,55.2,0.3843750000000001,12.793538723005447,0,0.0
231,0,STOP,0.016875000000000848,66.48953125000003,55.2,0.19218750000000004,16.938078974753015,0,0.0
232,1,CREEP,0.02687499999999403,66.51125000000002,55.2,0.21718750000000003,15.50608453424691,0,0.0
233,1,CREEP,0.08687500000000853,66.53546875000002,55.2,0.24218750000000003,15.747869538176523,0,0.0
234,1,CREEP,0.09687500000000171,66.56218750000002,55.2,0.2671875,13.969632072132592,0,0.0
235,1,CREEP,0.10687499999999489,66.59140625000002,55.2,0.29218750000000004,13.794217837227869,0,0.0
236,1,CREEP,0.11687500000000939,66.62312500000002,55.2,0.31718750000000007,12.438819818499088,0,0.0
237,1,CREEP,0.12687500000000257,66.65734375000002,55.2,0.3421875000000001,12.812819252657675,0,0.0
238,0,STOP,0.00843749999999062,66.67445312500003,55.2,0.17109375000000004,15.650486928639255,0,0.0
239,1,CREEP,0.018437500000005116,66.69406250000002,55.2,0.19609375000000004,14.593105104117475,0,0.0
240,1,CREEP,0.0784374999999983,66.71617187500001,55.2,0.22109375000000003,14.679708777323224,0,0.0
241,1,CREEP,0.08843749999999148,66.74078125000003,55.2,0.24609375000000003,13.672349545818047,0,0.0
242,1,CREEP,0.09843750000000598,66.76789062500002,55.2,0.27109375,12.756668587098149,0,0.0
243,1,CREEP,0.10843749999999916,66.79750000000003,55.2,0.29609375000000004,13.343394014348165,0,0.0
244,1,CREEP,0.11843749999999234,66.82960937500002,55.2,0.32109375000000007,11.927237458055155,0,0.0
245,1,CREEP,0.12843750000000684,66.86421875000002,55.2,0.3460937500000001,12.663290425902675,0,0.0
246,1,CREEP,0.13843750000000002,66.90132812500002,55.2,0.3710937500000001,11.043867368303896,0,0.0
247,1,CREEP,0.1484374999999932,66.94093750000002,55.2,0.39609375000000013,11.810299500816194,0,0.0
248,0,STOP,0.01921875000001791,66.96074218750002,55.2,0.19804687500000007,14.854510466215226,0,0.0
249,1,CREEP,0.029218749999989774,66.98304687500003,55.2,0.22304687500000006,14.556005484206082,0,0.0
250,1,CREEP,0.08921875000000426,67.00785156250002,55.2,0.24804687500000006,13.246455701664203,0,0.0
251,1,CREEP,0.09921874999999744,67.03515625000003,55.2,0.273046875,13.12799628007915,0,0.0
252,1,CREEP,0.10921874999999062,67.06496093750002,55.2,0.29804687500000004,12.125943865997831,0,0.0
253,1,CREEP,0.11921875000000512,67.09726562500002,55.2,0.32304687500000007,12.30088781986386,0,0.0
254,1,CREEP,0.1292187499999983,67.13207031250002,55.2,0.3480468750000001,11.480693323151911,0,0.0
255,1,CREEP,0.1392187500000128,67.16937500000002,55.2,0.3730468750000001,11.5087428447888,0,0.0
256,1,CREEP,0.14921875000000598,67.20917968750003,55.2,0.39804687500000013,10.852001347809832,0,0.0
257,1,CREEP,0.15921874999997784,67.25148437500002,55.2,0.42304687500000016,10.530330501561277,0,0.0
258,0,STOP,0.024609375000010245,67.27263671875002,55.2,0.21152343750000008,12.78162518164382,0,0.0
259,1,CREEP,0.03460937500000341,67.29628906250002,55.2,0.23652343750000007,12.541652006961131,0,0.0
260,1,CREEP,0.0946093749999966,67.32244140625002,55.2,0.26152343750000007,10.995453940992178,0,0.0
261,1,CREEP,0.10460937499998978,67.35109375000002,55.2,0.2865234375000001,10.728994363359721,0,0.0
