step,action,action_name,reward,ego_x,ego_y,ego_v,ttc_min,collision,d_cz
250,1,CREEP,-0.05734007458266982,55.866814477924905,52.914690796541514,0.02659925417330186,5.532424956902469,0,0.0
251,4,ABORT,-0.5586700372913349,55.86749867253472,52.9158311208912,0.01329962708665093,5.851465566171077,0,0.0
252,1,CREEP,-0.056170037291334914,55.86946898329906,52.91911497216509,0.03829962708665093,5.351341130426357,0,0.0
253,2,YIELD,-0.05808501864566746,55.870454138681225,52.920756897802036,0.019149813543325466,4.553182370401497,0,0.0
254,0,STOP,-0.05904250932283373,55.8709467163723,52.92157786062051,0.009574906771662733,5.4024787616394425,0,0.0
255,0,STOP,-0.009521254661416866,55.87119300521785,52.92198834202975,0.0047874533858313665,5.462945465192301,0,0.0
256,2,YIELD,-0.059760627330708437,55.87131614964062,52.922193582734366,0.0023937266929156833,4.653698861745863,0,0.0
257,1,CREEP,-0.057260627330708434,55.87272541021791,52.92454235036319,0.027393726692915683,4.196463644797121,0,0.0
258,0,STOP,-0.05863031366535422,55.87343004050656,52.925716734177605,0.013696863346457842,4.265799526436925,0,0.0
259,0,STOP,-0.00931515683267711,55.87378235565088,52.926303926084806,0.006848431673228921,4.132801156205785,0,0.0
260,0,STOP,-0.009657578416338556,55.873958513223045,52.92659752203841,0.0034242158366144604,4.521251085264063,0,0.0
261,2,YIELD,-0.05982878920816928,55.87404659200913,52.92674432001522,0.0017121079183072302,3.9522390543080466,0,0.0
262,2,YIELD,-0.00991439460408464,55.87409063140217,52.926817719003616,0.0008560539591536151,4.058123549369048,0,0.0
263,2,YIELD,-0.009957197302042321,55.874112651098685,52.92685441849781,0.00042802697957680755,4.447081748881746,0,0.0
264,0,STOP,-0.05997859865102116,55.87412366094695,52.92687276824491,0.00021401348978840378,3.570729577490251,0,0.0
265,0,STOP,-0.009989299325510582,55.874129165871075,52.92688194311847,0.00010700674489420189,3.551076010402594,0,0.0
266,3,GO,-0.03998929932551058,55.8844236000314,52.94403933338567,0.2001070067448942,3.5594325268922455,0,0.0
267,2,YIELD,-0.042489299325510585,55.893431918037194,52.95905319672866,0.1751070067448942,3.514459071258421,0,0.0
268,1,CREEP,-0.03998929932551058,55.903726352197516,52.97621058699586,0.2001070067448942,3.265697541416182,0,0.0
269,2,YIELD,-0.042489299325510585,55.912734670203314,52.991224450338855,0.1751070067448942,3.0634445678014806,0,0.0
270,0,STOP,-0.05124464966275529,55.91723882920621,52.998731382010355,0.0875535033724471,3.0213321681234064,0,0.0
271,2,YIELD,-0.053744649662755294,55.92045687205459,53.00409478675764,0.06255350337244711,3.1822521094006206,0,0.0
272,2,YIELD,-0.006244649662755291,55.922388798748436,53.007314664580726,0.03755350337244711,3.208193683535095,0,0.0
273,0,STOP,-0.05812232483137765,55.923354762095364,53.00892460349227,0.018776751686223555,3.1809226414975273,0,0.0
274,1,CREEP,-0.05562232483137765,55.92560684159681,53.01267806932802,0.04377675168622355,2.648806730235225,0,0.0
275,2,YIELD,-0.05781116241568883,55.92673288134753,53.0145548022459,0.021888375843111776,2.847777381878094,0,0.0
276,2,YIELD,-0.008905581207844413,55.9272959012229,53.01549316870483,0.010944187921555888,2.531265758855567,0,0.0
277,4,ABORT,-0.5594527906039223,55.92757741116058,53.0159623519343,0.005472093960777944,2.7327449686378906,0,0.0
278,2,YIELD,-0.05972639530196111,55.92771816612942,53.01619694354903,0.002736046980388972,2.310883432456726,0,0.0
279,0,STOP,-0.059863197650980554,55.927788543613836,53.016314239356404,0.001368023490194486,2.243486653509627,0,0.0
280,2,YIELD,-0.05993159882549028,55.927823732356046,53.01637288726008,0.000684011745097243,2.143469411251588,0,0.0
281,2,YIELD,-0.00996579941274514,55.927841326727155,53.016402211211926,0.0003420058725486215,2.4546163114880835,0,0.0
282,4,ABORT,-0.5599828997063726,55.927850123912705,53.01641687318785,0.00017100293627431075,2.104803790577833,0,0.0
283,2,YIELD,-0.05999144985318629,55.927854522505484,53.016424204175806,8.550146813715538e-05,2.1157072151417413,0,0.0
284,0,STOP,-0.05999572492659315,55.927856721801874,53.01642786966979,4.275073406857769e-05,1.9213201183531359,0,0.0
285,2,YIELD,-0.059997862463296574,55.92785782145007,53.01642970241678,2.1375367034288844e-05,1.8815339136804625,0,0.0
286,1,CREEP,-0.05749786246329658,55.92914503725278,53.018575062087976,0.02502137536703429,1.535834750556872,0,0.0
287,2,YIELD,-0.05874893123164829,55.92978864515414,53.01964774192357,0.012510687683517145,0.9310405384399674,0,0.0
288,2,YIELD,-0.009374465615824145,55.93011044910482,53.02018408184137,0.006255343841758573,0.7980496503599929,0,0.0
289,0,STOP,-0.05968723280791208,55.93027135108016,53.02045225180027,0.0031276719208792863,0.8066061970865754,0,0.0
290,4,ABORT,-0.5598436164039561,55.93035180206783,53.02058633677972,0.0015638359604396431,0.6717784544598354,0,0.0
291,3,GO,-0.03984361640395604,55.94072118229169,53.03786863715282,0.20156383596043964,0.44974239271855665,0,0.0
292,3,GO,0.030156383596043966,55.96137949175174,53.07229915291957,0.40156383596043965,0.27304774661917497,0,0.0
293,2,YIELD,-0.02234361640395604,55.98075168505727,53.10458614176212,0.37656383596043963,0.26046135040960144,0,0.0
294,1,CREEP,-0.019843616403956037,56.00140999451732,53.13901665752887,0.40156383596043965,0.2131934249948445,0,0.0
295,4,ABORT,-0.539921808201978,56.01173914924735,53.15623191541224,0.20078191798021983,0.26524677060653457,0,0.0
296,2,YIELD,-0.04242180820197802,56.020782187822846,53.17130364637141,0.17578191798021983,0.22894194502551865,0,0.0
297,2,YIELD,0.005078191798021983,56.02853911024383,53.18423185040638,0.15078191798021984,0.17403247985896805,0,0.0
298,0,STOP,-0.05246090410098901,56.03241757145431,53.19069595242386,0.07539095899010992,0.17702324572167435,0,0.0
299,2,YIELD,-0.054960904100989014,56.035009916510276,53.19501652751713,0.05039095899010992,0.10323684186248785,0,0.0
300,0,STOP,-0.05748045205049451,56.03630608903826,53.19717681506377,0.02519547949505496,0.047755284475477965,0,0.0
301,2,YIELD,-20.058740226025247,56.03695417530225,53.19825695883709,0.01259773974752748,0.0,1,0.0
