iteration,total_steps,wall_time_seconds,iter_time_seconds,env_step_time_seconds,learn_step_time_seconds,residual_compute_time_seconds,L_total,L_policy,L_value,L_entropy,L_residual_optimality,L_residual_safety,L_distill,mean_reward,mean_episode_length,n_episodes,n_collisions,n_successes,n_timeouts,n_aborts,action_dist_stop,action_dist_creep,action_dist_yield,action_dist_go,action_dist_abort
30,122880,3811.7292037010193,105.44843578338623,33.47394800186157,29.876176595687866,29.835612535476685,30.296493396162987,0.07649414241313934,23.6922664642334,1.335550308227539,0.0,0.050233304500579834,6.477499485015869,4335.83544921875,495.375,8,2,0,6,0,0.15625,0.229248046875,0.255615234375,0.289794921875,0.069091796875
31,126976,3922.6984980106354,110.94556713104248,30.22823929786682,41.44565749168396,41.39789128303528,26.062043488025665,0.21440158784389496,18.33933448791504,1.351426362991333,0.0,0.07611222565174103,7.43219518661499,5185.87841796875,492.875,8,1,0,7,0,0.146240234375,0.23974609375,0.2587890625,0.2958984375,0.059326171875
32,131072,4113.007855415344,100.09755253791809,38.33337068557739,8.65528917312622,8.622766971588135,51.8435370773077,-0.12357164919376373,39.30140686035156,1.3520281314849854,0.0,0.0,12.665701866149902,5542.07958984375,490.0,8,1,0,7,0,0.170166015625,0.2216796875,0.254638671875,0.284423828125,0.069091796875
33,135168,4333.903232574463,220.88828587532043,45.56067991256714,113.07599472999573,112.97636914253235,41.19976979494095,-0.1568853259086609,22.066303253173828,1.3389790058135986,0.0,0.0,19.29035186767578,6461.017578125,482.125,8,2,0,6,0,0.125732421875,0.222412109375,0.25048828125,0.3310546875,0.0703125
34,139264,4582.5688054561615,248.63832092285156,32.949814558029175,165.59544324874878,165.52407431602478,50.85385624319315,-0.06142505258321762,39.797813415527344,1.3037943840026855,0.0,0.0,11.117467880249023,4711.42529296875,484.25,8,1,0,7,0,0.125,0.22509765625,0.27685546875,0.311767578125,0.061279296875
35,143360,4746.775539159775,164.16329836845398,38.091384410858154,68.14607787132263,68.05580615997314,61.02046564407647,-0.00786992721259594,34.18910217285156,1.263089895248413,0.0,0.0,26.8392333984375,4926.5390625,472.875,8,2,0,6,0,0.147216796875,0.2177734375,0.258056640625,0.322021484375,0.054931640625
36,147456,4940.904310941696,194.11094117164612,32.92504620552063,114.02918243408203,113.9841697216034,14.930783476680517,-0.09614042192697525,10.308344841003418,1.2818667888641357,0.0,0.0037477053701877594,4.714831352233887,5995.6015625,472.25,8,2,0,6,0,0.111572265625,0.2197265625,0.294677734375,0.31494140625,0.05908203125
37,151552,5099.635232925415,158.69982767105103,35.92723774909973,75.49565291404724,75.41609573364258,20.228594660758972,0.03336894512176514,11.142754554748535,1.2447539567947388,0.0,0.0,9.052471160888672,6750.0458984375,500.0,8,0,0,8,0,0.099853515625,0.17626953125,0.34033203125,0.32568359375,0.057861328125
38,155648,5189.825505971909,90.17634534835815,34.73489689826965,10.169837951660156,10.085773706436157,13.724187545478344,0.022195987403392792,7.546474456787109,1.2379487752914429,0.0,0.0,6.155517101287842,5827.4345703125,497.625,8,1,0,7,0,0.103515625,0.21923828125,0.346435546875,0.2880859375,0.042724609375
39,159744,5278.881795406342,89.03451037406921,31.831625938415527,10.262038469314575,10.21581506729126,34.43887693062425,0.05462424084544182,19.03374481201172,1.2077054977416992,0.0,0.08411326259374619,15.26639461517334,4680.08935546875,500.0,8,0,0,8,0,0.094482421875,0.2060546875,0.35595703125,0.29833984375,0.045166015625
40,163840,5370.637151479721,91.74108600616455,33.48308515548706,11.481572151184082,11.429487943649292,52.03599209524691,-0.004253735765814781,35.69487380981445,1.2711451053619385,0.0,0.1648586392402649,16.180513381958008,2257.857177734375,428.3333333333333,9,4,0,5,0,0.118408203125,0.229736328125,0.348388671875,0.26806640625,0.035400390625
41,167936,5485.94979429245,115.28009676933289,33.27888798713684,28.536994695663452,28.496761322021484,32.56668053846806,0.014230477623641491,21.48822021484375,1.2284824848175049,0.0,0.15176379680633545,10.912466049194336,2631.97607421875,449.44444444444446,9,4,0,5,0,0.132080078125,0.204345703125,0.3369140625,0.286865234375,0.039794921875
42,172032,5639.131278753281,100.4466609954834,31.40140151977539,19.780624389648438,19.730654001235962,309.3456423431635,-0.17687217891216278,275.5772705078125,1.3072896003723145,0.0,0.12802523374557495,33.81721878051758,5590.55908203125,455.375,8,2,2,4,0,0.107421875,0.18359375,0.34912109375,0.312255859375,0.047607421875
43,176128,5769.046764612198,129.89078378677368,32.55556082725525,43.10199785232544,43.060619831085205,59.262662053108215,-0.05582686513662338,40.13833999633789,1.285395622253418,0.0,0.03710349649190903,19.14304542541504,3395.262451171875,396.3,10,5,1,4,0,0.147216796875,0.17529296875,0.296142578125,0.331298828125,0.050048828125
44,180224,5880.891222238541,111.80390453338623,32.19887566566467,25.012595891952515,24.973846435546875,90.82559021562338,-0.051256097853183746,53.03865051269531,1.1940516233444214,0.0,0.0,37.83819580078125,9191.419921875,426.6666666666667,9,1,3,5,0,0.15185546875,0.179443359375,0.296630859375,0.3310546875,0.041015625
45,184320,6003.169263124466,122.25460982322693,28.987952709197998,47.8573796749115,47.81613302230835,36.94400001317263,0.10601729899644852,18.387800216674805,1.2756322622299194,0.0,0.11595970392227173,18.3342227935791,5935.21435546875,498.5,8,1,0,7,0,0.198486328125,0.1806640625,0.28076171875,0.3095703125,0.030517578125
46,188416,6103.892617225647,100.69669532775879,32.38268709182739,24.249842643737793,24.210599660873413,90.49281883239746,-0.12658831477165222,50.986854553222656,1.2736809253692627,0.0,0.11449381709098816,39.51805877685547,7624.8291015625,430.77777777777777,9,2,2,5,0,0.1953125,0.186767578125,0.2724609375,0.3173828125,0.028076171875
47,192512,6185.890032529831,81.96046853065491,33.422051668167114,4.787240028381348,4.738281965255737,34.89310720562935,-0.20007821917533875,24.51654052734375,1.2068514823913574,0.0,0.0,10.576644897460938,8246.328125,466.375,8,2,0,6,0,0.183349609375,0.1962890625,0.272705078125,0.300537109375,0.047119140625
48,196608,6289.566612005234,103.65686106681824,36.47817778587341,20.08367133140564,20.042842388153076,66.67553710471839,0.012601847760379314,37.391510009765625,1.2145233154296875,0.0,0.0,29.271425247192383,11638.419921875,431.0,9,0,3,6,0,0.18408203125,0.215087890625,0.251220703125,0.315673828125,0.033935546875
49,200704,6386.772934436798,97.19496631622314,30.345454931259155,29.53794240951538,29.48599648475647,79.49990877509117,-0.0746857225894928,53.89868927001953,1.2761588096618652,0.0,0.0,25.675905227661133,7007.814453125,462.125,8,3,0,5,0,0.222412109375,0.200439453125,0.219970703125,0.318359375,0.038818359375
50,204800,6488.652520656586,101.80575776100159,31.614473819732666,29.727789640426636,29.678534269332886,77.86615836620331,-0.1909095048904419,43.2249755859375,1.2311618328094482,0.0,0.0,34.83209228515625,10560.16796875,476.125,8,0,1,7,0,0.195068359375,0.19970703125,0.25048828125,0.322509765625,0.0322265625
51,208896,6615.604885101318,126.95085525512695,34.01754546165466,34.422322034835815,34.37677001953125,89.39671874791384,0.05425811558961868,69.40081787109375,1.21306312084198,0.0,0.0,19.94164276123047,6269.4072265625,444.8888888888889,9,4,0,5,0,0.201416015625,0.21044921875,0.2666015625,0.30322265625,0.018310546875
52,212992,6821.360963582993,131.75905632972717,36.87414765357971,40.71697640419006,40.6060585975647,43.649907268583775,0.04565540701150894,23.502784729003906,1.1989144086837769,0.0,0.0,20.10146713256836,9466.70703125,452.625,8,4,0,4,0,0.165283203125,0.265869140625,0.248291015625,0.294189453125,0.0263671875
53,217088,6910.552578210831,89.14267230033875,33.60118293762207,9.031785488128662,8.984501361846924,30.619002774357796,0.10890145599842072,17.694900512695312,1.241429090499878,0.0,0.0,12.815200805664062,7529.4248046875,486.125,8,1,0,7,0,0.186279296875,0.209716796875,0.281005859375,0.29248046875,0.030517578125
54,221184,7091.499796390533,180.9262456893921,38.0583336353302,90.46371841430664,90.36451888084412,40.76095674186945,-0.04209032282233238,24.385255813598633,1.2629443407058716,0.0,0.04272067919373512,16.375070571899414,7569.64501953125,452.6666666666667,9,2,0,7,0,0.18994140625,0.1650390625,0.265380859375,0.343017578125,0.03662109375
55,225280,7214.370302915573,122.83517861366272,47.25529360771179,7.584554433822632,7.545900106430054,48.39974641613662,0.009245393797755241,27.05861473083496,1.1847877502441406,0.0,0.0,21.331886291503906,11595.15625,388.2,10,3,3,4,0,0.185791015625,0.211669921875,0.210693359375,0.3623046875,0.029541015625
56,229376,7430.023049116135,215.63083004951477,45.97679162025452,103.05053353309631,102.95423722267151,60.964304111897945,-0.08539757877588272,38.759605407714844,1.2283233404159546,0.0,0.0,22.290096282958984,12583.67578125,472.0,8,0,1,7,0,0.162109375,0.239501953125,0.25634765625,0.317626953125,0.0244140625
57,233472,7557.741216421127,127.7165253162384,38.81061315536499,37.90808653831482,37.82689666748047,39.78962594270706,-0.09368342161178589,25.80931854248047,1.274688720703125,0.0,0.0,14.073990821838379,5470.08447265625,485.25,8,1,0,7,0,0.15380859375,0.216552734375,0.307373046875,0.292236328125,0.030029296875
58,237568,7679.386999368668,121.61864423751831,45.41859698295593,6.168767929077148,6.131861209869385,28.234529373236,9.780842810869217e-05,16.299659729003906,1.1904101371765137,0.0,0.06697779893875122,11.867794036865234,10370.43359375,492.0,8,1,1,6,0,0.142578125,0.270263671875,0.273193359375,0.290283203125,0.023681640625
59,241664,7830.062867164612,150.64245462417603,37.838786125183105,59.758867263793945,59.64673852920532,19.26148832589388,-0.04270230978727341,10.656137466430664,1.2007323503494263,0.0,0.0,8.648053169250488,6683.3046875,500.0,8,0,0,8,0,0.15380859375,0.218994140625,0.2578125,0.314697265625,0.0546875
60,245760,7918.022243261337,87.95162415504456,38.263044118881226,5.530813932418823,5.488946437835693,46.79956695437431,-0.03674629330635071,30.46985626220703,1.2979347705841064,0.0,0.0,16.366456985473633,7910.04248046875,448.6666666666667,9,2,1,6,0,0.19091796875,0.208740234375,0.2431640625,0.315185546875,0.0419921875
61,249856,7998.357495307922,80.29721307754517,32.05026125907898,7.844449281692505,7.766706705093384,62.35963375866413,0.08114978671073914,45.974082946777344,1.2850732803344727,0.0,0.0630413144826889,16.24135971069336,4152.3369140625,432.8888888888889,9,3,0,6,0,0.169189453125,0.190673828125,0.267578125,0.3193359375,0.05322265625
62,253952,8147.658071517944,89.26494979858398,34.113863945007324,13.682614803314209,13.645956754684448,46.49868743494153,-0.05399857088923454,28.119461059570312,1.2775845527648926,0.0,0.00898483395576477,18.424240112304688,4986.6181640625,451.0,8,2,0,6,0,0.1669921875,0.203369140625,0.251220703125,0.318603515625,0.059814453125
63,258048,8236.665514469147,88.97096610069275,33.9463632106781,15.029768943786621,14.979904651641846,44.011495172046125,0.0023994995281100273,32.92500305175781,1.2638447284698486,0.0,0.005055908113718033,11.079036712646484,5655.46435546875,480.5,8,3,0,5,0,0.167724609375,0.232421875,0.236328125,0.3125,0.051025390625
64,262144,8314.532180070877,77.81785535812378,29.12450885772705,11.262478590011597,11.222462177276611,55.23658946156502,0.037520214915275574,34.7499885559082,1.2029460668563843,0.0,0.13715480268001556,20.311925888061523,4378.19921875,455.1111111111111,9,2,0,7,0,0.18798828125,0.22412109375,0.229736328125,0.309814453125,0.04833984375
65,266240,8418.136325836182,103.55910038948059,33.83309888839722,24.981908798217773,24.940402507781982,30.992851857095957,-0.0010110698640346527,18.318883895874023,1.1935874223709106,0.0,0.1949480175971985,12.48003101348877,5744.6015625,414.77777777777777,9,3,1,5,0,0.18310546875,0.21923828125,0.221923828125,0.331298828125,0.04443359375
66,270336,8511.448667764664,93.28068208694458,36.17029690742493,10.641945123672485,10.603557348251343,58.270022965967655,-0.1152729019522667,33.668785095214844,1.2246651649475098,0.0,0.0,24.716510772705078,11267.6337890625,429.8888888888889,9,1,3,5,0,0.15380859375,0.2216796875,0.216552734375,0.3671875,0.040771484375
67,274432,8592.611122846603,81.14973211288452,30.582419872283936,6.875013113021851,6.831627368927002,47.99033343791962,0.16919124126434326,25.543048858642578,1.2508811950683594,0.0,0.0,22.278093338012695,9813.7890625,468.75,8,0,2,6,0,0.15087890625,0.217041015625,0.196044921875,0.37744140625,0.05859375
68,278528,8665.949933052063,73.33548879623413,28.74558925628662,9.368761777877808,9.328188419342041,23.089843221008778,-0.0777307078242302,15.176902770996094,1.2900148630142212,0.0,0.0,7.990671157836914,5771.72509765625,454.875,8,3,0,5,0,0.18017578125,0.197265625,0.24462890625,0.330078125,0.0478515625
69,282624,8763.020721673965,97.0395667552948,32.26560616493225,21.443328619003296,21.407111406326294,40.49887711182237,-0.04443218931555748,22.990352630615234,1.2096844911575317,0.0,0.017016500234603882,17.535940170288086,4943.6572265625,442.6666666666667,9,3,0,6,0,0.169189453125,0.210205078125,0.2392578125,0.33251953125,0.048828125
70,286720,8872.247884988785,109.15850853919983,33.545868158340454,31.98903799057007,31.932382345199585,51.95074073970318,0.08145968616008759,31.19587516784668,1.2336194515228271,0.0,0.039870500564575195,20.633535385131836,7182.6103515625,429.1111111111111,9,3,1,5,0,0.17578125,0.218017578125,0.218017578125,0.342529296875,0.045654296875
71,290816,8965.000664234161,92.7229688167572,34.84846305847168,12.316756248474121,12.274325847625732,108.32039491459727,-0.13633069396018982,66.65840911865234,1.2141523361206055,0.0,0.05495787784457207,41.74335861206055,6441.12646484375,412.8888888888889,9,3,2,4,0,0.18310546875,0.2236328125,0.221435546875,0.333740234375,0.0380859375
72,294912,9108.51835513115,89.08048152923584,31.98798179626465,8.38154911994934,8.331917762756348,50.357773690484464,-0.00014476105570793152,33.72264099121094,1.1787562370300293,0.0,0.013439844362437725,16.621837615966797,10972.337890625,420.0,9,0,3,6,0,0.208251953125,0.226806640625,0.197509765625,0.342041015625,0.025390625
73,299008,9210.635617733002,102.11498498916626,32.6040461063385,15.881479978561401,15.84261417388916,60.95519554615021,0.10930931568145752,38.861324310302734,1.2159717082977295,0.0,0.0,21.984561920166016,8079.07373046875,434.55555555555554,9,2,1,6,0,0.19287109375,0.182861328125,0.233642578125,0.35986328125,0.03076171875
74,303104,9303.146366357803,92.46101379394531,29.128047943115234,15.522779703140259,15.48019552230835,56.6705487370491,0.10562640428543091,38.70086669921875,1.2256945371627808,0.0,0.0,17.864055633544922,12170.44140625,442.0,9,0,3,6,0,0.17431640625,0.203857421875,0.23291015625,0.3623046875,0.026611328125
75,307200,9400.203669786453,97.02881407737732,30.972723245620728,16.73614478111267,16.69899821281433,26.821066945791245,0.05744422972202301,15.966784477233887,1.227690577507019,0.0,0.0951361209154129,10.701702117919922,6936.4423828125,446.55555555555554,9,2,1,6,0,0.203369140625,0.200439453125,0.233642578125,0.3359375,0.026611328125
76,311296,9501.027987480164,100.79562950134277,30.85407042503357,20.572452783584595,20.537777423858643,54.182221902534366,-0.022100912407040596,32.21881866455078,1.1643952131271362,0.0,0.0,21.985504150390625,8875.1923828125,484.5,8,0,1,7,0,0.237060546875,0.1826171875,0.235595703125,0.3232421875,0.021484375
77,315392,9613.628868341446,112.58600997924805,30.53642463684082,34.93280363082886,34.89887475967407,64.54107291996479,0.10580070316791534,36.67070770263672,1.13970947265625,0.0,0.0,27.764564514160156,12072.591796875,398.6,10,0,4,6,0,0.219970703125,0.1943359375,0.215576171875,0.351318359375,0.018798828125
78,319488,9725.153698444366,111.51665711402893,35.38007378578186,25.492180585861206,25.433562994003296,42.00925828516483,0.05701005831360817,21.15917205810547,1.1997822523117065,0.0,0.02848876640200615,20.76458740234375,11601.09375,452.55555555555554,9,0,2,7,0,0.188232421875,0.20703125,0.218994140625,0.36376953125,0.02197265625
79,323584,9821.176225185394,96.00882935523987,32.691075563430786,8.820645332336426,8.759318828582764,98.81066983938217,-0.001199580729007721,51.83389663696289,1.21868896484375,0.0,0.03435782343149185,46.9436149597168,10235.466796875,438.44444444444446,9,1,2,6,0,0.19873046875,0.20458984375,0.221923828125,0.3505859375,0.024169921875
80,327680,9925.284784793854,104.09686160087585,29.030686140060425,32.943705320358276,32.87836146354675,28.045622758567333,-0.03162390738725662,14.279157638549805,1.216371774673462,0.0,0.0,13.798089027404785,9581.96875,454.55555555555554,9,3,1,5,0,0.2158203125,0.20263671875,0.2080078125,0.343505859375,0.030029296875
81,331776,10023.533807754517,98.23196077346802,33.27362871170044,11.875115156173706,11.811532735824585,73.27410880289972,0.0051080044358968735,37.293373107910156,1.0983812808990479,0.0,0.10840967297554016,35.867218017578125,17759.64453125,345.1818181818182,11,1,7,3,0,0.16650390625,0.204345703125,0.19580078125,0.41064453125,0.022705078125
82,335872,10167.963035821915,91.47070479393005,32.96747422218323,10.464438915252686,10.402332305908203,76.03291665017605,-0.07210196554660797,38.89335632324219,1.2604256868362427,0.0,0.0,37.21166229248047,11086.7294921875,420.1111111111111,9,3,1,5,0,0.192626953125,0.214111328125,0.187744140625,0.353759765625,0.0517578125
83,339968,10246.871298789978,78.87919330596924,29.57137393951416,7.880730390548706,7.81852912902832,101.44205294549465,-0.057173505425453186,55.14966583251953,1.2575993537902832,0.0,0.050148844718933105,46.29941177368164,14032.4384765625,458.25,8,0,2,6,0,0.153076171875,0.197265625,0.2294921875,0.363525390625,0.056640625
84,344064,10344.95777797699,98.0848741531372,33.56476020812988,11.290398597717285,11.220544338226318,92.84528349339962,0.0637645572423935,62.16830062866211,1.1824166774749756,0.0,0.0,30.613218307495117,14698.8388671875,395.0,10,3,3,4,0,0.179443359375,0.17529296875,0.216064453125,0.392578125,0.03662109375
85,348160,10441.263381004333,96.26865744590759,32.13622188568115,13.758182287216187,13.699451923370361,218.84878665208817,-0.0004407167434692383,105.25285339355469,1.12686026096344,0.0,0.04696601629257202,113.54940795898438,18047.9765625,398.4,10,0,6,4,0,0.201416015625,0.17529296875,0.204345703125,0.389892578125,0.029052734375
86,352256,10530.455812454224,89.18473505973816,32.323184967041016,6.628232955932617,6.568761348724365,243.6158818975091,0.005045123398303986,169.57449340820312,1.1366597414016724,0.0,0.3514755070209503,73.68486785888672,18063.408203125,333.8333333333333,12,3,6,3,0,0.202392578125,0.1796875,0.17578125,0.42041015625,0.021728515625
87,356352,10629.296371459961,98.80455183982849,34.08320593833923,11.775094270706177,11.730294942855835,61.22045251727104,0.1356443464756012,33.736228942871094,1.2248493432998657,0.0,0.47933369874954224,26.869245529174805,13566.08203125,436.0,9,2,2,5,0,0.22900390625,0.18505859375,0.197509765625,0.355712890625,0.03271484375
