iteration,eval_episode_idx,seed,scenario,ego_maneuver,return_total,episode_length,terminal_state,min_ttc,mean_ttc,min_distance_to_collision,ego_max_speed,n_action_changes
0,35,5479,2,stem_right,64.5200000000009,500,timeout,0.0,11.904803314386506,inf,5.200000000000002,10
0,36,5480,2,stem_right,67.41999999999776,500,timeout,0.0,24.734151530212795,28.484097952747533,7.200000000000004,4
0,37,5481,2,stem_right,80.26000000000082,500,timeout,1.0686616995707352,6.890642783007415,inf,9.649999999999999,6
0,38,5482,2,stem_right,58.42000000000088,500,timeout,0.0,8.153928950073643,13.718233125994345,9.949999999999998,6
0,39,5483,2,stem_right,59.63000000000081,500,timeout,0.5058874102700356,26.949627359050652,31.477666961574183,6.800000000000003,3
0,40,5484,2,stem_right,-1.8599999999996335,334,collision,0.0,4.976379187187174,1.9203974240644097,9.849999999999998,25
0,41,5485,2,stem_right,91.25999999999777,500,timeout,0.7661359683050687,13.475325406774163,22.85731381769688,8.8,4
0,42,5486,2,stem_right,47.00999999999939,500,timeout,0.1485479273967092,13.17957850858278,inf,6.600000000000003,5
0,43,5487,2,stem_right,72.07999999999953,246,collision,0.0,5.362590070017965,1.9631266849950428,9.850000000000003,11
0,44,5488,2,stem_right,82.1799999999978,500,timeout,0.5166440961501063,18.563568750593216,36.03268363521598,7.400000000000005,6
0,45,5489,2,stem_right,60.86999999999996,500,timeout,0.5508546212412573,43.06635895822265,30.203158813862256,6.5000000000000036,7
0,46,5490,2,stem_right,446.7360000000001,213,success,0.0,3.9440368366609735,inf,13.89,5
0,47,5491,2,stem_right,46.600000000000335,267,collision,0.0,5.433849719213366,1.9277679899453315,9.050000000000006,8
0,48,5492,2,stem_right,50.62000000000092,500,timeout,0.3366763326637661,24.933781207000532,33.36744309033093,6.000000000000003,6
0,49,5493,2,stem_right,61.20999999999968,500,timeout,0.0,21.06533195793753,31.562310642309992,6.400000000000003,5
0,50,5494,2,stem_right,21.949999999999985,217,collision,0.0,4.397379696076599,1.9217970601238086,9.45,11
0,51,5495,2,stem_right,73.61999999999782,500,timeout,0.6623905600585769,18.69836988326817,26.25231541613258,7.200000000000005,8
0,52,5496,2,stem_right,71.42999999999807,500,timeout,1.1626602488470306,17.826798232860202,34.5066760765794,6.800000000000003,9
0,53,5497,2,stem_right,52.144999999999605,342,collision,0.0,3.9756005187354932,1.9714722057378349,9.799999999999997,14
0,54,5498,2,stem_right,78.13999999999959,231,collision,0.0,4.397622444808206,1.9842581956408853,9.700000000000001,18
0,55,5499,2,stem_right,52.310000000000976,500,timeout,0.0,22.39632563859508,35.066090820741586,6.400000000000003,1
0,56,5500,2,stem_right,86.06999999999954,273,collision,0.0,4.554013961206649,1.9278451023591519,8.95000000000001,9
0,57,5501,2,stem_right,68.36999999999782,500,timeout,0.4611796474030743,25.225460510356985,30.450765361555533,5.8000000000000025,13
0,58,5502,2,stem_right,29.870000000000193,500,timeout,0.7318198157654454,25.529164603934216,39.94018662393866,5.000000000000002,3
0,59,5503,2,stem_right,71.09999999999997,78,collision,0.0,4.790853990785772,1.9228094854580422,13.299999999999986,5
0,60,5504,2,stem_right,-4.180000000000444,270,collision,0.0,4.259499940829543,1.9891611899827037,8.850000000000003,18
0,61,5505,2,stem_right,48.710000000000925,500,timeout,0.5501174441521369,33.357659412024866,32.68958417617159,6.200000000000003,3
0,62,5506,2,stem_right,364.43299999999954,214,success,0.0,5.817932413955555,inf,13.89,7
0,63,5507,2,stem_right,449.2969999999997,217,success,0.0,4.2544475767276815,inf,13.89,7
0,64,5508,2,stem_right,125.22000000000006,198,collision,0.0,4.314598282456417,1.9341345851844685,13.89,5
0,65,5509,2,stem_right,27.419999999999398,500,timeout,0.0,21.099384699972095,38.0672480833949,6.600000000000003,6
0,66,5510,2,stem_right,59.58000000000081,500,timeout,0.5533443536456033,14.615573573261434,32.98443434047219,6.800000000000003,4
0,67,5511,2,stem_right,29.534999999999858,335,collision,0.0,3.2072690395628096,1.9834269160579658,7.250000000000004,15
0,68,5512,2,stem_right,50.80000000000085,500,timeout,0.0,6.651425426476042,14.615707996161886,9.599999999999998,10
0,69,5513,2,stem_right,95.98499999999815,500,timeout,0.0,5.9218975184023295,7.086458796134578,7.600000000000004,37
0,70,5514,2,stem_right,50.010000000000915,500,timeout,0.0005258737623672999,28.437068903825416,33.74646960127503,6.050000000000003,7
0,71,5515,2,stem_right,73.21,78,collision,0.0,4.870062408621739,1.8686361652548822,10.999999999999995,3
0,72,5516,2,stem_right,73.58999999999783,500,timeout,0.7465320379046967,12.704413905232396,inf,6.650000000000004,9
0,73,5517,2,stem_right,22.41999999999877,433,collision,0.0,3.7701171515323377,1.976205645084863,7.300000000000005,15
0,74,5518,2,stem_right,48.750000000000924,500,timeout,0.0161209313452558,22.49948729959737,35.113357947445344,5.200000000000002,7
0,75,5519,2,stem_right,74.01999999999781,500,timeout,0.0,19.674150016170696,31.379185184700937,7.800000000000004,4
0,76,5520,2,stem_right,63.41999999999809,500,timeout,0.002219765324827732,13.140536962855052,32.45073092113691,7.0000000000000036,4
0,77,5521,2,stem_right,98.5500000000009,500,timeout,0.5504373619358144,16.51279295833888,inf,6.400000000000003,7
0,78,5522,2,stem_right,88.97999999999779,500,timeout,0.0,20.029921917786567,25.8923268524183,8.200000000000003,4
0,79,5523,2,stem_right,59.990000000000634,500,timeout,0.0,22.404991498252393,16.73087852743011,8.500000000000002,5
0,80,5524,2,stem_right,551.9519999999984,445,success,0.0,10.99178968154351,inf,13.89,5
0,81,5525,2,stem_right,86.6199999999978,500,timeout,0.0,18.47686050970874,35.73636375408448,7.300000000000004,6
0,82,5526,2,stem_right,79.73999999999964,220,collision,0.0,6.102036901906071,1.9505784287557495,11.199999999999998,9
0,83,5527,2,stem_right,388.9549999999998,173,success,0.0,3.9853412114201254,inf,13.599999999999984,6
0,84,5528,2,stem_right,44.72000000000097,500,timeout,0.7367157098280507,29.470238674160754,33.54777065597154,6.000000000000003,4
0,85,5529,2,stem_right,500.3060000000005,451,success,0.0,10.188991553540513,inf,13.89,5
0,86,5530,2,stem_right,47.17000000000009,95,collision,0.0,5.879573070516381,1.4827237827404376,11.299999999999997,4
0,87,5531,2,stem_right,46.770000000000955,500,timeout,0.6859021776136146,22.3569822245479,35.34069892002996,5.200000000000002,7
0,88,5532,2,stem_right,97.24999999999997,68,collision,0.0,6.743647058022105,1.753322705922921,13.599999999999984,0
0,89,5533,2,stem_right,-30.055000000000994,486,collision,0.0,6.434950366767688,1.9868374629583991,8.850000000000001,22
0,90,5534,2,stem_right,91.30999999999777,500,timeout,0.0,15.454108988495427,27.30372560611688,8.8,3
0,91,5535,2,stem_right,416.79500000000013,211,success,0.4965806613374831,4.89206239821115,inf,13.89,5
0,92,5536,2,stem_right,61.93999999999918,500,timeout,0.5478533795899498,17.1200709753187,29.107030419572776,7.350000000000004,4
0,93,5537,2,stem_right,76.7100000000009,500,timeout,0.0,7.476779540036567,inf,7.650000000000009,7
0,94,5538,2,stem_right,38.340000000000984,500,timeout,0.0,20.556806320984222,17.17983655180187,7.800000000000004,10
0,95,5539,2,stem_right,84.4699999999978,500,timeout,0.0,18.81136558020292,26.39677221658375,8.000000000000004,3
0,96,5540,2,stem_right,84.49999999999781,500,timeout,0.0,21.02584737700851,27.11036631324636,8.000000000000004,2
0,97,5541,2,stem_right,29.36999999999974,205,collision,0.0,4.766427179954423,1.9868941461326606,8.950000000000003,11
0,98,5542,2,stem_right,91.05999999999786,500,timeout,0.7133309287466881,14.943451540841883,33.133873731007085,8.300000000000004,6
0,99,5543,2,stem_right,84.43999999999784,500,timeout,0.01668348761295298,16.632301235409972,36.238727382334346,6.600000000000005,8
0,0,5444,2,stem_right,52.20000000000023,500,timeout,1.6206972159190942,7.708021699543268,12.755006094886417,5.000000000000006,364
0,1,5445,2,stem_right,63.46999999999977,500,timeout,1.7655031382556359,14.353552430480146,15.457864592348427,4.450000000000001,357
0,2,5446,2,stem_right,103.88999999999979,500,timeout,0.31788779454008687,10.138323171873347,12.347611922695597,5.800000000000005,371
0,3,5447,2,stem_right,-65.87499999999991,312,collision,0.0,6.141553487073675,3.8236192650210943,8.000000000000005,202
0,4,5448,2,stem_right,8.520000000000163,247,collision,0.0,7.086730568153379,1.8256094938443022,7.200000000000009,163
0,5,5449,2,stem_right,7.0350000000000215,299,collision,0.0,6.686241632105989,1.9088648023988453,6.650000000000005,192
0,6,5450,2,stem_right,102.71000000000026,500,timeout,0.5082948479619049,8.012743124538273,12.105594595799205,5.850000000000006,373
0,7,5451,2,stem_right,103.47999999999972,500,timeout,0.545485261144691,6.079326011912077,11.902894462349899,4.450000000000002,352
0,8,5452,2,stem_right,141.3250000000003,500,timeout,0.70956449773936,8.24488170466688,inf,6.550000000000007,342
0,9,5453,2,stem_right,349.1300000000001,301,success,0.5245235978545694,8.04171411156226,inf,13.849999999999993,184
0,10,5454,2,stem_right,387.88,244,success,0.9430701571629977,7.210042480346075,inf,13.89,125
0,11,5455,2,stem_right,39.659999999999876,500,timeout,0.06994395619669962,12.9755623850224,26.006610159850943,5.8000000000000025,326
0,12,5456,2,stem_right,48.79999999999999,500,timeout,0.024926267023162942,6.997432829998295,10.749537069033252,4.700000000000003,358
0,13,5457,2,stem_right,-4.219999999999864,500,timeout,0.24333178287347051,7.462794040443183,inf,5.8000000000000105,349
0,14,5458,2,stem_right,72.28499999999954,500,timeout,0.0,6.002686499243598,3.036589273559164,5.600000000000003,348
0,15,5459,2,stem_right,400.5949999999999,234,success,0.6663883067620728,5.28773279955692,inf,13.399999999999967,115
0,16,5460,2,stem_right,101.60999999999966,500,timeout,0.8277597830993011,8.683494177762695,11.580265750910383,4.500000000000002,369
0,17,5461,2,stem_right,389.505,360,success,0.5713486374209966,6.080261995494551,inf,12.399999999999984,202
0,18,5462,2,stem_right,4.10000000000028,500,timeout,0.17411743384857953,8.349586616234708,inf,8.100000000000007,349
0,19,5463,2,stem_right,102.14999999999928,500,timeout,0.5892537755889395,9.263352131740412,11.083953994270326,7.150000000000005,367
0,20,5464,2,stem_right,93.86999999999952,500,timeout,0.0,16.057027878113853,7.925623583813818,5.450000000000003,359
0,21,5465,2,stem_right,67.4799999999999,500,timeout,1.5594349943831183,16.96150273662599,18.402883216076457,3.8500000000000023,364
0,22,5466,2,stem_right,539.075,235,success,0.008502597250638972,4.609881445659003,inf,12.449999999999989,124
0,23,5467,2,stem_right,347.515,284,success,0.4941640759378638,8.645897209538425,inf,13.549999999999972,155
0,24,5468,2,stem_right,399.433,263,success,1.0844590395812908,5.96765950089896,inf,13.89,144
0,25,5469,2,stem_right,59.819999999999666,383,collision,0.0,6.946209386713725,1.9408946853234588,5.700000000000009,259
0,26,5470,2,stem_right,-18.43999999999955,500,timeout,0.5185256117058527,7.10497841894293,5.645378909776764,4.200000000000003,354
0,27,5471,2,stem_right,127.7900000000001,500,timeout,0.6610255951342069,7.883519233334852,inf,4.850000000000005,344
0,28,5472,2,stem_right,-21.595000000000013,378,collision,0.0,4.694646583015772,1.9754603456880016,5.650000000000003,261
0,29,5473,2,stem_right,80.70000000000002,500,timeout,0.3162998851823306,9.280509015446679,11.772110118872876,5.000000000000003,366
0,30,5474,2,stem_right,439.71999999999997,321,success,0.5145671509997538,5.42967860521804,inf,12.449999999999996,189
0,31,5475,2,stem_right,136.16500000000025,500,timeout,0.5049615096042388,9.603096576593188,inf,5.100000000000005,324
0,32,5476,2,stem_right,415.2800000000002,406,success,0.0,7.035113109840979,inf,7.750000000000012,252
0,33,5477,2,stem_right,130.94000000000028,500,timeout,0.5901415287833555,10.518879284677757,6.169048150174444,5.750000000000004,348
0,34,5478,2,stem_right,48.69999999999945,500,timeout,0.038924993245911824,8.130513992263657,3.987259658996535,6.60000000000001,363
0,35,5479,2,stem_right,-9.979999999999933,261,collision,0.0,6.702103563494213,1.9828354431734714,7.0500000000000105,161
0,36,5480,2,stem_right,74.81999999999985,500,timeout,0.06017020431329871,6.42699385149903,5.21626849568058,4.850000000000005,354
0,37,5481,2,stem_right,408.5300000000001,335,success,0.7040808933350986,6.212759470722366,inf,13.099999999999998,209
0,38,5482,2,stem_right,84.9899999999998,500,timeout,1.4113929743029796,9.047870615913453,14.26704819667751,4.350000000000004,353
0,39,5483,2,stem_right,103.75999999999983,500,timeout,0.4988242554488683,9.38492835296228,6.550075310436888,5.150000000000003,352
0,40,5484,2,stem_right,-26.994999999999955,466,collision,0.0,6.052646832165742,1.9968220327675645,7.100000000000005,330
0,41,5485,2,stem_right,21.34000000000013,500,timeout,0.7108579547849231,6.586062060470318,11.071611931979362,5.5000000000000036,358
0,42,5486,2,stem_right,59.8100000000003,500,timeout,0.45910761768831215,6.523189024752175,inf,5.100000000000004,353
0,43,5487,2,stem_right,58.989999999999796,500,timeout,0.6200079630770876,8.041937293766109,6.033644573211223,6.000000000000008,339
0,44,5488,2,stem_right,387.854,235,success,0.8021630509082192,7.023855184419857,inf,13.89,119
0,45,5489,2,stem_right,105.72499999999945,500,timeout,0.5511189222749908,14.286724473304862,9.587143166206586,6.500000000000007,360
0,46,5490,2,stem_right,404.23999999999995,249,success,1.0532920721854246,8.801438455488995,inf,13.89,121
0,47,5491,2,stem_right,-6.189999999999615,500,timeout,0.5176600338508206,12.978186575360235,6.151254295647466,4.900000000000003,369
0,48,5492,2,stem_right,445.0560000000001,251,success,0.7881323960003599,6.3362775722766616,inf,13.89,138
0,49,5493,2,stem_right,83.44999999999989,500,timeout,0.5167694133859739,7.437781804668297,10.103837294893111,4.650000000000006,355
0,50,5494,2,stem_right,76.49999999999967,500,timeout,0.5482707663076225,8.058777506206123,7.40261068759986,4.750000000000002,334
0,51,5495,2,stem_right,406.6349999999999,301,success,0.5848921476347173,7.127862591628594,inf,13.849999999999966,173
0,52,5496,2,stem_right,123.50999999999974,500,timeout,1.8855740760095523,13.859879421273158,25.149583022233816,4.700000000000002,335
0,53,5497,2,stem_right,-12.754999999999878,402,collision,0.0,5.044773348050289,1.9356874295464552,6.100000000000004,273
0,54,5498,2,stem_right,97.07999999999963,500,timeout,0.36379574857107927,9.43249851264365,12.78495604079551,4.650000000000003,364
0,55,5499,2,stem_right,83.82499999999942,500,timeout,0.6110650739210931,7.972291373469715,5.555470699320821,6.300000000000005,351
0,56,5500,2,stem_right,97.86,500,timeout,0.6345585982642077,7.611521823816469,13.174728445736706,6.500000000000005,350
0,57,5501,2,stem_right,90.10999999999984,500,timeout,0.6472090190010734,12.35248908585026,14.219816783381551,4.500000000000002,373
0,58,5502,2,stem_right,26.050000000000484,500,timeout,0.0,6.061924917198908,9.479749892489217,5.30000000000001,359
0,59,5503,2,stem_right,409.2499999999998,265,success,0.2244488328299837,4.5246302620697385,inf,13.04999999999998,149
0,60,5504,2,stem_right,-32.52999999999972,310,collision,0.0,6.8687827747103025,1.9920995351781292,7.400000000000006,201
0,61,5505,2,stem_right,-31.61999999999972,380,collision,0.0,6.890063408652048,1.9854317209862598,7.900000000000007,253
0,62,5506,2,stem_right,93.84999999999978,500,timeout,0.0,8.27548735519893,4.737601041780995,5.2500000000000036,363
0,63,5507,2,stem_right,522.8500000000003,273,success,0.46351904562766694,6.430259295918744,inf,13.54999999999999,166
0,64,5508,2,stem_right,61.454999999999465,500,timeout,0.0,9.00851364848788,3.9447168909133623,6.300000000000012,345
0,65,5509,2,stem_right,386.58,221,success,0.7122270527368236,5.932635570267976,inf,13.89,107
0,66,5510,2,stem_right,113.17999999999947,500,timeout,0.5401152225858731,8.202905159746482,11.697074458296921,5.350000000000003,334
0,67,5511,2,stem_right,88.6699999999994,500,timeout,0.2784760164278238,8.707425532926692,9.63603819513642,4.150000000000001,357
0,68,5512,2,stem_right,342.265,317,success,0.6945367585865495,5.455210139436041,inf,12.749999999999988,185
0,69,5513,2,stem_right,66.57000000000002,500,timeout,0.8127370145287546,8.289334340623988,12.933746338660887,4.650000000000003,365
0,70,5514,2,stem_right,114.42999999999978,500,timeout,0.23622817898984136,9.288614904147211,8.638710667730507,4.200000000000004,367
0,71,5515,2,stem_right,385.8750000000001,315,success,0.5027438212220602,4.9982318491125595,inf,12.249999999999996,183
0,72,5516,2,stem_right,-76.83999999999992,298,collision,0.0,6.606288840071608,1.9695193547463883,6.100000000000007,190
0,73,5517,2,stem_right,96.66999999999935,500,timeout,0.026171239747478488,8.213585792958527,7.352139587885506,3.8000000000000034,339
0,74,5518,2,stem_right,21.66000000000047,500,timeout,0.5360559139519616,7.914394371899159,10.616312040695787,4.600000000000009,350
0,75,5519,2,stem_right,61.58499999999994,279,collision,0.0,6.867996414176837,1.9512039390770062,4.500000000000003,186
0,76,5520,2,stem_right,56.71000000000023,500,timeout,0.29105291307854037,9.044795532567868,16.74167736248476,5.3000000000000025,343
0,77,5521,2,stem_right,419.16999999999985,490,success,0.5517050239875781,7.748756356294364,inf,11.649999999999995,304
0,78,5522,2,stem_right,63.72999999999983,500,timeout,0.0,11.863444511172744,14.769048303942355,4.350000000000003,361
0,79,5523,2,stem_right,341.74,246,success,0.9918793435831954,5.94940324223753,inf,13.649999999999984,127
0,80,5524,2,stem_right,365.655,487,success,0.1303703840142209,8.552804827286408,inf,9.35,294
0,81,5525,2,stem_right,377.504,237,success,0.8984889704102167,7.238215517808211,inf,13.89,123
0,82,5526,2,stem_right,90.72999999999938,500,timeout,0.537426910569278,14.63361058328316,9.318627824021547,6.450000000000009,347
0,83,5527,2,stem_right,368.57,257,success,0.5449722550771591,5.51195010481869,inf,13.499999999999975,142
0,84,5528,2,stem_right,-3.3299999999998953,374,collision,0.0,10.062850773142463,1.945701070873184,7.150000000000006,268
0,85,5529,2,stem_right,325.92999999999984,256,success,0.0,9.367863191814227,inf,11.799999999999972,146
0,86,5530,2,stem_right,418.4449999999998,488,success,0.5104508235121021,8.006588398346167,inf,8.100000000000005,318
0,87,5531,2,stem_right,11.62000000000044,500,timeout,0.14659384116014562,5.150236557911628,9.294961602957146,6.150000000000007,352
0,88,5532,2,stem_right,180.34500000000003,319,success,0.0,5.925185807031781,inf,9.849999999999993,195
0,89,5533,2,stem_right,106.08999999999972,500,timeout,0.015453564808216809,10.675594216642848,7.514409144460557,5.250000000000004,339
0,90,5534,2,stem_right,76.2799999999996,500,timeout,0.6442124072550005,13.733308476084922,21.095395990768687,4.400000000000002,364
0,91,5535,2,stem_right,473.6500000000001,252,success,0.636315539343867,5.686622884527927,inf,13.199999999999985,128
0,92,5536,2,stem_right,100.30999999999962,500,timeout,0.5503557843527382,7.851541122258312,12.607013291637825,4.000000000000003,359
0,93,5537,2,stem_right,-71.05499999999996,288,collision,0.0,5.500480469986539,1.9828872261666621,7.350000000000007,184
0,94,5538,2,stem_right,456.0000000000001,262,success,0.32259870375020355,6.167505516332909,inf,13.399999999999974,144
0,95,5539,2,stem_right,98.77999999999982,500,timeout,0.4129250679003568,10.426738041710093,12.21195835704301,5.0500000000000025,360
0,96,5540,2,stem_right,89.56999999999958,500,timeout,0.43688918524922493,12.895574566470058,15.281190788235659,4.500000000000004,349
0,97,5541,2,stem_right,115.85999999999976,500,timeout,0.5072558617784343,8.732029318136554,6.995820772485994,5.600000000000002,352
0,98,5542,2,stem_right,308.16999999999996,275,success,0.18886324756817838,5.4875343049881575,inf,13.699999999999974,157
0,99,5543,2,stem_right,30.680000000000053,246,collision,0.0,11.294360832474881,1.9856516115919622,8.650000000000006,146
0,0,6444,2,stem_right,72.58999999999841,500,timeout,0.5284242304890175,13.047352838111685,inf,6.800000000000003,7
0,1,6445,2,stem_right,-15.210000000000516,193,collision,0.0,3.365325401947232,1.9217251656596068,11.24999999999999,5
0,2,6446,2,stem_right,-17.835000000000882,469,collision,0.0,5.133179916947265,1.9908380282055822,7.850000000000005,17
0,3,6447,2,stem_right,82.53999999999783,500,timeout,0.0,13.685985107464152,15.69396117951677,9.399999999999999,4
0,4,6448,2,stem_right,45.22000000000091,500,timeout,0.0,20.511412997514515,25.055404661720225,8.350000000000003,6
0,5,6449,2,stem_right,317.2640000000001,233,success,0.0,4.142947102543599,inf,13.89,10
0,6,6450,2,stem_right,494.7830000000007,470,success,0.0,9.627161767046145,inf,13.89,5
0,7,6451,2,stem_right,-10.740000000000158,500,timeout,0.0,6.147163122872826,2.009542902254747,9.399999999999999,27
0,8,6452,2,stem_right,67.41999999999776,500,timeout,0.5472470679250621,19.799990293006022,38.04789823990483,7.200000000000004,4
0,9,6453,2,stem_right,412.11199999999985,208,success,0.0,4.424820186132065,inf,13.89,5
0,10,6454,2,stem_right,35.66000000000093,500,timeout,0.49943563381342276,33.539089288585444,37.806983519614306,5.400000000000002,4
0,11,6455,2,stem_right,91.79999999999784,500,timeout,0.23340776175924705,14.65647618207558,26.451925194748593,7.850000000000005,8
0,12,6456,2,stem_right,61.27999999999964,500,timeout,0.44760174720965196,20.834758913921224,29.475920943166045,6.700000000000004,6
0,13,6457,2,stem_right,67.17999999999783,500,timeout,0.18684847579361838,14.07508930588834,26.102189274794526,6.850000000000004,14
0,14,6458,2,stem_right,45.35000000000095,500,timeout,0.9658956605096433,50.02433506881628,33.82001818065396,6.000000000000003,1
0,15,6459,2,stem_right,30.62000000000048,500,timeout,0.0,14.344867006097077,9.991219121423248,7.200000000000005,18
0,16,6460,2,stem_right,55.72999999999945,263,collision,0.0,5.100188443603307,1.9342719209475272,9.150000000000007,9
0,17,6461,2,stem_right,86.95999999999785,500,timeout,0.6268827202968665,16.31739122932048,34.38070941516633,7.850000000000005,6
0,18,6462,2,stem_right,48.66000000000092,500,timeout,0.6739032922125698,23.532391359077174,32.70626887407837,6.200000000000003,4
0,19,6463,2,stem_right,292.7639999999997,232,success,0.0,4.1760126276300875,inf,13.89,10
0,20,6464,2,stem_right,69.94999999999999,231,collision,0.0,4.887116195663038,1.9527772859917842,9.64999999999999,11
0,21,6465,2,stem_right,84.4199999999978,500,timeout,0.7078948240503415,15.19412592105998,26.53434509226854,8.000000000000004,4
0,22,6466,2,stem_right,551.4389999999984,465,success,0.5803913823358523,10.851514760785815,inf,13.89,5
0,23,6467,2,stem_right,66.59000000000091,500,timeout,0.5720991804136591,14.05872443080961,inf,5.600000000000002,7
0,24,6468,2,stem_right,-81.47999999999986,237,collision,0.0,3.1137206618795035,1.9879468156248061,10.199999999999996,32
0,25,6469,2,stem_right,45.35000000000095,500,timeout,1.0180963535263143,35.1175545107882,36.287690693375716,6.000000000000003,1
0,26,6470,2,stem_right,6.145000000000024,123,collision,0.0,4.200933614378064,1.8328174759616858,10.249999999999996,9
0,27,6471,2,stem_right,15.549999999999415,500,timeout,0.006442560130798865,29.691029325389813,31.876989500937455,7.0000000000000036,1
0,28,6472,2,stem_right,315.6679999999992,276,success,0.0,3.977694869766734,inf,13.89,12
0,29,6473,2,stem_right,55.82000000000093,500,timeout,0.6778346112644746,20.052995490534897,32.599174252316004,6.600000000000003,4
0,30,6474,2,stem_right,63.469999999998095,500,timeout,0.0,26.189682585003023,29.15426109196858,7.0000000000000036,3
0,31,6475,2,stem_right,42.41000000000036,500,timeout,0.3259902930495527,13.94611749980797,inf,6.000000000000003,5
0,32,6476,2,stem_right,3.3749999999993534,314,collision,0.0,3.620350068694372,1.9910617643682156,7.850000000000005,33
0,33,6477,2,stem_right,27.199999999999307,500,timeout,0.5082871262290655,17.03912817674618,40.65998811271998,4.800000000000002,4
0,34,6478,2,stem_right,486.01500000000067,474,success,0.0,8.640522227249685,inf,13.89,7
0,35,6479,2,stem_right,121.24999999999817,500,timeout,0.0,4.7822640486061365,3.7455209792598843,9.799999999999997,5
