iteration,eval_episode_idx,seed,scenario,ego_maneuver,return_total,episode_length,terminal_state,min_ttc,mean_ttc,min_distance_to_collision,ego_max_speed,n_action_changes
0,28,1151,1b,stem_right,56.679999999999296,365,collision,0.0,10.20232687538681,1.9626525832243358,9.599999999999998,89
0,29,1152,1b,stem_right,99.81000000000002,73,collision,0.0,5.7658067408000875,1.9003868310567993,12.199999999999989,4
0,30,1153,1b,stem_right,19.720000000000187,190,collision,0.0,4.178732410187338,1.9379303130208623,8.200000000000003,20
0,31,1154,1b,stem_right,60.32999999999839,491,collision,0.023180033284280397,13.727687669703354,3.5088500699986853,9.2,91
0,32,1155,1b,stem_right,34.5650000000002,195,collision,0.0,5.058518486932677,1.969937571570307,8.600000000000001,18
0,33,1156,1b,stem_right,-30.869999999999937,500,timeout,0.0,13.431232081760799,inf,7.0000000000000036,74
0,34,1157,1b,stem_right,76.48999999999836,500,timeout,0.04266049569633025,14.242540801073462,2.0252825065969056,9.799999999999997,63
0,35,1158,1b,stem_right,463.3950000000001,219,success,1.2168617933392585,6.0204437110746785,inf,12.399999999999984,21
0,36,1159,1b,stem_right,-29.44499999999992,128,collision,0.0,3.4060891699377445,1.941685398516888,8.400000000000002,8
0,37,1160,1b,stem_right,47.239999999999384,306,collision,0.08514530384026615,6.759907068989904,3.5953055106890197,8.600000000000001,31
0,38,1161,1b,stem_right,22.750000000000444,337,collision,0.0,3.336151529696979,1.9409343147103615,8.200000000000003,30
0,39,1162,1b,stem_right,79.21500000000005,92,collision,0.0,5.742067149422097,1.5049474394442888,8.000000000000016,3
0,40,1163,1b,stem_right,81.90999999999792,500,timeout,0.9616873163430532,19.101174473925507,4.969688013197365,9.599999999999998,4
0,41,1164,1b,stem_right,71.3999999999987,500,timeout,0.44137488626932286,15.920375470673072,2.2639328566726964,9.399999999999997,107
0,42,1165,1b,stem_right,-113.88500000000037,238,collision,0.0,3.7239699526087695,1.8204840784968432,6.800000000000003,13
0,43,1166,1b,stem_right,49.3649999999988,370,collision,0.0,8.558635700805983,1.9539906338451627,8.600000000000001,46
0,44,1167,1b,stem_right,15.640000000000043,98,collision,0.0,6.018480743696586,1.875532057747463,8.200000000000003,3
0,45,1168,1b,stem_right,58.599999999999426,282,collision,0.0,7.7315691354448735,1.9952615797515865,9.0,40
0,46,1169,1b,stem_right,55.31999999999901,338,collision,0.0,10.230543601561681,1.9998280432412623,9.0,30
0,47,1170,1b,stem_right,87.65499999999996,73,collision,0.0,5.622464255270705,1.904179567708431,9.699999999999996,7
0,48,1171,1b,stem_right,40.84000000000023,204,collision,0.0,5.186568125832265,1.988036734845997,8.600000000000001,20
0,49,1172,1b,stem_right,77.9599999999979,500,timeout,1.3526975399883856,17.589876468499767,3.8294445157759487,9.599999999999998,8
0,50,1173,1b,stem_right,78.96999999999893,456,collision,0.0,12.077616950146703,2.9349581957871713,9.1,105
0,51,1174,1b,stem_right,57.139999999999034,352,collision,0.0,10.64153382462021,1.9937474818982344,8.8,56
0,52,1175,1b,stem_right,29.77000000000019,184,collision,0.0,4.337641965150593,1.8945096146151905,8.600000000000001,22
0,53,1176,1b,stem_right,68.56999999999806,487,collision,0.0,11.132897904655506,1.986038404449951,9.2,20
0,54,1177,1b,stem_right,62.79499999999868,449,collision,0.0,12.045030365391709,1.9537075092242766,9.0,66
0,55,1178,1b,stem_right,60.19999999999871,443,collision,0.0,11.255569163014446,1.9786317080427493,9.0,66
0,56,1179,1b,stem_right,61.32499999999935,285,collision,0.0,8.10458351807891,1.9904747978962367,9.2,44
0,57,1180,1b,stem_right,270.115,261,success,0.0,5.718889067719376,inf,11.399999999999991,34
0,58,1181,1b,stem_right,47.794999999999675,280,collision,0.0,7.075881374326564,1.9960933584439793,8.600000000000001,36
0,59,1182,1b,stem_right,326.7950000000001,262,success,0.0,5.620699894856142,inf,12.299999999999988,24
0,60,1183,1b,stem_right,41.8899999999995,347,collision,0.0,9.101576480187587,1.9730430348742505,9.2,83
0,61,1184,1b,stem_right,99.92000000000002,73,collision,0.0,6.669317141781637,1.8144762273837285,12.249999999999993,4
0,62,1185,1b,stem_right,50.96999999999913,355,collision,0.0,10.419723831347836,1.993322879081162,8.600000000000001,52
0,63,1186,1b,stem_right,14.844999999999768,275,collision,0.0,8.425879699666282,1.970720225241629,9.399999999999999,57
0,64,1187,1b,stem_right,61.88499999999944,275,collision,0.0,7.621433626134736,1.997599756358146,9.2,38
0,65,1188,1b,stem_right,69.48500000000004,100,collision,0.0,5.438058756885051,1.983489760757757,7.200000000000004,3
0,66,1189,1b,stem_right,47.59999999999944,273,collision,0.005146009244076031,4.975123368703392,3.6251434122958095,9.0,26
0,67,1190,1b,stem_right,63.55000000000006,92,collision,0.0,5.628095421400339,1.8763621406080055,7.600000000000004,6
0,68,1191,1b,stem_right,99.81000000000002,73,collision,0.0,5.799761430435052,1.9003868310567993,12.199999999999989,4
0,69,1192,1b,stem_right,55.27499999999938,285,collision,0.0,7.912952527556114,1.9990069956408103,9.399999999999999,49
0,70,1193,1b,stem_right,23.55500000000043,327,collision,0.0,3.5205815920048193,1.9990573680042434,8.200000000000003,22
0,71,1194,1b,stem_right,100.08000000000001,70,collision,0.0,6.9791496562828765,1.71627709065186,13.099999999999987,4
0,72,1195,1b,stem_right,20.430000000000145,153,collision,0.0,4.22030673643958,1.9958581064779193,8.400000000000002,16
0,73,1196,1b,stem_right,61.39499999999927,312,collision,0.15747176813182673,7.2559950866734475,3.4395378806101022,9.2,44
0,74,1197,1b,stem_right,64.35000000000001,76,collision,0.0,6.151313267428821,1.4610683661224106,9.599999999999998,5
0,75,1198,1b,stem_right,77.38999999999939,221,collision,0.0,6.754916957689808,1.9061124712756483,9.2,8
0,76,1199,1b,stem_right,63.46000000000002,98,collision,0.0,5.948034438607484,1.9395574717273922,7.200000000000004,5
0,77,1200,1b,stem_right,-8.079999999999904,98,collision,0.0,3.6999925651009615,1.708477278959974,8.600000000000001,5
0,78,1201,1b,stem_right,62.49000000000061,500,timeout,0.0,7.027734606314047,inf,6.600000000000003,74
0,79,1202,1b,stem_right,99.83999999999803,500,timeout,1.7878659360213067,20.81630552966932,10.403667267764849,9.599999999999998,54
0,80,1203,1b,stem_right,54.28999999999857,385,collision,0.0,11.541046901163206,1.9231220006233576,9.2,44
0,81,1204,1b,stem_right,43.10999999999919,386,collision,0.0,10.061386834789305,1.9380853256182313,9.399999999999999,8
0,82,1205,1b,stem_right,13.875000000000437,330,collision,0.0,3.3097331876756155,1.9873528033414498,8.000000000000004,24
0,83,1206,1b,stem_right,43.43999999999896,370,collision,0.0,10.988524164563735,1.9587009908307205,9.399999999999999,10
0,84,1207,1b,stem_right,49.51999999999971,275,collision,0.0,5.7711640348271525,1.970910658367905,8.400000000000002,18
0,85,1208,1b,stem_right,63.299999999998576,454,collision,0.0,11.042404450004458,1.9598635743798736,9.0,54
0,86,1209,1b,stem_right,33.94500000000022,207,collision,0.0,4.620690663310607,1.9804451998172916,8.400000000000002,22
0,87,1210,1b,stem_right,80.6699999999979,500,timeout,1.2722588718903642,19.028779394539825,3.3821307843760167,9.799999999999997,8
0,88,1211,1b,stem_right,74.19999999999793,500,timeout,1.7221100800705775,22.37929235067776,5.635990768878615,9.599999999999998,10
0,89,1212,1b,stem_right,63.25999999999905,372,collision,0.0,12.06716510108216,1.9793126382604114,9.599999999999998,88
0,90,1213,1b,stem_right,29.720000000000166,184,collision,0.0,4.517303141853998,1.9047235886177023,8.400000000000002,18
0,91,1214,1b,stem_right,493.9600000000007,258,success,2.1538039572787633,7.006290101047703,inf,12.099999999999996,14
0,92,1215,1b,stem_right,39.08000000000017,198,collision,0.0,5.056522949194684,1.902776050267174,8.600000000000001,29
0,93,1216,1b,stem_right,49.56999999999924,315,collision,0.1008282185106741,7.172503614225698,3.534693070466695,8.8,42
0,94,1217,1b,stem_right,55.829999999999416,281,collision,0.0,7.7361625769878035,1.9972846123789587,9.0,38
0,95,1218,1b,stem_right,-34.954999999999885,124,collision,0.0,3.459159635132055,1.96341753497902,8.200000000000003,8
0,96,1219,1b,stem_right,65.78999999999915,363,collision,0.0,11.399348481164116,1.9995175608942173,9.599999999999998,58
0,97,1220,1b,stem_right,24.014999999999862,267,collision,0.0,7.795287850818744,1.998554523376567,9.2,59
0,98,1221,1b,stem_right,46.50999999999934,311,collision,0.12738977537825916,7.1545938288365445,3.516777295940429,8.600000000000001,43
0,99,1222,1b,stem_right,24.039999999999875,268,collision,0.0,7.771285608126618,1.9724704152868198,9.2,59
0,0,1123,1b,stem_right,137.66000000000034,500,timeout,0.6240652146399366,7.5210947244271,4.750067127589576,3.950000000000007,380
0,1,1124,1b,stem_right,76.92000000000006,246,collision,0.0,7.342809987145992,1.96440209823838,6.25000000000001,172
0,2,1125,1b,stem_right,124.71000000000036,500,timeout,0.03450074275542924,7.519593286513367,2.0269585842057616,5.150000000000007,352
0,3,1126,1b,stem_right,48.96999999999942,387,collision,0.0,5.429573558508678,1.9970738206403726,7.000000000000007,279
0,4,1127,1b,stem_right,152.94000000000062,500,timeout,3.29808260398112,17.842622093989572,9.57383833637626,8.050000000000006,365
0,5,1128,1b,stem_right,158.225,500,timeout,4.093714522881704,8.082012853684066,inf,4.4500000000000055,351
0,6,1129,1b,stem_right,149.8400000000003,500,timeout,1.4900946086533688,7.87954849509428,inf,5.200000000000009,367
0,7,1130,1b,stem_right,133.6000000000004,500,timeout,0.0,7.020997944126789,5.038698707736242,5.150000000000003,349
0,8,1131,1b,stem_right,111.51999999999921,500,timeout,2.2527251122353857,8.348580511507029,inf,4.450000000000004,349
0,9,1132,1b,stem_right,91.79999999999997,487,collision,0.018651220412909196,13.117348998004703,3.700854917498555,6.65000000000001,356
0,10,1133,1b,stem_right,156.63000000000028,500,timeout,3.420206514451476,9.826006092188328,24.864012340992797,4.500000000000003,350
0,11,1134,1b,stem_right,104.8899999999997,500,timeout,0.0,10.002790137102979,7.7223465422984185,6.050000000000005,360
0,12,1135,1b,stem_right,130.64000000000095,500,timeout,0.5738763522690874,8.28818284262238,8.464485325398112,4.900000000000009,370
0,13,1136,1b,stem_right,65.24499999999912,460,collision,0.0,8.818333164765493,1.9985914323263463,5.7500000000000036,313
0,14,1137,1b,stem_right,128.75499999999994,500,timeout,0.0,9.733137202294897,5.445695676871395,3.8500000000000036,368
0,15,1138,1b,stem_right,161.31000000000037,500,timeout,3.3273196281436475,8.743084436457034,21.5050018906453,4.350000000000003,349
0,16,1139,1b,stem_right,63.890000000000384,401,collision,0.0,7.238040040226081,1.987555990232069,4.4500000000000055,300
0,17,1140,1b,stem_right,92.07999999999953,419,collision,0.0,6.589199152746537,1.9675712024820982,6.150000000000006,291
0,18,1141,1b,stem_right,118.12999999999961,500,timeout,0.6156796989193498,7.795698148735213,3.056454456603585,5.800000000000009,351
0,19,1142,1b,stem_right,97.5099999999996,374,collision,0.0,14.172207274170228,1.9690221496512208,6.400000000000009,272
0,20,1143,1b,stem_right,121.73499999999987,500,timeout,0.42573549412249817,6.582591315055698,inf,5.70000000000001,362
0,21,1144,1b,stem_right,103.68500000000034,498,collision,0.0,7.757933024288773,1.9850921257270904,6.000000000000011,338
0,22,1145,1b,stem_right,119.59000000000059,392,collision,0.0,7.582405540714782,1.9225696099091654,4.70000000000001,287
0,23,1146,1b,stem_right,141.20499999999987,389,collision,0.0,7.37386839436708,1.9433505198973942,5.150000000000005,284
0,24,1147,1b,stem_right,145.5799999999997,500,timeout,2.6799808535979786,8.07694778421916,inf,3.400000000000002,363
0,25,1148,1b,stem_right,165.53000000000003,500,timeout,3.215760871786516,12.474924128497394,7.8663406329397585,5.400000000000004,364
0,26,1149,1b,stem_right,160.67000000000078,481,collision,0.0,12.05082951344857,1.9942060765445544,5.050000000000013,335
0,27,1150,1b,stem_right,154.29500000000039,500,timeout,3.7909272521824704,9.689616780287633,25.610411409531324,5.000000000000006,347
0,28,1151,1b,stem_right,116.89000000000023,397,collision,0.0,5.368139160613183,1.9858346485451268,6.25000000000001,270
0,29,1152,1b,stem_right,134.52000000000024,500,timeout,5.132662813669712,12.990492498291612,inf,3.3000000000000025,344
0,30,1153,1b,stem_right,57.95499999999979,329,collision,0.0,6.234295776903948,1.968427328741889,4.350000000000005,230
0,31,1154,1b,stem_right,138.72500000000048,461,collision,0.0,14.04995361574042,1.9832001676318947,4.850000000000007,328
0,32,1155,1b,stem_right,147.6950000000002,500,timeout,2.758871952716703,7.857658483559094,17.562834845759134,5.200000000000007,363
0,33,1156,1b,stem_right,148.94500000000005,500,timeout,0.010085369866454792,7.7954181643587335,33.599092651929965,3.5000000000000027,366
0,34,1157,1b,stem_right,143.50500000000014,329,collision,0.0,12.482073330176231,1.9500066258396167,4.400000000000007,247
0,35,1158,1b,stem_right,95.50999999999948,500,timeout,0.0,9.555692587407526,7.377497894550229,5.000000000000005,362
0,36,1159,1b,stem_right,67.55499999999941,500,timeout,1.5610399609726993,12.549303362816998,8.039836701536242,4.650000000000004,369
0,37,1160,1b,stem_right,131.30000000000004,388,collision,0.0,6.626163587167314,1.906115853620809,4.600000000000006,286
0,38,1161,1b,stem_right,145.59000000000046,500,timeout,1.5538810404962906,6.138307096728751,9.507086086597134,5.3500000000000085,358
0,39,1162,1b,stem_right,154.30500000000012,500,timeout,3.120884864948551,9.904363334636475,17.949981776449903,4.150000000000002,342
0,40,1163,1b,stem_right,128.21000000000035,261,collision,0.0,9.79638908360209,1.9116450923341117,6.900000000000007,180
0,41,1164,1b,stem_right,142.59000000000052,409,collision,0.0,12.202469660106129,1.995538708251059,5.450000000000009,277
0,42,1165,1b,stem_right,60.43999999999972,500,timeout,1.5172162875870463,7.027845788814082,inf,4.700000000000005,354
0,43,1166,1b,stem_right,130.64000000000044,264,collision,0.0,8.48745090167353,1.9700909205208064,6.4000000000000075,182
0,44,1167,1b,stem_right,142.950000000001,500,timeout,0.34289463347485033,18.46920681139927,4.450257309298017,5.4000000000000075,338
0,45,1168,1b,stem_right,127.97500000000048,427,collision,0.0,6.614238923554219,1.9248704221130262,4.650000000000007,301
0,46,1169,1b,stem_right,147.71000000000015,363,collision,0.0,9.459694288285913,1.9879185432119355,6.050000000000004,269
0,47,1170,1b,stem_right,144.01,500,timeout,5.495141460734323,9.617233353413042,inf,3.8000000000000016,351
0,48,1171,1b,stem_right,162.2100000000001,500,timeout,3.4383040174191675,8.7087651625594,16.77388800767586,3.7500000000000018,356
0,49,1172,1b,stem_right,154.54500000000013,251,collision,0.0,8.496069865840452,1.9877697302620336,5.750000000000009,171
0,50,1173,1b,stem_right,60.42499999999957,483,collision,0.0,7.745471406073457,1.9736301529433364,4.100000000000002,326
0,51,1174,1b,stem_right,123.04000000000076,392,collision,0.0,11.192237787961137,1.9701514114741385,5.45000000000001,280
0,52,1175,1b,stem_right,135.2800000000002,500,timeout,2.4165300934946248,7.59574182300433,22.053282500638183,4.9000000000000075,355
0,53,1176,1b,stem_right,137.19000000000068,284,collision,0.0,9.573301889963329,1.9445548350885358,5.30000000000001,193
0,54,1177,1b,stem_right,113.55000000000025,469,collision,0.0,12.099066856667942,1.9959395845999934,6.600000000000009,338
0,55,1178,1b,stem_right,107.53999999999994,500,timeout,1.118777789164444,12.85944395733388,5.42048790918902,3.8500000000000023,370
0,56,1179,1b,stem_right,100.93499999999987,490,collision,0.0,6.99592596839735,1.9470329174119847,3.900000000000006,364
0,57,1180,1b,stem_right,60.5649999999996,500,timeout,1.4796286456782854,17.23409952466186,11.964770073406765,5.600000000000006,370
0,58,1181,1b,stem_right,120.73999999999994,500,timeout,0.0,6.898302966900912,inf,5.050000000000006,340
0,59,1182,1b,stem_right,33.18000000000018,500,timeout,0.0,12.147030159280249,9.329209914016937,4.500000000000003,361
0,60,1183,1b,stem_right,67.0849999999996,500,timeout,0.0,5.340045890962339,7.819662570265799,6.150000000000005,357
0,61,1184,1b,stem_right,128.68000000000066,500,timeout,2.342020445529724,20.03311039823706,7.516721679221149,4.900000000000012,361
0,62,1185,1b,stem_right,140.75000000000034,394,collision,0.0,9.995845419215435,1.9746870382466404,4.000000000000007,270
0,63,1186,1b,stem_right,113.72000000000025,319,collision,0.0,9.369168076046355,1.9994824549495314,4.250000000000004,216
0,64,1187,1b,stem_right,122.59500000000023,420,collision,0.0,6.71338323960397,1.949462400114202,5.450000000000007,305
0,65,1188,1b,stem_right,95.57999999999953,500,timeout,0.0,8.543408169088504,8.433158397739726,5.05,357
0,66,1189,1b,stem_right,74.91000000000001,291,collision,0.0,7.282952960281024,1.9915496198096487,6.250000000000008,196
0,67,1190,1b,stem_right,140.62499999999991,332,collision,0.0,10.286310561982171,1.9116583576792094,5.200000000000003,221
0,68,1191,1b,stem_right,150.4849999999999,500,timeout,3.4858312790078503,9.735518942651359,inf,3.4500000000000015,361
0,69,1192,1b,stem_right,47.219999999999686,464,collision,0.0,6.892188466730317,1.994879402136449,3.800000000000004,330
0,70,1193,1b,stem_right,31.130000000000216,353,collision,0.0,5.054505871199249,1.9913059230236079,6.450000000000008,238
0,71,1194,1b,stem_right,115.2499999999996,500,timeout,0.0,11.43095184232417,5.398783305420241,6.050000000000005,354
0,72,1195,1b,stem_right,153.16499999999996,500,timeout,3.5469952136563805,8.180113690777711,inf,6.050000000000006,349
0,73,1196,1b,stem_right,102.84500000000013,500,timeout,0.06061435080119754,7.061761897304465,7.036043484917565,3.9000000000000052,359
0,74,1197,1b,stem_right,156.7149999999998,500,timeout,4.539099636589471,9.930050960386724,inf,3.400000000000001,365
0,75,1198,1b,stem_right,92.56000000000041,476,collision,0.0,7.466391604524602,1.9560368735266664,4.700000000000006,346
0,76,1199,1b,stem_right,151.24,500,timeout,2.72452453014884,9.269692390583597,24.047100335011763,4.850000000000005,359
0,77,1200,1b,stem_right,132.69999999999987,500,timeout,2.690824446608105,11.945179525666488,7.82099862834326,4.950000000000005,361
0,78,1201,1b,stem_right,123.43999999999997,500,timeout,0.0,7.6741674938374524,20.58333058458807,3.3499999999999988,339
0,79,1202,1b,stem_right,154.4750000000004,500,timeout,4.039228649982311,16.010351071618874,7.057745358492207,5.400000000000007,379
0,80,1203,1b,stem_right,120.50000000000043,331,collision,0.0,9.881004896660704,1.998592479757219,6.9000000000000075,239
0,81,1204,1b,stem_right,125.97500000000012,241,collision,0.0,6.608496482599565,1.927506014058789,5.050000000000012,152
0,82,1205,1b,stem_right,100.1900000000006,368,collision,0.0,6.57895996059902,1.9769522785158506,4.700000000000006,247
0,83,1206,1b,stem_right,-26.380000000000617,500,timeout,0.5632177642461131,7.328818247078438,7.404369076538123,3.4000000000000026,369
0,84,1207,1b,stem_right,153.24999999999997,500,timeout,2.85862162525593,7.669264208381667,inf,5.000000000000005,359
0,85,1208,1b,stem_right,137.39500000000055,453,collision,0.0,10.203192455638057,1.9918064663455342,5.850000000000005,328
0,86,1209,1b,stem_right,-10.735000000000053,401,collision,0.0,4.871136535261588,1.9670019156244238,6.250000000000007,294
0,87,1210,1b,stem_right,145.83500000000018,500,timeout,0.5749247549164401,8.556861071098316,2.621922503037388,5.450000000000008,363
0,88,1211,1b,stem_right,145.30000000000007,500,timeout,1.0272781310760961,11.074281164724308,4.7930839635233085,4.800000000000009,354
0,89,1212,1b,stem_right,140.93000000000004,400,collision,0.0,10.637878341266296,1.989902808770779,4.950000000000006,288
0,90,1213,1b,stem_right,79.39499999999944,500,timeout,1.4554885357743532,7.7493722208320825,24.990188699000154,5.000000000000005,367
0,91,1214,1b,stem_right,148.9050000000001,361,collision,0.0,9.520475007459936,1.9446845428219248,5.400000000000007,237
0,92,1215,1b,stem_right,108.60999999999932,500,timeout,1.291492366300204,5.812521094966526,9.595603548222178,5.1500000000000075,366
0,93,1216,1b,stem_right,97.26499999999994,304,collision,0.0,8.214537946546907,1.932040025753701,6.90000000000001,199
0,94,1217,1b,stem_right,105.50499999999991,427,collision,0.0,6.821445800673279,1.9880099418846087,4.500000000000003,309
0,95,1218,1b,stem_right,155.35499999999988,500,timeout,0.0,7.191563625417498,4.520026030639429,4.750000000000005,362
0,96,1219,1b,stem_right,136.9950000000002,405,collision,0.0,10.315770261044436,1.9671865480616357,5.000000000000011,282
0,97,1220,1b,stem_right,147.06000000000034,293,collision,0.0,7.797101177004297,1.9014587412756916,5.500000000000008,199
0,98,1221,1b,stem_right,119.91500000000013,396,collision,0.0,7.693286076514417,1.9747345238956049,4.800000000000004,285
0,99,1222,1b,stem_right,49.304999999999815,500,timeout,0.37342260535625926,7.917233577982236,4.658457678633107,4.500000000000004,374
0,0,2123,1b,stem_right,37.60000000000019,202,collision,0.0,5.112688428607456,1.9754430494509418,8.600000000000001,27
0,1,2124,1b,stem_right,38.62500000000021,208,collision,0.0,4.926881396771972,1.8977169039732038,9.0,16
0,2,2125,1b,stem_right,58.57999999999939,283,collision,0.0,7.976818854929041,1.9874491002694232,8.9,40
0,3,2126,1b,stem_right,55.999999999999474,282,collision,0.0,7.6147973701483,1.991219039390305,8.8,32
0,4,2127,1b,stem_right,46.19499999999981,275,collision,0.0,5.316932376263775,1.9757116748110115,8.400000000000002,18
0,5,2128,1b,stem_right,52.559999999998595,375,collision,0.0,11.321814761888236,1.9915105215660098,9.599999999999998,8
0,6,2129,1b,stem_right,25.90999999999971,268,collision,0.0,7.666905071985143,1.9829513173568325,9.2,66
0,7,2130,1b,stem_right,47.63499999999942,276,collision,0.025248891188740373,5.218258077333115,3.5223646659154704,9.0,28
0,8,2131,1b,stem_right,63.74500000000006,95,collision,0.0,5.492001444575307,1.6687629390810406,7.600000000000004,7
0,9,2132,1b,stem_right,26.755000000000162,141,collision,0.0,4.168254762477204,1.8305903045712686,8.600000000000001,14
0,10,2133,1b,stem_right,53.96499999999895,381,collision,0.010259422850109778,9.444989575155413,3.410582505134875,8.8,58
0,11,2134,1b,stem_right,54.58999999999861,450,collision,0.0,14.431982140830081,1.9952705754195854,8.8,88
0,12,2135,1b,stem_right,73.3299999999984,500,timeout,1.695526550785777,16.80924874217026,4.2643408496303445,9.599999999999998,66
0,13,2136,1b,stem_right,76.4099999999984,500,timeout,1.29018141525324,15.759174235061138,3.083869893098178,9.599999999999998,65
0,14,2137,1b,stem_right,44.06499999999927,250,collision,0.0,5.8276187678155695,1.9104063284147068,9.0,18
0,15,2138,1b,stem_right,75.40499999999851,500,timeout,0.029393256590755465,13.82319895935557,3.344814244321146,9.2,140
0,16,2139,1b,stem_right,100.14000000000006,74,collision,0.0,6.561771481692327,1.6441421640658236,12.399999999999991,4
0,17,2140,1b,stem_right,62.72999999999868,443,collision,0.0,12.799794459371155,1.978296734680236,8.8,66
0,18,2141,1b,stem_right,50.87499999999919,358,collision,0.0,10.648707190667347,1.9910802963931302,8.600000000000001,54
0,19,2142,1b,stem_right,457.2700000000003,236,success,1.9564945774626619,5.794638055838349,inf,11.999999999999998,24
0,20,2143,1b,stem_right,46.34499999999858,373,collision,0.0,9.840515007608097,1.9676198860900775,9.2,12
0,21,2144,1b,stem_right,92.39999999999924,265,collision,0.0,9.391184206663015,1.9967957560261393,10.099999999999996,42
0,22,2145,1b,stem_right,63.66000000000004,89,collision,0.0,6.132218421421321,1.8137805803960279,7.800000000000004,6
0,23,2146,1b,stem_right,190.86000000000294,500,timeout,3.090587871695543,8.116752281879014,inf,8.600000000000001,20
0,24,2147,1b,stem_right,48.08499999999974,218,collision,0.0,4.927425600175436,1.9865750330920984,8.8,16
0,25,2148,1b,stem_right,57.609999999998905,365,collision,0.0,11.1380942240429,1.9883285451653436,9.0,40
0,26,2149,1b,stem_right,52.19999999999871,374,collision,0.0,8.49086208231353,1.9100244976484972,8.600000000000001,24
0,27,2150,1b,stem_right,51.229999999999634,284,collision,0.0,7.321441926493114,1.975885706642965,8.600000000000001,28
0,28,2151,1b,stem_right,66.68499999999901,348,collision,0.0,10.615476544523224,1.987499837149159,9.399999999999999,43
0,29,2152,1b,stem_right,78.59999999999856,500,timeout,0.06335900988598324,13.016554865440334,4.355801234354752,9.2,136
0,30,2153,1b,stem_right,97.99000000000002,73,collision,0.0,5.9710718903789175,1.1967574491984112,12.79999999999999,2
0,31,2154,1b,stem_right,45.77000000000008,97,collision,0.0,5.479572262359409,1.7835330172814507,7.800000000000004,3
0,32,2155,1b,stem_right,287.5600000000003,323,success,0.0,14.007162322507428,inf,12.04999999999999,33
