# scenario=1a, ego_maneuver=stem_right, seed=456, episode_idx=25, terminal_step=94, collision_agent_id=unknown
step,ego_x,ego_y,ego_psi,ego_v,ego_a,action,reward,min_ttc,n_agents,collision_agent_id,terminal_flag
32,54.8,10.37,0.0,3.8000000000000025,2.0000000000000018,3,1.5099999999999867,7.327022145498283,2,none,0
33,54.8,10.77,0.0,4.000000000000003,2.0000000000000018,3,1.5900000000000174,6.933439385117836,2,none,0
34,54.8,11.129999999999999,0.0,3.6000000000000028,-3.999999999999999,4,0.8800000000000412,6.822160919130847,2,none,0
35,54.8,11.51,0.0,3.800000000000003,2.0000000000000018,3,1.4599999999999866,6.495664914507493,2,none,0
36,54.8,11.85,0.0,3.400000000000003,-3.999999999999999,4,0.8000000000000105,6.3218937445165055,2,none,0
37,54.8,12.21,0.0,3.600000000000003,2.0000000000000018,3,1.379999999999956,6.025977387623173,2,none,0
38,54.8,12.590000000000002,0.0,3.8000000000000034,2.0000000000000018,3,1.5100000000000293,5.773327354385893,2,none,0
39,54.8,12.99,0.0,4.0000000000000036,2.0000000000000018,3,1.5899999999999748,5.453279261645098,2,none,0
40,54.8,13.410000000000002,0.0,4.200000000000004,2.0000000000000018,3,1.6700000000000481,5.169604376815313,2,none,0
41,54.8,13.85,0.0,4.400000000000004,2.0000000000000018,3,1.7499999999999936,4.894377229539466,2,none,0
42,54.8,14.310000000000004,0.0,4.600000000000004,2.0000000000000018,3,1.8299999999999816,4.67153860702633,2,none,0
43,54.8,14.767500000000004,0.0,4.575000000000005,-0.24999999999999467,2,1.7699999999999885,4.482833593745117,2,none,0
44,54.8,15.245000000000005,0.0,4.775000000000005,2.0000000000000018,3,1.8500000000000192,4.252859898864256,2,none,0
45,54.8,15.742500000000003,0.0,4.975000000000005,2.0000000000000018,3,1.9799999999999647,4.045972645595471,2,none,0
46,54.8,16.260000000000005,0.0,5.175000000000005,2.0000000000000018,3,2.060000000000038,3.856455435046344,2,none,0
47,54.8,16.797500000000007,0.0,5.375000000000005,2.0000000000000018,3,2.1399999999999837,3.660772746911992,2,none,0
48,54.8,17.355000000000008,0.0,5.5750000000000055,2.0000000000000018,3,2.220000000000014,3.4847045770363247,2,none,0
49,54.8,17.932500000000008,0.0,5.775000000000006,2.0000000000000018,3,2.300000000000045,3.293348677837699,2,none,0
50,54.8,18.53000000000001,0.0,5.975000000000006,2.0000000000000018,3,2.37999999999999,3.128775809124834,2,none,0
51,54.8,19.147500000000008,0.0,6.175000000000006,2.0000000000000018,3,-0.5400000000000214,2.953855519883409,2,none,0
52,54.8,19.74000000000001,0.0,5.925000000000006,-2.5,0,-0.6899999999999962,2.877189830640103,2,none,0
53,54.8,20.32750000000001,0.0,5.875000000000006,-0.4999999999999982,1,-0.7099999999999824,2.920204037599935,2,none,0
54,54.8,20.87500000000001,0.0,5.475000000000007,-3.9999999999999947,4,1.6299999999999988,3.019989158532346,2,none,0
55,54.8,21.44250000000001,0.0,5.675000000000007,2.0000000000000018,3,2.209999999999987,3.0399318855160145,2,none,0
56,54.8,22.030000000000012,0.0,5.875000000000007,2.0000000000000018,3,2.3400000000000176,3.086587333129019,2,none,0
57,54.8,22.637500000000014,0.0,6.075000000000007,2.0000000000000018,3,2.420000000000006,3.1300983805582803,2,none,0
58,54.8,23.265000000000015,0.0,6.2750000000000075,2.0000000000000018,3,2.499999999999994,3.1754453588286644,2,none,0
59,54.8,23.912500000000016,0.0,6.475000000000008,2.0000000000000018,3,2.5799999999999823,3.2176681565560736,2,none,0
60,54.8,24.580000000000016,0.0,6.675000000000008,2.0000000000000018,3,2.660000000000055,3.254483557765742,2,none,0
61,54.8,25.267500000000016,0.0,6.875000000000008,2.0000000000000018,3,2.740000000000001,3.2757190034880934,2,none,0
62,54.8,25.975000000000016,0.0,7.075000000000008,2.0000000000000018,3,2.819999999999946,3.1530746469107456,2,none,0
63,54.8,26.68000000000002,0.0,7.050000000000008,-0.25000000000000355,2,2.7600000000000384,3.016635807993071,2,none,0
64,54.8,27.405000000000022,0.0,7.250000000000008,2.0000000000000018,3,-0.1600000000000163,2.847842157844843,2,none,0
65,54.8,28.15000000000002,0.0,7.450000000000008,2.0000000000000018,3,-0.029999999999985594,2.6816831756123727,2,none,0
66,54.8,28.91500000000002,0.0,7.650000000000008,2.0000000000000018,3,0.05000000000000249,2.4093905832432676,2,none,0
67,54.8,29.70000000000002,0.0,7.8500000000000085,2.0000000000000018,3,0.1300000000000332,2.203121634565059,2,none,0
68,54.8,30.50500000000002,0.0,8.050000000000008,1.999999999999993,3,0.20999999999997865,2.0063654440687047,2,none,0
69,54.8,31.33000000000002,0.0,8.250000000000007,1.999999999999993,3,0.29000000000000936,1.7790994745405406,2,none,0
70,54.8,32.15250000000002,0.0,8.225000000000007,-0.25000000000000355,2,0.22999999999997361,1.6095860177243937,2,none,0
71,54.8,32.97250000000002,0.0,8.200000000000006,-0.25000000000000355,2,0.26999999999998003,1.4535606899091218,2,none,0
72,54.8,33.81250000000002,0.0,8.400000000000006,1.999999999999993,3,0.30000000000001076,1.2974675498871644,2,none,0
73,54.8,34.65000000000002,0.0,8.375000000000005,-0.25000000000000355,2,0.29000000000001763,1.1793172297310546,2,none,0
74,54.8,35.50750000000002,0.0,8.575000000000005,1.999999999999993,3,0.3700000000000057,1.0648221093092436,2,none,0
75,54.8,36.36000000000002,0.0,8.525000000000006,-0.49999999999998934,1,0.34999999999999815,0.9716753871765687,2,none,0
76,54.8,37.23250000000002,0.0,8.725000000000005,1.999999999999993,3,0.43000000000000754,0.8796176270782937,2,none,0
77,54.8,38.12500000000002,0.0,8.925000000000004,1.999999999999993,3,0.5599999999999952,0.7763552682726098,2,none,0
78,54.8,39.03750000000002,0.0,9.125000000000004,1.999999999999993,3,0.6400000000000046,0.6796808592649302,2,none,0
79,54.8,39.97000000000002,0.0,9.325000000000003,1.999999999999993,3,0.7199999999999926,0.5974560287276728,2,none,0
80,54.8,40.92250000000002,0.0,9.525000000000002,1.999999999999993,3,0.800000000000002,0.5252727175751202,2,none,0
81,54.8,41.83500000000002,0.0,9.125000000000002,-4.0000000000000036,4,0.09000000000000456,0.49012742473676957,2,none,0
82,54.8,42.76750000000002,0.0,9.325000000000001,1.999999999999993,3,0.6699999999999926,0.451933891497303,2,none,0
83,54.8,43.69500000000002,0.0,9.275000000000002,-0.49999999999998934,1,0.6500000000000064,0.43785209038105644,2,none,0
84,54.8,44.64250000000002,0.0,9.475000000000001,1.999999999999993,3,0.729999999999994,0.4329022642713813,2,none,0
85,54.8,45.61000000000002,0.0,9.675,1.999999999999993,3,0.8600000000000034,0.4483156631123366,2,none,0
86,54.8,46.575000000000024,0.0,9.65,-0.25000000000000355,2,0.8000000000000103,0.4823830645694833,2,none,0
87,54.8,47.560000000000024,0.0,9.85,1.999999999999993,3,-1.1200000000000017,0.524856056377562,2,none,0
88,54.8,48.565000000000026,0.0,10.049999999999999,1.999999999999993,3,-0.9899999999999922,0.4392999381985628,2,none,0
89,54.8,49.590000000000025,0.0,10.249999999999998,1.999999999999993,3,-0.9100000000000044,0.3363403292977561,2,none,0
90,54.9463940205041,50.62475814352871,0.03667600133524318,10.449999999999998,1.999999999999993,3,23.154999999999934,0.24601071453430232,2,none,0
91,55.09349525849856,51.6544668094899,0.07361911903948946,10.399999999999999,-0.49999999999998934,1,-4.02,0.15600963182182373,2,none,0
92,55.477020287004606,52.59503381167435,0.17253113648643148,10.349999999999998,-0.5000000000000071,1,-3.975,0.07855344538035029,2,none,0
93,56.01989829213639,53.49983048689398,0.3099194528068858,10.549999999999997,1.999999999999993,3,-4.005000000000001,0.0016041245959239048,2,none,0
94,56.82177970571968,54.1730678234318,0.5043231325966951,10.749999999999996,1.999999999999993,3,-21.935,0.0,2,none,1
