# scenario=1a, ego_maneuver=stem_right, seed=456, episode_idx=17, terminal_step=78, collision_agent_id=unknown
step,ego_x,ego_y,ego_psi,ego_v,ego_a,action,reward,min_ttc,n_agents,collision_agent_id,terminal_flag
64,54.8,37.76750000000001,0.0,10.849999999999994,1.999999999999993,3,1.330000000000002,1.3885898586914254,2,none,0
65,54.8,38.87250000000001,0.0,11.049999999999994,1.999999999999993,3,1.40999999999999,1.263860214594567,2,none,0
66,54.8,39.97250000000001,0.0,10.999999999999993,-0.5000000000000071,1,1.3400000000000036,1.15290287613364,2,none,0
67,54.8,41.09250000000001,0.0,11.199999999999992,1.999999999999993,3,1.4199999999999915,1.0337018733614398,2,none,0
68,54.8,42.21000000000001,0.0,11.174999999999992,-0.25000000000000355,2,1.4099999999999984,0.9246292475951539,2,none,0
69,54.8,43.347500000000004,0.0,11.374999999999991,1.999999999999993,3,1.4899999999999862,0.8176288652022904,2,none,0
70,54.8,44.505,0.0,11.57499999999999,1.999999999999993,3,1.6199999999999957,0.7118584162984797,2,none,0
71,54.8,45.682500000000005,0.0,11.77499999999999,1.999999999999993,3,1.700000000000005,0.607828041600781,2,none,0
72,54.8,46.88,0.0,11.974999999999989,1.999999999999993,3,1.779999999999993,0.5042002767714194,2,none,0
73,54.8,48.097500000000004,0.0,12.174999999999988,1.999999999999993,3,1.8600000000000023,0.40111049588974196,2,none,0
74,54.8,49.3125,0.0,12.149999999999988,-0.25000000000000355,2,1.7999999999999878,0.30244757343103135,2,none,0
75,54.925531104538535,50.47871773176976,0.0314414659871034,11.749999999999988,-4.0000000000000036,4,23.567500000000006,0.21692077458199907,2,none,0
76,55.091373606027474,51.63961524219235,0.07308611636320994,11.724999999999987,-0.25000000000000355,2,-3.887500000000001,0.12755541311649674,2,none,0
77,55.550347410920494,52.71724568486749,0.1917660386014199,11.924999999999986,1.999999999999993,3,-3.8675000000000015,0.05035631385598772,2,none,0
78,56.15111525072273,53.718525417871206,0.335656822266718,11.674999999999986,-2.5,0,-21.892500000000002,0.0,2,none,1
