# scenario=1a, ego_maneuver=stem_right, seed=456, episode_idx=26, terminal_step=82, collision_agent_id=unknown
step,ego_x,ego_y,ego_psi,ego_v,ego_a,action,reward,min_ttc,n_agents,collision_agent_id,terminal_flag
39,54.8,15.757500000000006,0.0,6.075000000000005,-0.24999999999999467,2,2.370000000000006,6.464073106183941,2,none,0
40,54.8,16.385000000000005,0.0,6.275000000000005,2.0000000000000018,3,2.449999999999994,6.1580299672952625,2,none,0
41,54.8,17.010000000000005,0.0,6.250000000000005,-0.24999999999999467,2,2.440000000000001,5.960191936290853,2,none,0
42,54.8,17.655000000000005,0.0,6.4500000000000055,2.0000000000000018,3,2.5200000000000315,5.671175472921408,2,none,0
43,54.8,18.320000000000004,0.0,6.650000000000006,2.0000000000000018,3,2.649999999999977,5.403666911689184,2,none,0
44,54.8,19.005000000000006,0.0,6.850000000000006,2.0000000000000018,3,2.7300000000000075,5.143879271198271,2,none,0
45,54.8,19.710000000000008,0.0,7.050000000000006,2.0000000000000018,3,2.8099999999999956,4.891567964678409,2,none,0
46,54.8,20.43500000000001,0.0,7.250000000000006,2.0000000000000018,3,2.8900000000000263,4.655986946211939,2,none,0
47,54.8,21.18000000000001,0.0,7.450000000000006,2.0000000000000018,3,2.9700000000000144,4.428030497406694,2,none,0
48,54.8,21.94500000000001,0.0,7.650000000000007,2.0000000000000018,3,3.04999999999996,4.213487115534954,2,none,0
49,54.8,22.73000000000001,0.0,7.850000000000007,2.0000000000000018,3,3.1299999999999906,4.006193286524343,2,none,0
50,54.8,23.53500000000001,0.0,8.050000000000006,1.999999999999993,3,3.2100000000000213,3.8019698409787246,2,none,0
51,54.8,24.36000000000001,0.0,8.250000000000005,1.999999999999993,3,3.290000000000009,3.6071202918803307,2,none,0
52,54.8,25.205000000000005,0.0,8.450000000000005,1.999999999999993,3,3.369999999999997,3.42334583977166,2,none,0
53,54.8,26.070000000000014,0.0,8.650000000000004,1.999999999999993,3,3.449999999999985,3.2430528039723217,2,none,0
54,54.8,26.955000000000013,0.0,8.850000000000003,1.999999999999993,3,3.530000000000016,3.0717048538025744,2,none,0
55,54.8,27.860000000000014,0.0,9.050000000000002,1.999999999999993,3,0.6100000000000039,2.9027366229384155,2,none,0
56,54.8,28.785000000000018,0.0,9.250000000000002,1.999999999999993,3,0.6899999999999915,2.7393789942099076,2,none,0
57,54.8,29.730000000000015,0.0,9.450000000000001,1.999999999999993,3,0.7700000000000222,2.580609894809104,2,none,0
58,54.8,30.695000000000014,0.0,9.65,1.999999999999993,3,0.8499999999999677,2.4271379951735623,2,none,0
59,54.8,31.680000000000017,0.0,9.85,1.999999999999993,3,0.930000000000041,2.27721366957739,2,none,0
60,54.8,32.68500000000002,0.0,10.049999999999999,1.999999999999993,3,1.0099999999999865,2.1304582662695903,2,none,0
61,54.8,33.66500000000001,0.0,9.799999999999999,-2.5,0,0.859999999999969,2.0283997672203915,2,none,0
62,54.8,34.66500000000001,0.0,9.999999999999998,1.999999999999993,3,0.940000000000021,1.890062490292941,2,none,0
63,54.8,35.68500000000002,0.0,10.199999999999998,1.999999999999993,3,1.0700000000000092,1.7530988887973977,2,none,0
64,54.8,36.725000000000016,0.0,10.399999999999997,1.999999999999993,3,1.1499999999999972,1.619997256392268,2,none,0
65,54.8,37.76250000000002,0.0,10.374999999999996,-0.25000000000000355,2,1.0900000000000039,1.5042332236760407,2,none,0
66,54.8,38.820000000000014,0.0,10.574999999999996,1.999999999999993,3,1.169999999999992,1.3765796447023473,2,none,0
67,54.8,39.897500000000015,0.0,10.774999999999995,1.999999999999993,3,1.3000000000000012,1.2523477392247888,2,none,0
68,54.8,40.99500000000001,0.0,10.974999999999994,1.999999999999993,3,1.3799999999999892,1.1306795195355481,2,none,0
69,54.8,42.11250000000001,0.0,11.174999999999994,1.999999999999993,3,1.4599999999999986,1.011446081973617,2,none,0
70,54.8,43.250000000000014,0.0,11.374999999999993,1.999999999999993,3,1.5400000000000078,0.8940890722862005,2,none,0
71,54.8,44.40750000000001,0.0,11.574999999999992,1.999999999999993,3,1.6199999999999959,0.7813330734529098,2,none,0
72,54.8,45.585000000000015,0.0,11.774999999999991,1.999999999999993,3,1.700000000000005,0.6753649790636705,2,none,0
73,54.8,46.78250000000001,0.0,11.97499999999999,1.999999999999993,3,1.7799999999999931,0.5710304687737215,2,none,0
74,54.8,47.97500000000001,0.0,11.92499999999999,-0.5000000000000071,1,1.7099999999999853,0.47216359224404975,2,none,0
75,54.8,49.18750000000001,0.0,12.12499999999999,1.999999999999993,3,1.7899999999999947,0.3686000405048075,2,none,0
76,54.915983668418704,50.41188567893094,0.02904668546446221,12.324999999999989,1.999999999999993,3,24.549999999999986,0.27468761422558763,2,none,0
77,55.09314164975337,51.65199154827362,0.073530285400764,12.524999999999988,1.999999999999993,3,-3.757500000000001,0.18300589483511281,2,none,0
78,55.597945719427315,52.796576199045525,0.20428384299127877,12.724999999999987,1.999999999999993,3,-3.737500000000001,0.11179702462759764,2,none,0
79,56.30505932958712,53.863035597752265,0.3714903512706873,12.924999999999986,1.999999999999993,3,-3.717500000000001,0.05445344526283326,2,none,0
80,57.43069500373477,54.538417002240855,0.6642559560489931,13.124999999999986,1.999999999999993,3,-3.6975000000000016,0.04188993364818989,2,none,0
81,58.64503979767672,54.949291399668105,0.9464684392560285,13.074999999999985,-0.5000000000000071,1,-3.7525000000000013,0.06299069489816168,2,none,0
82,59.95940350350699,55.13705764335815,1.2326152885343407,13.274999999999984,1.999999999999993,3,-21.7325,0.1532056282069244,2,none,1
