# scenario=1a, ego_maneuver=stem_right, seed=456, episode_idx=20, terminal_step=84, collision_agent_id=unknown
step,ego_x,ego_y,ego_psi,ego_v,ego_a,action,reward,min_ttc,n_agents,collision_agent_id,terminal_flag
38,54.8,15.975000000000007,0.0,5.7500000000000036,2.0000000000000018,3,2.290000000000009,6.797572138310407,2,none,0
39,54.8,16.570000000000004,0.0,5.950000000000004,2.0000000000000018,3,2.369999999999997,6.46554345913365,2,none,0
40,54.8,17.160000000000004,0.0,5.900000000000004,-0.4999999999999982,1,2.300000000000011,6.272608833848884,2,none,0
41,54.8,17.770000000000003,0.0,6.100000000000004,2.0000000000000018,3,2.3799999999999564,5.97017729175179,2,none,0
42,54.8,18.377500000000005,0.0,6.075000000000005,-0.24999999999999467,2,2.3700000000000485,5.7678579578647495,2,none,0
43,54.8,18.982500000000005,0.0,6.050000000000004,-0.25000000000000355,2,2.40999999999997,5.576524791080705,2,none,0
44,54.8,19.607500000000005,0.0,6.250000000000004,2.0000000000000018,3,2.4400000000000004,5.305303680879115,2,none,0
45,54.8,20.252500000000005,0.0,6.450000000000005,2.0000000000000018,3,2.5700000000000314,5.042186566308251,2,none,0
46,54.8,20.917500000000004,0.0,6.650000000000005,2.0000000000000018,3,2.6499999999999764,4.79742956707535,2,none,0
47,54.8,21.602500000000006,0.0,6.850000000000005,2.0000000000000018,3,2.7300000000000075,4.560906830185439,2,none,0
48,54.8,22.285000000000007,0.0,6.825000000000005,-0.25000000000000355,2,2.670000000000014,4.395812883581444,2,none,0
49,54.8,22.965000000000007,0.0,6.800000000000004,-0.25000000000000355,2,2.710000000000021,4.231929760341496,2,none,0
50,54.8,23.665000000000006,0.0,7.000000000000004,2.0000000000000018,3,2.7399999999999665,4.015557046330148,2,none,0
51,54.8,24.385000000000005,0.0,7.200000000000005,2.0000000000000018,3,2.869999999999997,3.8099391659070743,2,none,0
52,54.8,25.102500000000006,0.0,7.175000000000004,-0.25000000000000355,2,2.810000000000004,3.6594756978422964,2,none,0
53,54.8,25.840000000000007,0.0,7.375000000000004,2.0000000000000018,3,2.8900000000000348,3.468465572245241,2,none,0
54,54.8,26.597500000000007,0.0,7.575000000000005,2.0000000000000018,3,3.01999999999998,3.287909733452282,2,none,0
55,54.8,27.375000000000004,0.0,7.775000000000005,2.0000000000000018,3,3.1000000000000107,3.109859246329843,2,none,0
56,54.8,28.172500000000007,0.0,7.975000000000005,2.0000000000000018,3,0.1799999999999562,2.938238129633074,2,none,0
57,54.8,28.990000000000006,0.0,8.175000000000004,1.999999999999993,3,0.26000000000002954,2.7718155641060003,2,none,0
58,54.8,29.782500000000006,0.0,7.925000000000004,-2.5,0,0.11000000000001257,2.6656145876633124,2,none,0
59,54.8,30.572500000000005,0.0,7.900000000000004,-0.25000000000000355,2,0.09999999999997637,2.532374392746509,2,none,0
60,54.8,31.382500000000004,0.0,8.100000000000003,1.999999999999993,3,0.1800000000000071,2.3767696958291493,2,none,0
61,54.8,32.190000000000005,0.0,8.075000000000003,-0.25000000000000355,2,0.17000000000001397,2.2479170534258452,2,none,0
62,54.8,33.017500000000005,0.0,8.275000000000002,1.999999999999993,3,0.24999999999995942,2.103725631244122,2,none,0
63,54.8,33.84250000000001,0.0,8.250000000000002,-0.25000000000000355,2,0.24000000000005156,1.9790667323582085,2,none,0
64,54.8,34.68750000000001,0.0,8.450000000000001,1.999999999999993,3,0.31999999999997525,1.8403327471535593,2,none,0
65,54.8,35.55250000000001,0.0,8.65,1.999999999999993,3,0.45000000000000595,1.705445235117211,2,none,0
66,54.8,36.43750000000001,0.0,8.85,1.999999999999993,3,0.529999999999994,1.5737004626349493,2,none,0
67,54.8,37.32000000000001,0.0,8.825,-0.25000000000000355,2,0.4700000000000009,1.4659742544420789,2,none,0
68,54.8,38.22250000000001,0.0,9.024999999999999,1.999999999999993,3,0.5500000000000103,1.3573007630428708,2,none,0
69,54.8,39.14500000000001,0.0,9.224999999999998,1.999999999999993,3,0.6799999999999979,1.24939246118753,2,none,0
70,54.8,40.08750000000001,0.0,9.424999999999997,1.999999999999993,3,0.7600000000000073,1.141657240337671,2,none,0
71,54.8,41.05000000000001,0.0,9.624999999999996,1.999999999999993,3,0.8399999999999954,1.036249637680071,2,none,0
72,54.8,42.03250000000001,0.0,9.824999999999996,1.999999999999993,3,0.9200000000000048,0.9301996754869394,2,none,0
73,54.8,43.03500000000001,0.0,10.024999999999995,1.999999999999993,3,0.9999999999999929,0.8265786752818198,2,none,0
74,54.8,44.05750000000001,0.0,10.224999999999994,1.999999999999993,3,1.080000000000002,0.7234609910623754,2,none,0
75,54.8,45.07750000000001,0.0,10.199999999999994,-0.25000000000000355,2,1.0199999999999874,0.6274995335923207,2,none,0
76,54.8,46.09250000000001,0.0,10.149999999999995,-0.49999999999998934,1,1.000000000000001,0.533380124021882,2,none,0
77,54.8,47.127500000000005,0.0,10.349999999999994,1.999999999999993,3,1.0799999999999892,0.43581541383667094,2,none,0
78,54.8,48.182500000000005,0.0,10.549999999999994,1.999999999999993,3,1.2099999999999986,0.34131398577410743,2,none,0
79,54.8,49.25750000000001,0.0,10.749999999999993,1.999999999999993,3,1.2900000000000078,0.251361922763031,2,none,0
80,54.90643623229887,50.34505362609212,0.02665237308769086,10.949999999999992,1.999999999999993,3,24.202499999999986,0.17366642543407848,2,none,0
81,55.060963253942084,51.42674277759461,0.06544635700874046,10.924999999999992,-0.25000000000000355,2,-3.967500000000001,0.10989375567055508,2,none,0
82,55.398547400006876,52.464245666678124,0.15202654757733727,11.124999999999991,1.999999999999993,3,-3.9475000000000007,0.0685346660886375,2,none,0
83,55.981305069022746,53.43550844837124,0.30235598466622604,11.32499999999999,1.999999999999993,3,-3.877500000000001,0.050316337569618175,2,none,0
84,56.823923773670415,54.17435426420224,0.504883738382913,11.52499999999999,1.999999999999993,3,-21.8575,0.027694396374630625,2,none,1
