# scenario=1a, ego_maneuver=stem_right, seed=456, episode_idx=15, terminal_step=80, collision_agent_id=unknown
step,ego_x,ego_y,ego_psi,ego_v,ego_a,action,reward,min_ttc,n_agents,collision_agent_id,terminal_flag
28,54.8,10.255000000000003,0.0,4.525000000000001,2.0000000000000018,3,1.8000000000000445,9.618369176407285,1,none,0
29,54.8,10.727500000000003,0.0,4.725000000000001,2.0000000000000018,3,1.87999999999999,9.097629291369511,1,none,0
30,54.8,11.220000000000002,0.0,4.925000000000002,2.0000000000000018,3,1.9600000000000206,8.632029894298999,2,none,0
31,54.8,11.687500000000002,0.0,4.675000000000002,-2.5,0,1.809999999999961,8.523041582814907,2,none,0
32,54.8,12.175000000000002,0.0,4.875000000000002,2.0000000000000018,3,1.8899999999999917,8.090253404819212,2,none,0
33,54.8,12.682500000000003,0.0,5.075000000000002,2.0000000000000018,3,2.0200000000000222,7.670840891088636,2,none,0
34,54.8,13.21,0.0,5.275000000000002,2.0000000000000018,3,2.0999999999999677,7.275201903987453,2,none,0
35,54.8,13.757500000000002,0.0,5.475000000000002,2.0000000000000018,3,2.180000000000041,6.918011917425394,2,none,0
36,54.8,14.325000000000003,0.0,5.6750000000000025,2.0000000000000018,3,2.2599999999999865,6.588025171186045,2,none,0
37,54.8,14.912500000000003,0.0,5.875000000000003,2.0000000000000018,3,2.340000000000017,6.27223805468451,2,none,0
38,54.8,15.520000000000005,0.0,6.075000000000003,2.0000000000000018,3,2.4199999999999626,5.968267018724813,2,none,0
39,54.8,16.147500000000004,0.0,6.275000000000003,2.0000000000000018,3,2.499999999999994,5.687833129530503,2,none,0
40,54.8,16.770000000000003,0.0,6.225000000000003,-0.4999999999999982,1,2.4300000000000073,5.504172870957252,2,none,0
41,54.8,17.412500000000005,0.0,6.425000000000003,2.0000000000000018,3,2.510000000000038,5.234876611772821,2,none,0
42,54.8,18.075000000000006,0.0,6.6250000000000036,2.0000000000000018,3,2.6399999999999832,4.984569358602377,2,none,0
43,54.8,18.757500000000007,0.0,6.825000000000004,2.0000000000000018,3,2.720000000000014,4.7427206035477,2,none,0
44,54.8,19.460000000000008,0.0,7.025000000000004,2.0000000000000018,3,2.800000000000002,4.515985653080969,2,none,0
45,54.8,20.182500000000008,0.0,7.225000000000004,2.0000000000000018,3,2.8800000000000328,4.297263959229096,2,none,0
46,54.8,20.925000000000008,0.0,7.425000000000004,2.0000000000000018,3,2.959999999999978,4.081778800943743,2,none,0
47,54.8,21.687500000000007,0.0,7.625000000000004,2.0000000000000018,3,3.040000000000009,3.876773835729333,2,none,0
48,54.8,22.470000000000006,0.0,7.825000000000005,2.0000000000000018,3,3.119999999999997,3.684181611344469,2,none,0
49,54.8,23.272500000000008,0.0,8.025000000000004,1.999999999999993,3,3.199999999999985,3.495303031725806,2,none,0
50,54.8,24.09500000000001,0.0,8.225000000000003,1.999999999999993,3,3.280000000000016,3.316402209485108,2,none,0
51,54.8,24.937500000000014,0.0,8.425000000000002,1.999999999999993,3,3.360000000000004,3.1399662486168807,2,none,0
52,54.8,25.80000000000001,0.0,8.625000000000002,1.999999999999993,3,0.4399999999999915,2.969710195973477,2,none,0
53,54.8,26.68250000000001,0.0,8.825000000000001,1.999999999999993,3,0.5200000000000222,2.8044705579754714,2,none,0
54,54.8,27.58500000000001,0.0,9.025,1.999999999999993,3,0.6000000000000103,2.6450690189815242,2,none,0
55,54.8,28.50750000000001,0.0,9.225,1.999999999999993,3,0.6799999999999558,2.489506305712823,2,none,0
56,54.8,29.450000000000014,0.0,9.424999999999999,1.999999999999993,3,0.7599999999999865,2.337359435950903,2,none,0
57,54.8,30.412500000000005,0.0,9.624999999999998,1.999999999999993,3,0.8400000000000167,2.1901000333717957,2,none,0
58,54.8,31.395000000000007,0.0,9.824999999999998,1.999999999999993,3,0.9200000000000048,2.0488618992018233,2,none,0
59,54.8,32.37500000000001,0.0,9.799999999999997,-0.25000000000000355,2,0.8600000000000116,1.9274930413526041,2,none,0
60,54.8,33.37500000000001,0.0,9.999999999999996,1.999999999999993,3,0.9399999999999997,1.7911819284285546,2,none,0
61,54.8,34.37250000000001,0.0,9.974999999999996,-0.25000000000000355,2,0.9299999999999853,1.6739542527590912,2,none,0
62,54.8,35.39000000000001,0.0,10.174999999999995,1.999999999999993,3,1.0099999999999945,1.5436400965178783,2,none,0
63,54.8,36.42750000000001,0.0,10.374999999999995,1.999999999999993,3,1.1400000000000037,1.4170997123959868,2,none,0
64,54.8,37.48500000000001,0.0,10.574999999999994,1.999999999999993,3,1.2199999999999918,1.293381801028097,2,none,0
65,54.8,38.53750000000001,0.0,10.524999999999995,-0.49999999999998934,1,1.1500000000000055,1.184123761305111,2,none,0
66,54.8,39.61000000000001,0.0,10.724999999999994,1.999999999999993,3,1.2299999999999935,1.0701916807597867,2,none,0
67,54.8,40.70250000000001,0.0,10.924999999999994,1.999999999999993,3,1.3600000000000028,0.9650809909641118,2,none,0
68,54.8,41.815000000000005,0.0,11.124999999999993,1.999999999999993,3,1.4399999999999908,0.8595774109640503,2,none,0
69,54.8,42.947500000000005,0.0,11.324999999999992,1.999999999999993,3,1.52,0.7562625054597094,2,none,0
70,54.8,44.1,0.0,11.524999999999991,1.999999999999993,3,1.599999999999988,0.6535569924662418,2,none,0
71,54.8,45.2725,0.0,11.72499999999999,1.999999999999993,3,1.6799999999999975,0.5517195948987473,2,none,0
72,54.8,46.44,0.0,11.67499999999999,-0.5000000000000071,1,1.6099999999999897,0.4569286179397039,2,none,0
73,54.8,47.6275,0.0,11.87499999999999,1.999999999999993,3,1.6899999999999988,0.35961722079255626,2,none,0
74,54.8,48.775,0.0,11.474999999999989,-4.0000000000000036,4,1.0300000000000014,0.274787874919867,2,none,0
75,54.84844439808952,49.939110786626635,0.012120776397392063,11.674999999999988,1.999999999999993,3,25.67250000000001,0.19025635446271588,2,none,0
76,55.01322607334292,51.092582513400465,0.053455089045674864,11.649999999999988,-0.25000000000000355,2,-3.8950000000000014,0.12102413784270868,2,none,0
77,55.23902874447052,52.198381240784194,0.11066770704413,11.399999999999988,-2.5,0,-3.9200000000000013,0.07258792095008691,2,none,0
78,55.81278132809321,53.15463554682201,0.26098277138885684,11.149999999999988,-2.5,0,-3.8950000000000014,0.05388074510509999,2,none,0
79,56.48944917335225,53.97366950401135,0.41826101553042205,10.899999999999988,-2.5,0,-3.9200000000000013,0.05001376694026571,2,none,0
80,57.40282212037491,54.521693272224944,0.6569600631565815,10.649999999999988,-2.5,0,-21.945,0.04485641496932581,2,none,1
