iteration,eval_episode_idx,seed,scenario,ego_maneuver,return_total,episode_length,terminal_state,min_ttc,mean_ttc,min_distance_to_collision,ego_max_speed,n_action_changes
0,71,1527,3,left_right,122.08499999999877,500,timeout,1.253067042598575,10.88491920655049,6.5010024735514875,7.100000000000004,157
0,72,1528,3,left_right,-54.56999999999984,218,collision,0.0,5.322834846424196,1.9498727039168866,7.850000000000005,131
0,73,1529,3,left_right,50.14500000000058,500,timeout,0.05302361721838151,5.591900710838008,2.540885265805672,7.250000000000004,148
0,74,1530,3,left_right,44.75000000000057,500,timeout,0.317620029125431,8.058433602780907,6.501009831876388,7.450000000000005,168
0,75,1531,3,left_right,137.76000000000107,500,timeout,0.9307310829429392,10.303655336527646,6.533997142079672,10.649999999999995,268
0,76,1532,3,left_right,120.82999999999876,500,timeout,0.0,5.934300795695183,2.3411089743834,8.900000000000002,188
0,77,1533,3,left_right,65.27499999999867,500,timeout,0.05841736213068681,4.998915707604479,2.413614696937948,8.350000000000005,145
0,78,1534,3,left_right,80.5599999999986,500,timeout,0.0,10.906239982762363,6.501002273688755,7.050000000000004,131
0,79,1535,3,left_right,89.8899999999989,500,timeout,0.17943560112268678,8.89969334288969,6.501002623826778,6.2500000000000036,172
0,80,1536,3,left_right,109.59499999999902,500,timeout,0.0,1843.94083072936,6.5010090565291705,8.000000000000005,179
0,81,1537,3,left_right,103.46999999999893,500,timeout,1.3255450230563877,10.41944118109818,6.501002715515021,6.850000000000004,207
0,82,1538,3,left_right,-11.6299999999999,485,collision,0.0,5.2319896911847055,1.9848731657024237,7.700000000000005,132
0,83,1539,3,left_right,117.03499999999863,500,timeout,0.0,6.1566172339383245,2.6898307215388146,9.3,173
0,84,1540,3,left_right,-114.93000000000042,500,timeout,0.0,5.526499485028019,inf,11.199999999999992,119
0,85,1541,3,left_right,66.12999999999869,500,timeout,0.0,8.68135104363764,6.537046967557593,9.000000000000002,227
0,86,1542,3,left_right,14.680000000000001,500,timeout,0.0,7.916459844817224,6.507333910231999,7.400000000000007,262
0,87,1543,3,left_right,41.72500000000063,500,timeout,0.0,8.65110981705375,6.50100279510621,8.100000000000005,142
0,88,1544,3,left_right,33.86499999999957,500,timeout,0.0,5.800455126583939,inf,9.100000000000005,226
0,89,1545,3,left_right,23.08000000000059,491,collision,0.0,6.016968064877513,1.9840781039823496,7.850000000000005,156
0,90,1546,3,left_right,75.49999999999882,500,timeout,0.3988472029445113,7.057758377576934,6.501014915573393,6.650000000000004,152
0,91,1547,3,left_right,39.27000000000061,500,timeout,0.0,4.832402290298113,2.1091766698298233,6.600000000000004,152
0,92,1548,3,left_right,-38.1299999999998,330,collision,0.0,3.6209715277412444,1.9529252337211873,9.899999999999999,171
0,93,1549,3,left_right,141.8450000000014,500,timeout,0.8582661559836289,9.435150709006505,6.446430640230069,9.5,278
0,94,1550,3,left_right,93.07499999999857,500,timeout,0.34872152578832,7.72755088547312,2.2980722584672844,7.850000000000005,132
0,95,1551,3,left_right,165.6100000000023,500,timeout,0.0,12.846104524084817,6.526901792498293,8.350000000000003,170
0,96,1552,3,left_right,-42.47000000000036,499,collision,0.0,4.616916864344997,1.993540988831763,7.850000000000005,147
0,97,1553,3,left_right,33.13999999999993,263,collision,0.0,3.4672473458341293,1.929818843342553,11.299999999999994,145
0,98,1554,3,left_right,147.16000000000258,500,timeout,0.9822326739018876,14.798863320459432,6.501002745208133,7.650000000000005,150
0,99,1555,3,left_right,100.49999999999874,500,timeout,1.2880953564182043,11.325008440650436,6.501002434559389,7.650000000000005,155
0,0,1456,3,left_right,125.50000000000023,500,timeout,1.1036205206137508,11.780006465224094,6.501128641909759,7.800000000000007,361
0,1,1457,3,left_right,141.21500000000003,500,timeout,1.4214050502123563,133.63828531695106,6.548987156213023,8.650000000000004,375
0,2,1458,3,left_right,148.6500000000003,500,timeout,1.1226583376749135,11.433094934147805,6.686723513111616,5.950000000000005,351
0,3,1459,3,left_right,146.31000000000031,500,timeout,1.2666091989977393,11.437848031325837,6.501328226834602,5.250000000000005,347
0,4,1460,3,left_right,117.10000000000012,500,timeout,0.6504248193750455,6.124037135949864,29.764238587411572,6.650000000000006,369
0,5,1461,3,left_right,45.20999999999978,500,timeout,0.0,90.79527388678947,6.573441882044619,6.550000000000006,366
0,6,1462,3,left_right,146.35500000000056,500,timeout,0.0,13.625752227491985,6.699721218924076,5.250000000000005,341
0,7,1463,3,left_right,149.81000000000012,500,timeout,1.2658423630868056,23.287476256303282,35.12390283166178,5.100000000000006,380
0,8,1464,3,left_right,130.85500000000022,500,timeout,1.0345720702285122,12.598652123374174,6.671919250321641,7.850000000000009,369
0,9,1465,3,left_right,114.9049999999996,500,timeout,1.1014686707088681,7.879113806680877,3.277404857808188,6.500000000000006,339
0,10,1466,3,left_right,135.8850000000003,500,timeout,1.1571320939735266,9.649768054620264,3.0389050011751166,6.250000000000007,356
0,11,1467,3,left_right,152.15000000000032,500,timeout,1.1142783512775603,16.853647199428213,6.546079721119277,6.800000000000005,354
0,12,1468,3,left_right,152.50000000000043,500,timeout,1.1024212937866975,13.60956095714989,6.529212294268284,7.250000000000005,351
0,13,1469,3,left_right,109.98499999999962,500,timeout,0.7205378099395285,8.005196190863016,6.649173085860745,6.000000000000011,331
0,14,1470,3,left_right,148.03000000000029,500,timeout,0.0,9.865175608110178,6.657176016267812,7.250000000000006,335
0,15,1471,3,left_right,133.1350000000004,500,timeout,0.0,11.139974968719505,6.71634965151739,6.100000000000006,343
0,16,1472,3,left_right,119.19999999999997,500,timeout,1.0065754452443552,6.2868498221399856,2.8805816574742833,10.699999999999994,350
0,17,1473,3,left_right,36.304999999999794,500,timeout,0.564929012861334,4.37112830702998,inf,8.600000000000005,365
0,18,1474,3,left_right,125.49999999999983,411,collision,0.0,18.98335613061128,1.9206703727516345,4.300000000000007,286
0,19,1475,3,left_right,26.380000000000145,500,timeout,0.18904503860454014,7.060149814835374,6.668696946171124,5.600000000000005,372
0,20,1476,3,left_right,26.325000000000028,500,timeout,1.010519192389704,10.196797947111623,6.557078072310752,5.100000000000003,357
0,21,1477,3,left_right,30.499999999999957,500,timeout,0.0,11.16541773252466,5.551833265237981,6.450000000000004,357
0,22,1478,3,left_right,87.83499999999943,500,timeout,1.066778654720983,10.2547470824494,6.501207076666823,4.400000000000004,352
0,23,1479,3,left_right,18.735000000000117,500,timeout,0.7124782011697166,9.924750303438527,8.961855971577656,6.1000000000000085,377
0,24,1480,3,left_right,150.54000000000025,500,timeout,1.7782618338324898,14.266008077167502,6.625460076357804,5.700000000000006,361
0,25,1481,3,left_right,140.00500000000028,500,timeout,0.163138463403845,6.70311925004075,6.585563329720237,4.650000000000007,351
0,26,1482,3,left_right,141.76000000000013,500,timeout,1.0662922105980481,13.11725685285145,6.527349797206092,4.250000000000002,339
0,27,1483,3,left_right,142.8400000000002,500,timeout,1.154534330281767,10.390464042510306,6.538243360722149,6.350000000000003,363
0,28,1484,3,left_right,128.91500000000042,500,timeout,0.0,7.437488689030628,3.4769827980370116,7.900000000000008,348
0,29,1485,3,left_right,124.38000000000038,500,timeout,0.6264649611056547,7.894634443806459,2.652988158043847,4.8500000000000085,358
0,30,1486,3,left_right,118.39500000000007,500,timeout,0.10545580575357051,9.531186815045103,6.516319412414269,5.050000000000004,351
0,31,1487,3,left_right,148.75500000000036,500,timeout,1.2578863024684734,15.651652472072913,6.674694853247438,6.100000000000009,350
0,32,1488,3,left_right,133.8350000000002,500,timeout,1.6259785982298103,12.026940702964916,6.508396408751764,5.000000000000005,353
0,33,1489,3,left_right,101.26499999999953,500,timeout,0.053386037587193305,7.706902619122849,6.553549514938375,6.050000000000005,355
0,34,1490,3,left_right,41.15499999999955,500,timeout,0.5367159486748537,19.84690728497666,6.526072357234489,8.650000000000002,349
0,35,1491,3,left_right,134.86000000000038,500,timeout,0.9640505658504342,13.396479119721539,6.583498056473282,7.450000000000006,345
0,36,1492,3,left_right,97.22999999999931,500,timeout,1.3207635264027833,11.009451926002578,5.8335195083795455,5.700000000000006,378
0,37,1493,3,left_right,127.87000000000016,500,timeout,0.7057053398158749,11.363251399462186,8.992272122842666,8.9,372
0,38,1494,3,left_right,55.014999999999844,500,timeout,1.0836173874856578,10.765360339473732,6.523395319927168,4.550000000000007,378
0,39,1495,3,left_right,31.42999999999985,500,timeout,0.8317166717491251,46.95746258271449,6.543961977659297,7.600000000000006,348
0,40,1496,3,left_right,43.179999999999886,500,timeout,0.5938330346634244,6.302309835510078,inf,8.700000000000003,353
0,41,1497,3,left_right,147.93500000000046,500,timeout,0.0,16.817581793833913,6.584785029618956,6.350000000000002,346
0,42,1498,3,left_right,96.53999999999941,500,timeout,1.0589994133340406,63.62554103907792,6.545847642560889,7.500000000000008,355
0,43,1499,3,left_right,93.11999999999969,500,timeout,1.028839089534125,10.635479519667621,6.534675413379553,4.750000000000008,361
0,44,1500,3,left_right,53.124999999999645,500,timeout,0.0,8.49903801779038,5.627015291723737,6.550000000000009,346
0,45,1501,3,left_right,61.379999999999384,500,timeout,0.09910031076541936,9.88449089131096,6.622332007440022,7.950000000000006,371
0,46,1502,3,left_right,132.34,500,timeout,1.0364037912214932,12.554466367455914,6.511817953469198,4.200000000000002,363
0,47,1503,3,left_right,70.0049999999994,500,timeout,0.9008962387620911,10.763133684429524,4.45779614593679,6.300000000000007,365
0,48,1504,3,left_right,104.48499999999997,500,timeout,0.0,6.777556455419675,14.999247959651411,8.05000000000001,359
0,49,1505,3,left_right,153.86500000000038,500,timeout,1.4706539266180358,13.973347671700658,6.576490418682218,8.000000000000009,356
0,50,1506,3,left_right,122.00000000000013,500,timeout,1.7413465614755947,13.854235957380302,6.629266141887619,6.800000000000005,362
0,51,1507,3,left_right,100.71999999999952,500,timeout,0.20046374944142392,8.67053432436503,5.52113494998278,6.400000000000005,362
0,52,1508,3,left_right,103.54999999999933,500,timeout,1.4832634101084066,11.683513329030008,6.560358677017696,4.800000000000007,369
0,53,1509,3,left_right,123.07000000000035,500,timeout,1.5078613766465685,10.518741436948268,5.921576320460346,7.750000000000007,333
0,54,1510,3,left_right,29.284999999999997,500,timeout,0.3623406698502152,5.5744695451973545,7.455982206386728,7.700000000000007,381
0,55,1511,3,left_right,130.87000000000023,500,timeout,0.0,6.629189815020535,4.969213951690822,7.900000000000006,377
0,56,1512,3,left_right,146.17999999999995,500,timeout,1.7225426635099603,16.844559929756365,6.5304775372568855,7.350000000000004,354
0,57,1513,3,left_right,52.33999999999954,500,timeout,1.0648350951464993,33.732374419923126,5.641033082159261,6.300000000000006,382
0,58,1514,3,left_right,143.5700000000001,500,timeout,0.0,7.370309119000488,6.5420221732385215,4.650000000000008,340
0,59,1515,3,left_right,14.920000000000094,500,timeout,0.16064958235746607,7.818951405812991,6.502448094735257,5.100000000000006,359
0,60,1516,3,left_right,144.6600000000006,500,timeout,0.04575439400787092,11.036296661571253,6.707381872686,5.450000000000003,340
0,61,1517,3,left_right,142.8550000000002,500,timeout,0.0,6.900198375520784,3.135333264333138,5.350000000000008,346
0,62,1518,3,left_right,147.19000000000017,500,timeout,0.85120728114537,8.5555702209829,3.132447815508809,7.750000000000005,362
0,63,1519,3,left_right,151.74000000000035,500,timeout,1.0888504697416408,12.803220522813243,6.635560325739263,5.550000000000003,350
0,64,1520,3,left_right,117.30500000000009,500,timeout,0.10848158440372405,8.424870737507243,8.455018404327284,3.550000000000001,347
0,65,1521,3,left_right,120.02499999999982,500,timeout,1.2237043450327227,13.013980494805399,6.829648566275651,5.850000000000003,350
0,66,1522,3,left_right,121.67,500,timeout,0.6122215868059561,16.137081920471534,4.371576848395037,6.800000000000011,360
0,67,1523,3,left_right,136.39000000000036,500,timeout,0.03895715835348206,10.873427252035755,6.625905106271205,6.550000000000005,345
0,68,1524,3,left_right,120.86499999999992,500,timeout,1.535404462814679,13.453606252204976,6.839531207331717,7.750000000000008,362
0,69,1525,3,left_right,129.02000000000018,500,timeout,0.8357854119525818,10.49663563557852,10.84952577868218,9.199999999999998,369
0,70,1526,3,left_right,74.59499999999947,500,timeout,1.2681001451717822,11.414003062474153,6.527195299157128,5.550000000000007,364
0,71,1527,3,left_right,142.28000000000034,500,timeout,1.337639778454452,12.585219849787242,6.513362376609905,6.450000000000004,358
0,72,1528,3,left_right,106.73499999999952,500,timeout,0.0,8.803728014381639,4.486052772694563,4.600000000000004,351
0,73,1529,3,left_right,105.15499999999946,500,timeout,0.8676184403232692,7.442865947182381,5.856289732091589,6.3000000000000105,350
0,74,1530,3,left_right,126.55000000000018,500,timeout,1.3868760847771944,12.07528396107481,6.57196766204428,6.050000000000007,357
0,75,1531,3,left_right,116.18999999999994,500,timeout,0.5439741436049793,7.195858473301394,4.448511111996254,10.149999999999995,354
0,76,1532,3,left_right,107.4050000000002,500,timeout,0.0,6.3343698191008295,6.656362613479523,7.20000000000001,341
0,77,1533,3,left_right,34.18499999999994,500,timeout,0.40837157338501706,5.9370770402004664,3.7511881143622787,5.900000000000008,342
0,78,1534,3,left_right,151.57000000000025,500,timeout,0.0,13.935160319653452,6.590285839781565,5.850000000000003,345
0,79,1535,3,left_right,129.53000000000029,500,timeout,0.1875624128333418,12.680457142066283,6.449419819373219,6.900000000000005,358
0,80,1536,3,left_right,15.830000000000064,500,timeout,0.0,48.77934921430181,6.545966986881723,4.850000000000007,365
0,81,1537,3,left_right,150.31500000000017,500,timeout,1.3702272034525054,13.673027197269205,6.523959274341486,4.400000000000003,344
0,82,1538,3,left_right,104.22999999999963,500,timeout,0.3331156683685776,6.627966558882383,6.674612918526449,6.550000000000004,351
0,83,1539,3,left_right,132.61500000000058,500,timeout,0.0,6.381569535064164,6.599488410798409,8.350000000000005,351
0,84,1540,3,left_right,127.81000000000049,500,timeout,0.0,5.440155038298584,inf,7.750000000000009,364
0,85,1541,3,left_right,119.83500000000011,500,timeout,0.0,7.314644073917739,3.139708838538544,7.350000000000007,357
0,86,1542,3,left_right,157.39000000000013,500,timeout,1.0769833192787748,12.603084156053276,6.517147783305354,4.800000000000003,369
0,87,1543,3,left_right,128.47000000000006,500,timeout,0.9220927360933243,11.1779453538936,6.530012352540872,6.100000000000006,350
0,88,1544,3,left_right,148.17000000000053,500,timeout,0.0,8.783474299413898,6.527568333734955,7.300000000000008,364
0,89,1545,3,left_right,77.86499999999938,500,timeout,0.05308861797683654,7.970442620676451,6.567482521475853,6.150000000000007,353
0,90,1546,3,left_right,130.69499999999982,500,timeout,1.1408520603213432,12.58195212566614,6.691000273230273,4.500000000000004,345
0,91,1547,3,left_right,39.62499999999996,500,timeout,0.3600934480233497,5.384448474130524,8.899498297751395,6.750000000000011,349
0,92,1548,3,left_right,-80.71500000000015,500,timeout,0.3797962809561504,7.745385061748425,7.067963481475402,6.30000000000001,356
0,93,1549,3,left_right,124.82000000000006,500,timeout,0.7729827739766987,4.746387467995516,3.405386431087952,9.100000000000003,375
0,94,1550,3,left_right,153.05500000000023,500,timeout,0.2494599471766742,9.146243316696863,2.248968124356254,4.700000000000007,349
0,95,1551,3,left_right,143.1700000000003,500,timeout,0.3064062654018111,13.66647736263396,6.5374842417389045,7.300000000000008,363
0,96,1552,3,left_right,55.47499999999966,500,timeout,0.05412582879056117,7.195134159446997,2.2095104741727134,5.200000000000005,347
0,97,1553,3,left_right,31.98500000000005,500,timeout,0.3569125033849246,7.7147406280755275,5.106172251642928,7.250000000000008,375
0,98,1554,3,left_right,148.97000000000028,500,timeout,1.0629003937338404,15.292556668401113,6.54400158703497,8.100000000000005,367
0,99,1555,3,left_right,140.30500000000032,500,timeout,1.5016597112638463,13.139781522202169,6.5690830388881665,6.400000000000004,363
0,0,2456,3,left_right,36.02500000000025,500,timeout,0.35888964482622837,4.064970618785983,6.5658211099058645,10.749999999999993,195
0,1,2457,3,left_right,175.23000000000144,500,timeout,1.541365111998226,11.256006402935798,6.563659363631605,11.049999999999994,259
0,2,2458,3,left_right,123.2799999999987,500,timeout,0.0,9.215434249895232,6.561628169328401,9.849999999999998,185
0,3,2459,3,left_right,120.02999999999878,500,timeout,1.1061603232940755,13.22677355247804,6.501014912266186,9.05,181
0,4,2460,3,left_right,44.4949999999997,500,timeout,0.0,2.9184681067588225,6.553376760160907,11.099999999999994,158
0,5,2461,3,left_right,11.970000000000239,500,timeout,0.43233507665084997,8.196557338787308,6.526866449519921,7.100000000000004,372
0,6,2462,3,left_right,33.220000000000596,500,timeout,0.6208623721893497,9.763860332465942,6.5010023103492856,7.250000000000004,149
0,7,2463,3,left_right,10.950000000000124,500,timeout,0.8166665233918431,9.726258650975915,6.501002061048986,6.050000000000004,135
0,8,2464,3,left_right,20.664999999999715,500,timeout,0.3233292703410358,6.937638909075775,6.50101197938227,5.0500000000000025,166
0,9,2465,3,left_right,129.04000000000244,500,timeout,1.5421250218224625,15.226985376614165,6.501011489066883,9.15,163
0,10,2466,3,left_right,-19.530000000000012,500,timeout,0.9066797448595001,11.057457305502256,6.555664108957301,10.249999999999996,208
0,11,2467,3,left_right,128.9000000000018,500,timeout,0.0,11.581754250706519,6.529575333775917,9.05,190
0,12,2468,3,left_right,57.48500000000059,500,timeout,0.3771635015642179,5.464897422991411,6.505700941904277,10.499999999999996,107
0,13,2469,3,left_right,42.27000000000052,500,timeout,0.2515003765873274,4.986645009179186,6.513812502566495,8.000000000000004,167
0,14,2470,3,left_right,115.82999999999865,500,timeout,0.9615461103842213,12.43942474160204,6.501004161452656,8.650000000000002,141
0,15,2471,3,left_right,35.730000000000224,500,timeout,0.02986609312036725,7.90207062831481,6.53565140730862,10.199999999999998,225
0,16,2472,3,left_right,37.730000000000075,500,timeout,0.6808176736396324,8.952040199776949,6.5619605171313165,9.05,303
0,17,2473,3,left_right,1.1400000000001027,500,timeout,0.0,7.743436114075376,6.5327490559862795,7.050000000000004,283
0,18,2474,3,left_right,29.445000000000128,500,timeout,0.21495924268877192,6.191056003808744,5.968088751864928,10.749999999999995,241
0,19,2475,3,left_right,58.30000000000065,500,timeout,0.7354127512347687,8.096314688705107,3.8389497118404767,7.300000000000004,124
0,20,2476,3,left_right,133.3350000000018,500,timeout,0.0,9.238010881224598,6.5227271053476485,9.45,194
0,21,2477,3,left_right,-33.99999999999994,500,timeout,0.004897458765537012,10.289636156026056,6.532894822436546,8.100000000000005,263
0,22,2478,3,left_right,55.82000000000047,500,timeout,0.26577012845707404,3.7988597245300095,6.506011574741272,7.450000000000009,163
0,23,2479,3,left_right,46.51000000000001,500,timeout,0.44835151784000254,7.8369355191633385,6.5905010153692025,8.850000000000001,357
0,24,2480,3,left_right,168.245000000002,500,timeout,1.0649899311296493,15.13552228430235,6.630851660076787,10.299999999999997,185
0,25,2481,3,left_right,123.55999999999885,500,timeout,0.7041189491202972,10.210825983920193,4.361072414642443,8.650000000000002,212
0,26,2482,3,left_right,144.4600000000021,500,timeout,0.5361751007843917,9.436603385359543,6.54564878506303,9.0,189
0,27,2483,3,left_right,135.63000000000181,500,timeout,0.0,11.432438275159765,6.51048263867996,9.849999999999998,219
0,28,2484,3,left_right,30.360000000000205,500,timeout,0.025596429014730505,6.795508512752303,4.51113759057197,7.250000000000004,319
