iteration,eval_episode_idx,seed,scenario,ego_maneuver,return_total,episode_length,terminal_state,min_ttc,mean_ttc,min_distance_to_collision,ego_max_speed,n_action_changes
0,19,6574,3,left_right,33.59999999999961,500,timeout,0.27332012587178295,5.26259951532228,3.8806400119497213,6.600000000000003,156
0,20,6575,3,left_right,380.28000000000014,369,success,0.0,3.334446395636218,inf,12.2,88
0,21,6576,3,left_right,-12.540000000000143,500,timeout,0.0,2.741232025310964,7.131567495804836,7.200000000000009,101
0,22,6577,3,left_right,424.84999999999957,446,success,0.0,3.676949027686495,inf,12.799999999999988,78
0,23,6578,3,left_right,-19.650000000000222,498,collision,0.0,2.8182187222650144,1.986862835836161,6.200000000000004,131
0,24,6579,3,left_right,-12.120000000000037,500,timeout,0.5440101360257847,3.5567955734746532,6.300734672962527,5.400000000000002,138
0,25,6580,3,left_right,-30.570000000000604,500,timeout,0.0,3.107262778667636,35.09125644728075,9.000000000000002,101
0,26,6581,3,left_right,-42.61999999999977,500,timeout,0.0,3.5902523079475457,3.8797190251524425,6.000000000000003,138
0,27,6582,3,left_right,48.260000000000524,500,timeout,0.32516942334180254,3.955301627507175,17.212286748501512,6.400000000000005,170
0,28,6583,3,left_right,75.77999999999932,500,timeout,0.0,3.014155648227398,4.1656392248827485,6.600000000000003,138
0,29,6584,3,left_right,121.94000000000054,500,timeout,0.0,2.9361369988626853,inf,10.599999999999996,90
0,30,6585,3,left_right,-9.820000000000121,500,timeout,0.5387171076158267,3.1509538657025686,4.727130616625111,6.000000000000003,128
0,31,6586,3,left_right,-50.599999999999945,500,timeout,0.0,2.990093224011713,3.090167377759515,6.500000000000004,117
0,32,6587,3,left_right,-42.699999999999704,500,timeout,0.0,3.4311530117545765,5.935382548217482,4.3000000000000025,188
0,33,6588,3,left_right,-41.03000000000022,500,timeout,0.0,3.1174879678078367,3.739686183267102,6.300000000000004,158
0,34,6589,3,left_right,-90.47000000000071,500,timeout,0.0,3.708987734246298,7.890953573411076,4.900000000000002,174
0,35,6590,3,left_right,319.58999999999986,468,success,0.0,3.360457438769304,inf,10.999999999999993,126
0,36,6591,3,left_right,52.13999999999964,500,timeout,0.5133149680923662,3.014345090940449,3.8830999512656827,6.200000000000003,142
0,37,6592,3,left_right,13.2900000000001,500,timeout,0.0,2.9480638060453237,6.3359079035007255,4.400000000000001,126
0,38,6593,3,left_right,455.43000000000006,334,success,0.5017497672042602,8.429353029397163,inf,12.399999999999988,18
0,39,6594,3,left_right,386.4799999999999,395,success,0.0,5.988724228822965,inf,8.200000000000003,70
0,40,6595,3,left_right,436.23899999999935,495,success,0.5831056566140629,4.117694222470886,inf,13.89,78
0,41,6596,3,left_right,-28.959999999999997,500,timeout,0.19999812664200164,3.3007735815371135,4.030593623630925,5.600000000000002,163
0,42,6597,3,left_right,370.40000000000015,491,success,0.48524082457770384,3.363349904335747,inf,11.399999999999995,134
0,43,6598,3,left_right,14.840000000000229,500,timeout,0.0,3.1198454834793883,5.692660133331492,4.600000000000001,136
0,44,6599,3,left_right,469.0300000000003,306,success,0.0,6.378867953260153,inf,12.199999999999989,10
0,45,6600,3,left_right,-33.100000000000094,500,timeout,0.0,2.85946488362836,6.33995914360974,6.900000000000005,118
0,46,6601,3,left_right,362.10000000000014,333,success,0.0,3.994331104872459,inf,8.400000000000002,102
0,47,6602,3,left_right,50.079999999999856,381,collision,0.0,5.007829516862257,1.9913312826910152,7.600000000000004,87
0,48,6603,3,left_right,-18.719999999999306,420,collision,0.0,3.1672115569773545,1.9751459980876787,5.600000000000002,132
0,49,6604,3,left_right,-26.33999999999997,500,timeout,0.0,3.3186431711736804,10.618312277500795,6.100000000000004,253
0,50,6605,3,left_right,301.6200000000002,456,success,0.36318826133167803,3.535366308066669,inf,10.499999999999996,136
0,51,6606,3,left_right,-41.86999999999998,500,timeout,0.0,2.971327024637006,18.62470093172599,6.600000000000003,149
0,52,6607,3,left_right,-116.80999999999983,500,timeout,0.0,3.263884349174091,5.14585009106559,5.200000000000003,143
0,53,6608,3,left_right,53.040000000000134,500,timeout,0.5692960275783882,3.866302189392654,13.404718565653866,5.8000000000000025,152
0,54,6609,3,left_right,365.71000000000004,348,success,0.26304136256024446,4.1230120615027275,inf,6.800000000000003,80
0,55,6610,3,left_right,2.6299999999999546,500,timeout,0.0,2.9156842213772114,10.789802194877854,5.400000000000002,132
0,56,6611,3,left_right,-88.93000000000049,500,timeout,0.0,3.9370302264340307,3.090602343386213,5.000000000000003,189
0,57,6612,3,left_right,-36.0699999999997,500,timeout,0.0,4.215810591242885,6.20727846014294,4.600000000000002,191
0,58,6613,3,left_right,301.84000000000015,465,success,0.3656032428688417,3.9225908494228148,inf,10.199999999999998,132
0,59,6614,3,left_right,183.93999999999946,500,timeout,0.0,3.111383130055366,inf,11.799999999999992,98
0,60,6615,3,left_right,-49.6899999999998,500,timeout,0.6433700575575664,3.3340680241883085,5.750832947075725,6.400000000000004,166
0,61,6616,3,left_right,-50.85999999999996,500,timeout,0.02959324520434587,3.723352701178682,6.01241745028919,4.800000000000002,166
0,62,6617,3,left_right,-21.699999999999697,500,timeout,0.0,3.1117735642388182,14.52283350374733,6.300000000000004,165
0,63,6618,3,left_right,16.61000000000002,401,collision,0.0,3.2233364593075544,1.9818010914769812,5.200000000000006,102
0,64,6619,3,left_right,7.420000000000211,500,timeout,0.0,3.0599380781880092,3.8498347180181556,5.100000000000002,166
0,65,6620,3,left_right,-3.2899999999997394,500,timeout,0.0,2.896182241385811,3.1491386675282422,4.200000000000001,133
0,66,6621,3,left_right,70.45999999999957,500,timeout,0.45911288581318965,3.524061652733376,4.003244363183268,6.100000000000004,146
0,67,6622,3,left_right,267.8399999999998,493,success,0.4958241779526284,3.8926734005570554,inf,6.3000000000000105,152
0,68,6623,3,left_right,34.80000000000012,500,timeout,0.4247949356077924,4.223429616479249,11.838682334613917,5.700000000000004,172
0,69,6624,3,left_right,435.86899999999935,481,success,0.5532899684300174,3.9736006885724837,inf,13.89,74
0,70,6625,3,left_right,17.90000000000057,500,timeout,0.0,3.230375907644977,6.775414874877542,5.000000000000002,126
0,71,6626,3,left_right,-71.21000000000002,500,timeout,0.0,2.684229911218507,5.518729918582642,5.900000000000013,136
0,72,6627,3,left_right,-24.449999999999708,500,timeout,0.0,3.0935746378865416,14.816552939674581,6.200000000000003,159
0,73,6628,3,left_right,370.1700000000002,386,success,0.9443853323878895,3.9626119959101076,inf,12.300000000000002,110
0,74,6629,3,left_right,311.9700000000001,444,success,0.40646698506759693,3.458632209078764,inf,11.799999999999994,112
0,75,6630,3,left_right,266.58000000000027,467,success,0.0,4.3383464815498005,inf,8.000000000000005,124
0,76,6631,3,left_right,424.19000000000017,308,success,0.4013306633748646,3.573429664170049,inf,10.299999999999994,56
0,77,6632,3,left_right,5.290000000000084,500,timeout,0.5496800651393119,3.0810006982076232,5.112855622194743,6.400000000000004,112
0,78,6633,3,left_right,-33.45999999999947,500,timeout,0.0,3.1413228427377775,16.167845158386502,5.900000000000004,159
0,79,6634,3,left_right,15.340000000000256,500,timeout,0.543202026956113,5.252164853098649,11.229683066777058,5.900000000000004,150
0,80,6635,3,left_right,-88.34000000000003,500,timeout,0.9022520639118015,3.7469532125356473,5.243538045868033,5.700000000000004,176
0,81,6636,3,left_right,423.99999999999955,475,success,0.49254010332170545,3.7447699625697553,inf,13.399999999999986,70
0,82,6637,3,left_right,-43.66999999999967,500,timeout,0.0,2.785674534495799,3.600976713572555,6.100000000000004,125
0,83,6638,3,left_right,370.5100000000006,399,success,0.0,14.053049967615303,inf,8.200000000000003,100
0,84,6639,3,left_right,-30.080000000000116,500,timeout,0.0,2.9815453319201226,6.383444241539731,6.900000000000005,106
0,85,6640,3,left_right,-45.17000000000004,500,timeout,0.5743861313615723,3.5453049182072944,5.2896937597113425,5.200000000000002,149
0,86,6641,3,left_right,-58.679999999999865,500,timeout,0.0,3.394982644278192,5.260800250477799,5.900000000000004,185
0,87,6642,3,left_right,-47.239999999999775,500,timeout,0.6234316635780325,3.2894697657583185,5.825081400520224,6.400000000000003,168
0,88,6643,3,left_right,22.13000000000016,457,collision,0.0,3.2364977111739712,1.981719714690178,6.600000000000003,106
0,89,6644,3,left_right,-24.089999999999566,500,timeout,0.0,3.1461943297339685,5.835055592730676,5.700000000000005,153
0,90,6645,3,left_right,25.240000000000055,500,timeout,0.3184422806020275,4.280610525284446,10.189807767621252,5.200000000000006,172
0,91,6646,3,left_right,1.1100000000001646,500,timeout,0.6345634552297899,3.277098019209586,3.567830760615926,5.400000000000002,121
0,92,6647,3,left_right,68.76999999999994,500,timeout,0.4697528752187932,3.102377066470073,7.97193769620144,6.600000000000003,131
0,93,6648,3,left_right,354.0600000000002,414,success,0.0,3.8008611237739633,inf,11.700000000000003,118
0,94,6649,3,left_right,424.3399999999996,493,success,0.0,3.3975066091270167,inf,12.899999999999988,82
0,95,6650,3,left_right,4.36000000000061,500,timeout,0.0,3.207833408066647,6.083097759330647,4.400000000000001,140
0,96,6651,3,left_right,-43.81999999999992,500,timeout,0.0,3.2514221102286682,6.426565753799376,4.200000000000002,184
0,97,6652,3,left_right,9.299999999999994,421,collision,0.0,3.2582626583629724,1.999350446516461,5.5000000000000036,105
0,98,6653,3,left_right,-34.22000000000005,500,timeout,0.12772841822985376,5.542672981831454,5.8003940705153605,4.600000000000001,166
0,99,6654,3,left_right,335.1700000000003,405,success,0.0,3.6711183307706774,inf,12.899999999999995,126
0,0,6555,3,left_right,66.40000000000043,500,timeout,0.0,3.562481561466553,inf,9.999999999999996,116
0,1,6556,3,left_right,-1.3500000000002528,500,timeout,0.0,3.3047095253151455,5.655602016681492,6.000000000000003,126
0,2,6557,3,left_right,-96.30000000000008,500,timeout,0.8969474035792896,4.171049452286155,5.705023203716613,5.400000000000002,211
0,3,6558,3,left_right,-7.289999999999969,500,timeout,0.0,3.1146498166362835,3.0757830405272797,6.000000000000003,125
0,4,6559,3,left_right,321.57000000000005,455,success,0.12289137747533162,3.24714289438047,inf,11.799999999999994,98
0,5,6560,3,left_right,355.3800000000001,415,success,0.0,3.534212424540819,inf,11.600000000000001,144
0,6,6561,3,left_right,150.89999999999947,500,timeout,0.4236860557589972,3.368480806180195,41.93826454592935,10.199999999999998,94
0,7,6562,3,left_right,352.1700000000002,391,success,0.0,3.2473075508955387,inf,10.900000000000004,98
0,8,6563,3,left_right,-25.169999999999952,500,timeout,0.0,3.5156307749149427,6.473232882880344,5.200000000000002,169
0,9,6564,3,left_right,-23.749999999999968,500,timeout,0.0,2.9934824060758127,4.433500819166402,5.900000000000004,148
0,10,6565,3,left_right,-55.60999999999948,500,timeout,0.0,2.6732807265609186,5.336433884196873,6.60000000000001,123
0,11,6566,3,left_right,-67.53000000000056,500,timeout,0.0,3.6229257536142505,4.943905302944439,6.200000000000004,179
0,12,6567,3,left_right,-11.960000000000083,500,timeout,0.0,3.1420867154185323,4.150094329183423,5.700000000000004,131
0,13,6568,3,left_right,-48.279999999999795,500,timeout,0.0,2.8801815668959745,5.321310224616071,6.600000000000006,99
0,14,6569,3,left_right,-51.29999999999985,500,timeout,0.0,3.816165465600783,5.499743009679336,4.700000000000002,174
0,15,6570,3,left_right,76.8799999999992,500,timeout,0.5480244642897224,3.2902799626586057,5.035617761391662,6.200000000000004,132
0,16,6571,3,left_right,39.6800000000002,500,timeout,0.1709927524907456,3.188704928692356,13.126360789265425,5.200000000000003,104
0,17,6572,3,left_right,-20.329999999999586,500,timeout,0.0,3.127528115308939,2.918729472587114,5.400000000000002,149
0,18,6573,3,left_right,-136.20999999999987,500,timeout,0.0,3.900286593648535,7.880545231514336,5.200000000000003,211
0,19,6574,3,left_right,33.59999999999961,500,timeout,0.27332012587178295,5.26259951532228,3.8806400119497213,6.600000000000003,156
0,20,6575,3,left_right,380.28000000000014,369,success,0.0,3.334446395636218,inf,12.2,88
0,21,6576,3,left_right,-12.540000000000143,500,timeout,0.0,2.741232025310964,7.131567495804836,7.200000000000009,101
0,22,6577,3,left_right,424.84999999999957,446,success,0.0,3.676949027686495,inf,12.799999999999988,78
0,23,6578,3,left_right,-19.650000000000222,498,collision,0.0,2.8182187222650144,1.986862835836161,6.200000000000004,131
0,24,6579,3,left_right,-12.120000000000037,500,timeout,0.5440101360257847,3.5567955734746532,6.300734672962527,5.400000000000002,138
0,25,6580,3,left_right,-30.570000000000604,500,timeout,0.0,3.107262778667636,35.09125644728075,9.000000000000002,101
0,26,6581,3,left_right,-42.61999999999977,500,timeout,0.0,3.5902523079475457,3.8797190251524425,6.000000000000003,138
0,27,6582,3,left_right,48.260000000000524,500,timeout,0.32516942334180254,3.955301627507175,17.212286748501512,6.400000000000005,170
0,28,6583,3,left_right,75.77999999999932,500,timeout,0.0,3.014155648227398,4.1656392248827485,6.600000000000003,138
0,29,6584,3,left_right,121.94000000000054,500,timeout,0.0,2.9361369988626853,inf,10.599999999999996,90
0,30,6585,3,left_right,-9.820000000000121,500,timeout,0.5387171076158267,3.1509538657025686,4.727130616625111,6.000000000000003,128
0,31,6586,3,left_right,-50.599999999999945,500,timeout,0.0,2.990093224011713,3.090167377759515,6.500000000000004,117
0,32,6587,3,left_right,-42.699999999999704,500,timeout,0.0,3.4311530117545765,5.935382548217482,4.3000000000000025,188
0,33,6588,3,left_right,-41.03000000000022,500,timeout,0.0,3.1174879678078367,3.739686183267102,6.300000000000004,158
0,34,6589,3,left_right,-90.47000000000071,500,timeout,0.0,3.708987734246298,7.890953573411076,4.900000000000002,174
0,35,6590,3,left_right,319.58999999999986,468,success,0.0,3.360457438769304,inf,10.999999999999993,126
0,36,6591,3,left_right,52.13999999999964,500,timeout,0.5133149680923662,3.014345090940449,3.8830999512656827,6.200000000000003,142
0,37,6592,3,left_right,13.2900000000001,500,timeout,0.0,2.9480638060453237,6.3359079035007255,4.400000000000001,126
0,38,6593,3,left_right,455.43000000000006,334,success,0.5017497672042602,8.429353029397163,inf,12.399999999999988,18
0,39,6594,3,left_right,386.4799999999999,395,success,0.0,5.988724228822965,inf,8.200000000000003,70
0,40,6595,3,left_right,436.23899999999935,495,success,0.5831056566140629,4.117694222470886,inf,13.89,78
0,41,6596,3,left_right,-28.959999999999997,500,timeout,0.19999812664200164,3.3007735815371135,4.030593623630925,5.600000000000002,163
0,42,6597,3,left_right,370.40000000000015,491,success,0.48524082457770384,3.363349904335747,inf,11.399999999999995,134
0,43,6598,3,left_right,14.840000000000229,500,timeout,0.0,3.1198454834793883,5.692660133331492,4.600000000000001,136
0,44,6599,3,left_right,469.0300000000003,306,success,0.0,6.378867953260153,inf,12.199999999999989,10
0,45,6600,3,left_right,-33.100000000000094,500,timeout,0.0,2.85946488362836,6.33995914360974,6.900000000000005,118
0,46,6601,3,left_right,362.10000000000014,333,success,0.0,3.994331104872459,inf,8.400000000000002,102
0,47,6602,3,left_right,50.079999999999856,381,collision,0.0,5.007829516862257,1.9913312826910152,7.600000000000004,87
0,48,6603,3,left_right,-18.719999999999306,420,collision,0.0,3.1672115569773545,1.9751459980876787,5.600000000000002,132
0,49,6604,3,left_right,-26.33999999999997,500,timeout,0.0,3.3186431711736804,10.618312277500795,6.100000000000004,253
0,50,6605,3,left_right,301.6200000000002,456,success,0.36318826133167803,3.535366308066669,inf,10.499999999999996,136
0,51,6606,3,left_right,-41.86999999999998,500,timeout,0.0,2.971327024637006,18.62470093172599,6.600000000000003,149
0,52,6607,3,left_right,-116.80999999999983,500,timeout,0.0,3.263884349174091,5.14585009106559,5.200000000000003,143
0,53,6608,3,left_right,53.040000000000134,500,timeout,0.5692960275783882,3.866302189392654,13.404718565653866,5.8000000000000025,152
0,54,6609,3,left_right,365.71000000000004,348,success,0.26304136256024446,4.1230120615027275,inf,6.800000000000003,80
0,55,6610,3,left_right,2.6299999999999546,500,timeout,0.0,2.9156842213772114,10.789802194877854,5.400000000000002,132
0,56,6611,3,left_right,-88.93000000000049,500,timeout,0.0,3.9370302264340307,3.090602343386213,5.000000000000003,189
0,57,6612,3,left_right,-36.0699999999997,500,timeout,0.0,4.215810591242885,6.20727846014294,4.600000000000002,191
0,58,6613,3,left_right,301.84000000000015,465,success,0.3656032428688417,3.9225908494228148,inf,10.199999999999998,132
0,59,6614,3,left_right,183.93999999999946,500,timeout,0.0,3.111383130055366,inf,11.799999999999992,98
0,60,6615,3,left_right,-49.6899999999998,500,timeout,0.6433700575575664,3.3340680241883085,5.750832947075725,6.400000000000004,166
0,61,6616,3,left_right,-50.85999999999996,500,timeout,0.02959324520434587,3.723352701178682,6.01241745028919,4.800000000000002,166
0,62,6617,3,left_right,-21.699999999999697,500,timeout,0.0,3.1117735642388182,14.52283350374733,6.300000000000004,165
0,63,6618,3,left_right,16.61000000000002,401,collision,0.0,3.2233364593075544,1.9818010914769812,5.200000000000006,102
0,64,6619,3,left_right,7.420000000000211,500,timeout,0.0,3.0599380781880092,3.8498347180181556,5.100000000000002,166
0,65,6620,3,left_right,-3.2899999999997394,500,timeout,0.0,2.896182241385811,3.1491386675282422,4.200000000000001,133
0,66,6621,3,left_right,70.45999999999957,500,timeout,0.45911288581318965,3.524061652733376,4.003244363183268,6.100000000000004,146
0,67,6622,3,left_right,267.8399999999998,493,success,0.4958241779526284,3.8926734005570554,inf,6.3000000000000105,152
0,68,6623,3,left_right,34.80000000000012,500,timeout,0.4247949356077924,4.223429616479249,11.838682334613917,5.700000000000004,172
0,69,6624,3,left_right,435.86899999999935,481,success,0.5532899684300174,3.9736006885724837,inf,13.89,74
0,70,6625,3,left_right,17.90000000000057,500,timeout,0.0,3.230375907644977,6.775414874877542,5.000000000000002,126
0,71,6626,3,left_right,-71.21000000000002,500,timeout,0.0,2.684229911218507,5.518729918582642,5.900000000000013,136
0,72,6627,3,left_right,-24.449999999999708,500,timeout,0.0,3.0935746378865416,14.816552939674581,6.200000000000003,159
0,73,6628,3,left_right,370.1700000000002,386,success,0.9443853323878895,3.9626119959101076,inf,12.300000000000002,110
0,74,6629,3,left_right,311.9700000000001,444,success,0.40646698506759693,3.458632209078764,inf,11.799999999999994,112
0,75,6630,3,left_right,266.58000000000027,467,success,0.0,4.3383464815498005,inf,8.000000000000005,124
0,76,6631,3,left_right,424.19000000000017,308,success,0.4013306633748646,3.573429664170049,inf,10.299999999999994,56
0,77,6632,3,left_right,5.290000000000084,500,timeout,0.5496800651393119,3.0810006982076232,5.112855622194743,6.400000000000004,112
0,78,6633,3,left_right,-33.45999999999947,500,timeout,0.0,3.1413228427377775,16.167845158386502,5.900000000000004,159
0,79,6634,3,left_right,15.340000000000256,500,timeout,0.543202026956113,5.252164853098649,11.229683066777058,5.900000000000004,150
0,80,6635,3,left_right,-88.34000000000003,500,timeout,0.9022520639118015,3.7469532125356473,5.243538045868033,5.700000000000004,176
0,81,6636,3,left_right,423.99999999999955,475,success,0.49254010332170545,3.7447699625697553,inf,13.399999999999986,70
0,82,6637,3,left_right,-43.66999999999967,500,timeout,0.0,2.785674534495799,3.600976713572555,6.100000000000004,125
0,83,6638,3,left_right,370.5100000000006,399,success,0.0,14.053049967615303,inf,8.200000000000003,100
0,84,6639,3,left_right,-30.080000000000116,500,timeout,0.0,2.9815453319201226,6.383444241539731,6.900000000000005,106
0,85,6640,3,left_right,-45.17000000000004,500,timeout,0.5743861313615723,3.5453049182072944,5.2896937597113425,5.200000000000002,149
0,86,6641,3,left_right,-58.679999999999865,500,timeout,0.0,3.394982644278192,5.260800250477799,5.900000000000004,185
0,87,6642,3,left_right,-47.239999999999775,500,timeout,0.6234316635780325,3.2894697657583185,5.825081400520224,6.400000000000003,168
0,88,6643,3,left_right,22.13000000000016,457,collision,0.0,3.2364977111739712,1.981719714690178,6.600000000000003,106
0,89,6644,3,left_right,-24.089999999999566,500,timeout,0.0,3.1461943297339685,5.835055592730676,5.700000000000005,153
0,90,6645,3,left_right,25.240000000000055,500,timeout,0.3184422806020275,4.280610525284446,10.189807767621252,5.200000000000006,172
0,91,6646,3,left_right,1.1100000000001646,500,timeout,0.6345634552297899,3.277098019209586,3.567830760615926,5.400000000000002,121
0,92,6647,3,left_right,68.76999999999994,500,timeout,0.4697528752187932,3.102377066470073,7.97193769620144,6.600000000000003,131
0,93,6648,3,left_right,354.0600000000002,414,success,0.0,3.8008611237739633,inf,11.700000000000003,118
0,94,6649,3,left_right,424.3399999999996,493,success,0.0,3.3975066091270167,inf,12.899999999999988,82
0,95,6650,3,left_right,4.36000000000061,500,timeout,0.0,3.207833408066647,6.083097759330647,4.400000000000001,140
0,96,6651,3,left_right,-43.81999999999992,500,timeout,0.0,3.2514221102286682,6.426565753799376,4.200000000000002,184
0,97,6652,3,left_right,9.299999999999994,421,collision,0.0,3.2582626583629724,1.999350446516461,5.5000000000000036,105
0,98,6653,3,left_right,-34.22000000000005,500,timeout,0.12772841822985376,5.542672981831454,5.8003940705153605,4.600000000000001,166
0,99,6654,3,left_right,335.1700000000003,405,success,0.0,3.6711183307706774,inf,12.899999999999995,126
0,0,7555,3,left_right,330.3799999999999,438,success,0.0,6.917569797344469,inf,5.600000000000002,114
0,1,7556,3,left_right,-33.04999999999942,450,collision,0.0,3.31962052477823,1.9939807016760671,5.100000000000003,171
0,2,7557,3,left_right,445.0799999999996,477,success,0.5282551732257005,3.721633996468217,inf,13.299999999999986,68
0,3,7558,3,left_right,-93.17000000000006,500,timeout,0.8961576420955083,4.091299113732623,5.600009099438691,5.3000000000000025,208
0,4,7559,3,left_right,286.90999999999985,491,success,0.12104611392443712,3.2617843183410384,inf,9.899999999999999,124
0,5,7560,3,left_right,427.75000000000034,358,success,0.6326850043156378,6.353145084381323,inf,9.499999999999998,38
0,6,7561,3,left_right,67.64999999999976,377,collision,0.0,3.5196792586193366,1.981634484705682,7.800000000000004,90
0,7,7562,3,left_right,15.53000000000007,500,timeout,0.0,3.0653895312244237,17.177645432046955,4.600000000000002,122
0,8,7563,3,left_right,-30.74000000000002,500,timeout,0.7511124913612752,3.1384083321692544,5.079363313650809,5.400000000000002,161
0,9,7564,3,left_right,-30.01999999999953,500,timeout,0.0,3.36197328346416,4.334273309183499,4.400000000000001,182
0,10,7565,3,left_right,-15.28000000000031,500,timeout,0.0,3.2859005437511852,inf,7.30000000000001,96
0,11,7566,3,left_right,-31.919999999999796,500,timeout,0.0,4.264556723153429,2.7944955217911756,6.000000000000003,330
0,12,7567,3,left_right,-37.999999999999744,500,timeout,0.0,3.4160116577475264,5.1902619665176415,5.900000000000004,189
0,13,7568,3,left_right,62.26999999999946,375,collision,0.0,3.53812901211313,1.9806799549593581,8.8,78
0,14,7569,3,left_right,-46.999999999999616,473,collision,0.0,3.5240641114919162,1.9974690422088552,4.400000000000003,175
0,15,7570,3,left_right,243.6000000000002,491,success,0.3116836019648369,3.8623026735890025,inf,7.300000000000005,158
0,16,7571,3,left_right,35.41000000000048,500,timeout,0.0,3.136155144576693,6.314102218938423,5.600000000000002,115
0,17,7572,3,left_right,360.31000000000006,398,success,0.9566509601620033,3.5532741648552504,inf,10.40000000000001,112
0,18,7573,3,left_right,-101.20000000000054,500,timeout,0.0,3.768629242963099,9.126839205019452,5.400000000000002,172
0,19,7574,3,left_right,364.9399999999996,413,success,0.6428142842166432,4.066839750772717,inf,9.899999999999999,132
0,20,7575,3,left_right,31.980000000000143,399,collision,0.0,3.254208150597403,1.9991495276900955,7.100000000000004,95
0,21,7576,3,left_right,339.86,415,success,0.42386096128114786,3.4766553324306417,inf,11.999999999999993,92
0,22,7577,3,left_right,15.030000000000388,416,collision,0.0,3.33340565419107,1.9963122230016086,7.0000000000000036,105
0,23,7578,3,left_right,-83.37999999999974,500,timeout,0.2420255643088387,3.7334992558723585,5.562670886583667,5.200000000000002,193
0,24,7579,3,left_right,393.7500000000003,359,success,0.0829159325486428,4.228035364612606,inf,10.599999999999994,60
0,25,7580,3,left_right,0.7599999999997822,500,timeout,0.0,3.273096725434717,3.850166282132622,6.400000000000003,156
0,26,7581,3,left_right,361.77000000000015,405,success,0.0,3.5482439042663074,inf,11.400000000000002,138
0,27,7582,3,left_right,-37.239999999999796,500,timeout,0.0,3.2307823686038244,3.8717006663256526,6.800000000000003,156
0,28,7583,3,left_right,9.520000000000493,500,timeout,0.3603401477834017,3.780314999725533,10.092339492373231,6.300000000000004,168
0,29,7584,3,left_right,303.46000000000015,481,success,0.38891079257844063,3.5892504058494255,inf,10.099999999999998,148
0,30,7585,3,left_right,-38.41999999999993,500,timeout,0.0,3.1721892512572505,11.22173465028389,5.400000000000002,178
0,31,7586,3,left_right,-94.8000000000001,500,timeout,0.0,3.4087584950707934,5.2271171490968555,5.900000000000004,187
0,32,7587,3,left_right,81.17999999999982,500,timeout,0.4604515490405811,3.9616218203865503,23.817642241684176,7.900000000000007,154
0,33,7588,3,left_right,72.82999999999932,500,timeout,0.0,2.958475824193637,4.348523908589404,6.300000000000004,129
0,34,7589,3,left_right,-35.699999999999505,500,timeout,0.0,3.082285512037661,4.08252832813326,3.900000000000002,166
0,35,7590,3,left_right,53.459999999999816,341,collision,0.0,3.408709041143681,1.9771159195137065,8.000000000000004,66
0,36,7591,3,left_right,61.61999999999938,500,timeout,0.5304636253093207,3.119999597835889,4.131059493242147,6.300000000000004,134
0,37,7592,3,left_right,314.1,485,success,0.40134169209682974,3.971999225910241,inf,11.699999999999994,122
0,38,7593,3,left_right,9.880000000000454,500,timeout,0.04291573948091646,3.15346427932241,4.200516330542435,5.000000000000003,148
