iteration,eval_episode_idx,seed,scenario,ego_maneuver,return_total,episode_length,terminal_state,min_ttc,mean_ttc,min_distance_to_collision,ego_max_speed,n_action_changes
0,71,1527,1a,stem_right,409.2179999999999,102,success,0.0,5.057654037789842,inf,13.89,0
0,72,1528,1a,stem_right,347.21799999999996,102,success,0.08901185432431685,4.2834315017417595,inf,13.89,0
0,73,1529,1a,stem_right,380.0479999999999,102,success,0.0,5.8478545977468945,inf,13.89,3
0,74,1530,1a,stem_right,505.2179999999999,102,success,1.3825363951453509,7.784817195494218,inf,13.89,0
0,75,1531,1a,stem_right,394.21799999999996,102,success,0.49776288211932174,5.796964196633098,inf,13.89,0
0,76,1532,1a,stem_right,532.2179999999998,102,success,1.7872754100605222,8.312830543575611,inf,13.89,0
0,77,1533,1a,stem_right,389.21799999999996,102,success,0.0,4.840916082175561,inf,13.89,0
0,78,1534,1a,stem_right,370.03799999999995,102,success,0.300455068682179,4.64342482313665,inf,13.89,3
0,79,1535,1a,stem_right,374.21799999999996,102,success,0.0,5.345799613105493,inf,13.89,0
0,80,1536,1a,stem_right,415.2179999999999,102,success,0.0,6.998517502391651,inf,13.89,0
0,81,1537,1a,stem_right,427.2179999999999,102,success,1.0213429708013737,5.889578781172903,inf,13.89,0
0,82,1538,1a,stem_right,406.2179999999999,102,success,0.0,5.496005173059272,inf,13.89,0
0,83,1539,1a,stem_right,376.76200000000006,103,success,0.22223551747403814,4.3284879015326565,inf,13.89,4
0,84,1540,1a,stem_right,523.2179999999998,102,success,1.5284832478649717,10.334935799539345,inf,13.89,0
0,85,1541,1a,stem_right,433.21799999999996,102,success,1.0893442967125464,6.347764150151835,inf,13.89,0
0,86,1542,1a,stem_right,370.1579999999999,102,success,0.16419075327477572,4.353025152153784,inf,13.89,1
0,87,1543,1a,stem_right,400.2179999999999,102,success,0.0,4.679255018435485,inf,13.89,0
0,88,1544,1a,stem_right,495.2179999999998,102,success,0.702656146234578,7.787128204659864,inf,13.89,0
0,89,1545,1a,stem_right,524.337,103,success,1.4980654869300503,8.25251675778236,inf,13.89,1
0,90,1546,1a,stem_right,370.0529999999999,102,success,0.16419075327477572,4.353029969091365,inf,13.89,3
0,91,1547,1a,stem_right,430.2179999999999,102,success,1.052220562869771,6.439126552413125,inf,13.89,0
0,92,1548,1a,stem_right,526.2179999999998,102,success,1.725714021821513,9.368999090597724,inf,13.89,0
0,93,1549,1a,stem_right,517.2179999999998,102,success,1.2420537677681807,10.18966773462565,inf,13.89,0
0,94,1550,1a,stem_right,376.73199999999997,103,success,0.4707758048878591,5.561418175204727,inf,13.89,3
0,95,1551,1a,stem_right,372.21799999999996,102,success,0.18115553238429558,4.135809796159069,inf,13.89,0
0,96,1552,1a,stem_right,406.2179999999999,102,success,0.0,5.156937820848104,inf,13.89,0
0,97,1553,1a,stem_right,526.2179999999998,102,success,1.6605592059406264,9.106088803115611,inf,13.89,0
0,98,1554,1a,stem_right,402.2179999999999,102,success,0.0,5.7793008067143985,inf,13.89,0
0,99,1555,1a,stem_right,397.1029999999999,102,success,0.0,4.658602915993377,inf,13.89,2
0,0,1456,1a,stem_right,444.5799999999999,120,success,0.27286998873688584,5.373239711470836,inf,12.349999999999985,53
0,1,1457,1a,stem_right,359.77499999999986,138,success,0.44717932815723116,7.8157559275337585,inf,10.949999999999994,72
0,2,1458,1a,stem_right,519.0140000000001,109,success,1.4138813205248717,8.239616441167627,inf,13.89,30
0,3,1459,1a,stem_right,385.7099999999999,126,success,0.4164870400241186,13.574464150231396,inf,12.999999999999988,57
0,4,1460,1a,stem_right,470.15700000000015,112,success,1.2770436515452592,8.17659781124325,inf,13.89,36
0,5,1461,1a,stem_right,370.7999999999999,113,success,0.03149398434986956,6.122772777133032,inf,13.449999999999983,48
0,6,1462,1a,stem_right,357.52499999999986,121,success,0.38418687145488434,6.9549154082149505,inf,12.999999999999982,47
0,7,1463,1a,stem_right,379.16999999999996,119,success,0.0,5.786969662610459,inf,12.799999999999986,59
0,8,1464,1a,stem_right,412.039,120,success,0.5197945004578827,6.6179247407750275,inf,13.89,49
0,9,1465,1a,stem_right,367.7149999999999,120,success,0.0,7.417717433383738,inf,11.599999999999982,53
0,10,1466,1a,stem_right,364.68999999999994,116,success,0.0,5.253180845285014,inf,12.549999999999983,55
0,11,1467,1a,stem_right,367.06999999999994,120,success,0.21819867400480145,4.855193009165677,inf,13.799999999999983,56
0,12,1468,1a,stem_right,416.4699999999999,114,success,1.1104304359431052,5.9961602370785565,inf,12.749999999999975,44
0,13,1469,1a,stem_right,363.2199999999999,113,success,0.0,5.6758836482454145,inf,12.399999999999979,45
0,14,1470,1a,stem_right,368.39999999999975,130,success,0.0,8.478978332045283,inf,10.399999999999997,62
0,15,1471,1a,stem_right,353.83499999999987,135,success,0.3753690107932172,27.575871607839975,inf,11.449999999999983,65
0,16,1472,1a,stem_right,360.46999999999986,126,success,0.0,7.123379696121419,inf,11.849999999999987,63
0,17,1473,1a,stem_right,403.895,122,success,0.30824318630017233,6.2818812563991555,inf,12.849999999999984,54
0,18,1474,1a,stem_right,382.659,107,success,0.0,4.711591309740409,inf,13.89,31
0,19,1475,1a,stem_right,356.53999999999985,119,success,0.34134994752219117,7.493017986600848,inf,13.149999999999977,51
0,20,1476,1a,stem_right,389.38699999999994,115,success,0.0,6.579400053388132,inf,13.89,44
0,21,1477,1a,stem_right,375.52499999999986,119,success,0.02177126792392885,4.830598129305031,inf,12.24999999999999,55
0,22,1478,1a,stem_right,475.595,117,success,1.4084787482081886,7.830415401606532,inf,12.549999999999967,46
0,23,1479,1a,stem_right,348.09999999999985,117,success,0.3972074753273893,6.337864789048034,inf,13.79999999999998,54
0,24,1480,1a,stem_right,352.08999999999986,121,success,0.0,5.479194773997874,inf,11.799999999999985,54
0,25,1481,1a,stem_right,363.21000000000004,114,success,0.0,6.792157423259712,inf,13.89,32
0,26,1482,1a,stem_right,432.35999999999996,116,success,0.4564599585879628,5.888677596442045,inf,12.799999999999985,51
0,27,1483,1a,stem_right,385.53999999999996,117,success,0.2218024990379292,5.2749849773672075,inf,12.599999999999971,44
0,28,1484,1a,stem_right,384.6849999999999,140,success,0.13527349418305426,5.897718079777258,inf,9.949999999999998,75
0,29,1485,1a,stem_right,291.75,141,success,0.2981312284857877,5.313971466738407,inf,11.249999999999982,75
0,30,1486,1a,stem_right,366.02499999999986,116,success,0.248464980316783,6.44444003016229,inf,13.149999999999984,40
0,31,1487,1a,stem_right,356.41499999999985,137,success,0.061989693362524474,5.327702411415236,inf,11.19999999999999,65
0,32,1488,1a,stem_right,361.07499999999993,115,success,0.0,7.304347756904177,inf,13.099999999999982,45
0,33,1489,1a,stem_right,403.81,114,success,0.6516658602761238,6.644957510854518,inf,12.749999999999984,41
0,34,1490,1a,stem_right,324.3349999999999,130,success,0.2758921379939026,5.517388647777227,inf,10.94999999999999,65
0,35,1491,1a,stem_right,518.682,106,success,1.4936304733029593,7.922641739489125,inf,13.89,32
0,36,1492,1a,stem_right,361.93499999999983,118,success,0.0,7.01978449813312,inf,12.549999999999985,47
0,37,1493,1a,stem_right,465.18500000000006,125,success,1.3423191677293416,6.802138606266228,inf,12.599999999999987,55
0,38,1494,1a,stem_right,107.46999999999996,77,collision,0.0,7.525315836504081,1.911722150903969,12.399999999999988,19
0,39,1495,1a,stem_right,337.53999999999985,129,success,0.03540166985484356,4.4141380449692065,inf,11.499999999999979,53
0,40,1496,1a,stem_right,366.54499999999996,115,success,0.0,6.579979718026686,inf,13.849999999999984,49
0,41,1497,1a,stem_right,383.02499999999986,112,success,0.3848055340989791,6.192594762370606,inf,13.249999999999984,40
0,42,1498,1a,stem_right,361.51999999999987,117,success,0.2562525047359715,4.895401481689512,inf,12.19999999999998,52
0,43,1499,1a,stem_right,352.67499999999984,119,success,0.146675174666448,4.7322061209441175,inf,11.79999999999998,51
0,44,1500,1a,stem_right,365.8299999999998,113,success,0.0,5.739609941109603,inf,12.699999999999987,48
0,45,1501,1a,stem_right,373.775,119,success,0.0,5.89781011021812,inf,12.099999999999987,50
0,46,1502,1a,stem_right,373.7549999999999,116,success,0.3131288599754256,5.376340857237542,inf,12.649999999999975,42
0,47,1503,1a,stem_right,406.87699999999995,108,success,0.7349422057497689,5.750663850898321,inf,13.89,40
0,48,1504,1a,stem_right,360.0649999999998,122,success,0.18876977189510974,7.3747358309429005,inf,12.849999999999985,50
0,49,1505,1a,stem_right,410.625,112,success,1.03455416499388,5.516997396925597,inf,13.299999999999969,38
0,50,1506,1a,stem_right,480.274,112,success,0.7943525304565944,10.452478517757338,inf,13.89,38
0,51,1507,1a,stem_right,377.3399999999999,116,success,0.20343540102667512,5.247842836060861,inf,12.599999999999982,52
0,52,1508,1a,stem_right,350.7549999999998,131,success,0.0,4.874013476246215,inf,9.949999999999994,65
0,53,1509,1a,stem_right,382.1549999999999,112,success,0.0,7.751502460026068,inf,13.89,42
0,54,1510,1a,stem_right,422.49999999999994,115,success,0.24485199831563384,6.631057480113576,inf,12.299999999999972,45
0,55,1511,1a,stem_right,440.558,112,success,1.1132065364256345,8.410421448270718,inf,13.89,45
0,56,1512,1a,stem_right,369.2949999999999,122,success,0.0,5.078413853338352,inf,12.599999999999989,49
0,57,1513,1a,stem_right,373.53999999999985,120,success,0.10045322537941036,4.646026570110596,inf,13.349999999999982,54
0,58,1514,1a,stem_right,271.81,139,success,0.30847248072470523,5.8414863561370245,inf,12.399999999999984,65
0,59,1515,1a,stem_right,356.65999999999997,118,success,0.0,5.5119679272754745,inf,12.649999999999979,51
0,60,1516,1a,stem_right,358.0999999999998,118,success,0.0,5.270380436361877,inf,12.599999999999977,46
0,61,1517,1a,stem_right,374.10999999999984,114,success,0.1964031196688718,5.11747919228831,inf,13.399999999999977,40
0,62,1518,1a,stem_right,359.21999999999986,130,success,0.0,5.664837576446116,inf,11.049999999999994,63
0,63,1519,1a,stem_right,362.13499999999993,121,success,0.336069544497361,6.85449717730496,inf,13.299999999999985,42
0,64,1520,1a,stem_right,349.0349999999999,133,success,0.19300882563075838,5.800357422861305,inf,10.34999999999999,75
0,65,1521,1a,stem_right,371.7199999999999,113,success,0.0,9.053278169817158,inf,13.649999999999975,41
0,66,1522,1a,stem_right,514.6610000000001,116,success,1.5917907906824447,9.888330683674388,inf,13.89,40
0,67,1523,1a,stem_right,505.91499999999996,113,success,1.0630560521802752,9.385356386820558,inf,13.699999999999978,44
0,68,1524,1a,stem_right,324.73499999999996,126,success,0.0,5.858317996415266,inf,12.69999999999999,58
0,69,1525,1a,stem_right,390.46000000000004,107,success,0.0,4.724651563593204,inf,13.89,32
0,70,1526,1a,stem_right,107.50999999999995,78,collision,0.0,7.372904593234259,1.5439565180101464,11.249999999999991,23
0,71,1527,1a,stem_right,85.14999999999996,86,collision,0.0,7.366607199692864,3.164064026119945,12.34999999999999,23
0,72,1528,1a,stem_right,281.0999999999999,125,success,0.007791038746174111,4.311230432942424,inf,12.099999999999978,57
0,73,1529,1a,stem_right,365.03999999999996,113,success,0.0,5.851547932156864,inf,13.89,40
0,74,1530,1a,stem_right,439.0150000000001,115,success,1.1862651884694786,7.19227097630367,inf,13.399999999999977,47
0,75,1531,1a,stem_right,387.92999999999984,117,success,0.4391820203827598,5.640139448628802,inf,12.599999999999987,51
0,76,1532,1a,stem_right,517.325,113,success,1.3828957967771425,7.997448998555494,inf,13.649999999999979,43
0,77,1533,1a,stem_right,78.09999999999992,81,collision,0.0,6.091785016929564,6.1032073993873155,11.649999999999986,21
0,78,1534,1a,stem_right,367.9049999999998,117,success,0.2813380048679933,4.764665319645848,inf,11.899999999999983,54
0,79,1535,1a,stem_right,357.2299999999998,127,success,0.06935978720289285,6.736070703315075,inf,10.799999999999995,53
0,80,1536,1a,stem_right,394.03499999999997,112,success,0.0,6.896461887550389,inf,13.599999999999982,38
0,81,1537,1a,stem_right,390.05499999999995,116,success,0.6735559489566145,5.641599832527302,inf,13.149999999999977,44
0,82,1538,1a,stem_right,372.655,119,success,0.0,5.379222260887921,inf,11.74999999999999,58
0,83,1539,1a,stem_right,379.01999999999987,118,success,0.08328418082781432,4.418467514285566,inf,12.349999999999987,54
0,84,1540,1a,stem_right,503.55499999999995,113,success,1.144308515531905,11.315978268982041,inf,13.799999999999972,44
0,85,1541,1a,stem_right,405.35,125,success,0.49182923103190085,6.108509165502294,inf,12.39999999999999,53
0,86,1542,1a,stem_right,355.2599999999998,116,success,0.16704932463251637,4.807633897115291,inf,12.699999999999973,46
0,87,1543,1a,stem_right,371.44499999999994,114,success,0.0,4.581094119474983,inf,12.74999999999999,42
0,88,1544,1a,stem_right,466.63199999999995,109,success,0.32334269467036386,7.281479559602728,inf,13.89,37
0,89,1545,1a,stem_right,452.101,113,success,1.2977975059475342,7.896531363086983,inf,13.89,46
0,90,1546,1a,stem_right,368.8049999999999,110,success,0.2603399737139613,4.510359333845113,inf,13.749999999999984,32
0,91,1547,1a,stem_right,400.29699999999997,110,success,0.9665028207920437,6.298686735743406,inf,13.89,40
0,92,1548,1a,stem_right,508.30000000000007,120,success,1.2600096107517558,10.945493345924252,inf,12.449999999999969,51
0,93,1549,1a,stem_right,473.57000000000005,117,success,0.7273643011433719,8.76815037000103,inf,12.349999999999984,55
0,94,1550,1a,stem_right,371.1749999999999,116,success,0.34994429869208515,5.5714780829407085,inf,13.799999999999974,40
0,95,1551,1a,stem_right,373.20499999999987,117,success,0.08525992131273864,5.0959504720148745,inf,12.299999999999969,48
0,96,1552,1a,stem_right,362.02000000000004,124,success,0.0,5.786852815681121,inf,11.699999999999982,54
0,97,1553,1a,stem_right,422.74499999999995,128,success,0.703524667539121,9.439261267655143,inf,11.749999999999975,57
0,98,1554,1a,stem_right,371.32499999999993,112,success,0.0,5.485279970233253,inf,12.999999999999986,42
0,99,1555,1a,stem_right,356.0649999999998,127,success,0.0,4.601698123366061,inf,10.899999999999995,63
0,0,2456,1a,stem_right,418.2179999999999,102,success,0.0,5.37874877706937,inf,13.89,0
0,1,2457,1a,stem_right,394.21799999999996,102,success,0.0,5.796688939111895,inf,13.89,0
0,2,2458,1a,stem_right,390.1579999999999,102,success,0.0,5.193271433956531,inf,13.89,1
0,3,2459,1a,stem_right,526.2179999999998,102,success,1.6527133635820963,9.386259079629449,inf,13.89,0
0,4,2460,1a,stem_right,523.108,102,success,1.5183215947929605,7.470303121413208,inf,13.89,1
0,5,2461,1a,stem_right,394.21799999999996,102,success,0.5858253214387354,5.587602135502459,inf,13.89,0
0,6,2462,1a,stem_right,380.21799999999996,102,success,0.0,5.325313381700208,inf,13.89,0
0,7,2463,1a,stem_right,382.21799999999996,102,success,0.0,4.946047144503549,inf,13.89,0
0,8,2464,1a,stem_right,403.0579999999999,102,success,0.0,5.663433926254427,inf,13.89,3
0,9,2465,1a,stem_right,390.21799999999996,102,success,0.0,6.099449834407396,inf,13.89,0
0,10,2466,1a,stem_right,495.2179999999998,102,success,0.6806195832167347,8.39403730374872,inf,13.89,0
0,11,2467,1a,stem_right,403.10799999999983,102,success,0.0,5.905393050799059,inf,13.89,2
0,12,2468,1a,stem_right,404.2179999999999,102,success,0.0,5.267677922006335,inf,13.89,0
0,13,2469,1a,stem_right,390.0579999999999,102,success,0.0,6.415866901224047,inf,13.89,3
0,14,2470,1a,stem_right,479.2179999999998,102,success,0.3566762034598498,8.55172438983239,inf,13.89,0
0,15,2471,1a,stem_right,404.2179999999999,102,success,0.0,5.650852607686755,inf,13.89,0
0,16,2472,1a,stem_right,400.21799999999996,102,success,0.5418349203037597,6.809350130314739,inf,13.89,0
0,17,2473,1a,stem_right,495.2179999999998,102,success,0.6689846083594757,7.719010938739993,inf,13.89,0
0,18,2474,1a,stem_right,370.21799999999996,102,success,0.21348746092871024,4.433972697520716,inf,13.89,0
0,19,2475,1a,stem_right,108.57899999999994,70,collision,0.0,8.701232935612877,1.7962682716237197,13.89,0
0,20,2476,1a,stem_right,101.95799999999994,71,collision,0.0,7.240601264242072,2.691726441441571,13.89,0
0,21,2477,1a,stem_right,386.21799999999996,102,success,0.0,5.264590444510537,inf,13.89,0
0,22,2478,1a,stem_right,400.2179999999999,102,success,0.0,4.766824572949794,inf,13.89,0
0,23,2479,1a,stem_right,391.21799999999996,102,success,0.0,6.3949396525888815,inf,13.89,0
0,24,2480,1a,stem_right,393.11299999999983,102,success,0.0,4.971281978840858,inf,13.89,2
0,25,2481,1a,stem_right,397.11299999999994,102,success,0.0,4.5827463076826955,inf,13.89,2
0,26,2482,1a,stem_right,390.26699999999994,103,success,0.0,6.032007992627127,inf,13.89,1
0,27,2483,1a,stem_right,376.21799999999996,102,success,0.4707758048878591,5.575450679372729,inf,13.89,0
0,28,2484,1a,stem_right,392.2179999999999,102,success,0.0,4.751716602373883,inf,13.89,0
0,29,2485,1a,stem_right,529.1579999999999,102,success,1.7630807779665019,7.662073354082093,inf,13.89,1
0,30,2486,1a,stem_right,398.2179999999999,102,success,0.0,5.267933733578827,inf,13.89,0
0,31,2487,1a,stem_right,371.00699999999995,103,success,0.28334096375744183,4.598015279658002,inf,13.89,4
0,32,2488,1a,stem_right,490.2179999999998,102,success,0.6301700345731762,7.303068308414358,inf,13.89,0
0,33,2489,1a,stem_right,400.21799999999996,102,success,0.5418349203037597,6.809350130314739,inf,13.89,0
0,34,2490,1a,stem_right,415.2179999999999,102,success,0.0,5.407516835860778,inf,13.89,0
0,35,2491,1a,stem_right,370.21799999999996,102,success,0.13510348162867108,4.326971332881589,inf,13.89,0
0,36,2492,1a,stem_right,532.1129999999998,102,success,1.7905993205855752,7.992508248721444,inf,13.89,2
0,37,2493,1a,stem_right,529.108,102,success,1.7204266163057245,7.250260952724953,inf,13.89,1
0,38,2494,1a,stem_right,532.1579999999999,102,success,1.8548800698895833,7.83791320143661,inf,13.89,1
0,39,2495,1a,stem_right,370.09299999999996,102,success,0.2689233619207901,4.828551005846986,inf,13.89,2
0,40,2496,1a,stem_right,382.21799999999996,102,success,0.0,6.285053776853725,inf,13.89,0
0,41,2497,1a,stem_right,526.2179999999998,102,success,1.6527133635820963,7.308626867515028,inf,13.89,0
0,42,2498,1a,stem_right,394.21799999999996,102,success,0.6298692011964374,5.5126141022649415,inf,13.89,0
0,43,2499,1a,stem_right,371.37699999999995,103,success,0.14717135600151723,4.905715298618292,inf,13.89,2
0,44,2500,1a,stem_right,394.21799999999996,102,success,0.0,5.917551265095816,inf,13.89,0
0,45,2501,1a,stem_right,387.21799999999996,102,success,0.0,4.541922082718735,inf,13.89,0
0,46,2502,1a,stem_right,392.1079999999999,102,success,0.0,6.0621344275207,inf,13.89,2
0,47,2503,1a,stem_right,532.2179999999998,102,success,1.8925597292593979,7.550416205058941,inf,13.89,0
0,48,2504,1a,stem_right,371.00699999999995,103,success,0.2959311229286276,5.546978716899697,inf,13.89,4
0,49,2505,1a,stem_right,371.267,103,success,0.29140251461565153,5.545459271482937,inf,13.89,1
0,50,2506,1a,stem_right,392.21799999999996,102,success,0.0,4.826649658028324,inf,13.89,0
0,51,2507,1a,stem_right,526.2179999999998,102,success,1.725714021821513,9.26614752891631,inf,13.89,0
0,52,2508,1a,stem_right,412.2179999999999,102,success,0.0,5.59023749253071,inf,13.89,0
0,53,2509,1a,stem_right,490.2179999999998,102,success,0.5923142534242867,8.696254545743496,inf,13.89,0
0,54,2510,1a,stem_right,412.2179999999999,102,success,0.0,5.166441077689537,inf,13.89,0
0,55,2511,1a,stem_right,380.21799999999996,102,success,0.0,5.244081497460259,inf,13.89,0
0,56,2512,1a,stem_right,403.2179999999999,102,success,0.0,5.962220689163242,inf,13.89,0
0,57,2513,1a,stem_right,373.2869999999999,103,success,0.08468686332632207,4.249829960592526,inf,13.89,2
0,58,2514,1a,stem_right,380.21799999999996,102,success,0.0,5.1221849241150865,inf,13.89,0
0,59,2515,1a,stem_right,375.0079999999999,102,success,0.005508104393847442,4.541433710350273,inf,13.89,3
0,60,2516,1a,stem_right,400.2179999999999,102,success,0.0,4.871890665816139,inf,13.89,0
0,61,2517,1a,stem_right,412.2179999999999,102,success,0.0,5.378818787296526,inf,13.89,0
0,62,2518,1a,stem_right,397.1129999999999,102,success,0.0,4.658535960906419,inf,13.89,2
0,63,2519,1a,stem_right,100.71599999999994,73,collision,0.09311879309893263,6.675828743499021,3.3761777840359555,13.89,0
0,64,2520,1a,stem_right,409.2179999999999,102,success,0.0,5.298180040341755,inf,13.89,0
0,65,2521,1a,stem_right,382.832,103,success,0.25041153608051575,4.744515140819392,inf,13.89,3
