iteration,total_steps,wall_time_seconds,iter_time_seconds,env_step_time_seconds,learn_step_time_seconds,residual_compute_time_seconds,L_total,L_policy,L_value,L_entropy,L_residual_optimality,L_residual_safety,L_distill,mean_reward,mean_episode_length,n_episodes,n_collisions,n_successes,n_timeouts,n_aborts,action_dist_stop,action_dist_creep,action_dist_yield,action_dist_go,action_dist_abort
88,360448,82959.4394159317,933.8373067378998,903.6291434764862,5.428244352340698,5.3840343952178955,260.0004312619567,-0.06848100572824478,109.26614379882812,0.6981383562088013,2.808551549911499,0.0,147.9942169189453,28543.9140625,238.1875,16,0,16,0,0,0.209716796875,0.1015625,0.072509765625,0.584716796875,0.031494140625
89,364544,83936.19778037071,976.7338516712189,941.495374917984,7.762650966644287,7.719888687133789,530.490690193139,-0.014017143286764622,215.43875122070312,0.7683357000350952,88.29901885986328,0.0,226.76693725585938,24533.4140625,225.11111111111111,18,2,16,0,0,0.187255859375,0.094970703125,0.072265625,0.6181640625,0.02734375
90,368640,84711.32059335709,775.0871820449829,741.041830778122,8.33216905593872,8.290462493896484,718.9994889833033,0.04668441787362099,263.48974609375,0.7425191402435303,201.53367614746094,0.0,253.92938232421875,25916.6015625,236.64705882352942,17,1,16,0,0,0.2314453125,0.099609375,0.060546875,0.583251953125,0.025146484375
91,372736,85564.77179694176,853.3961899280548,793.9954516887665,33.4690318107605,33.36260199546814,430.4137117639184,0.09251544624567032,274.85321044921875,0.6962008476257324,1.9724414348602295,0.0,153.49554443359375,26484.169921875,236.7058823529412,17,0,17,0,0,0.234619140625,0.090087890625,0.051025390625,0.6064453125,0.017822265625
92,376832,87275.32155489922,1036.814877986908,1004.1296737194061,7.459535837173462,7.41724157333374,349.8673164397478,0.08859868347644806,253.02610778808594,0.7489166259765625,1.994042158126831,0.0,94.7585678100586,28562.70703125,253.875,16,0,16,0,0,0.24365234375,0.07568359375,0.042724609375,0.61083984375,0.027099609375
93,380928,88364.11514806747,1088.7770826816559,1056.4836750030518,6.396097898483276,6.354210376739502,364.0917045325041,-0.07768566906452179,220.65469360351562,0.730921745300293,1.2024102210998535,0.0,142.31228637695312,28710.732421875,238.52941176470588,17,0,17,0,0,0.22314453125,0.0634765625,0.055419921875,0.62158203125,0.036376953125
94,385024,89236.17561984062,872.0416100025177,827.816153049469,18.419509887695312,18.37685465812683,295.74246323108673,0.11140644550323486,185.818359375,0.7153235673904419,1.9431066513061523,0.0,107.86959075927734,28640.548828125,238.0,17,0,17,0,0,0.238037109375,0.0517578125,0.05322265625,0.614990234375,0.0419921875
95,389120,90136.64701104164,900.4422585964203,865.7772560119629,8.737764120101929,8.69821810722351,436.1416144669056,0.06190255284309387,244.04991149902344,0.6752984523773193,62.6407470703125,0.0,129.38905334472656,28016.716796875,234.23529411764707,17,0,17,0,0,0.238037109375,0.057373046875,0.0703125,0.588623046875,0.045654296875
96,393216,91064.69560742378,928.0262722969055,895.5720977783203,5.647338151931763,5.603000164031982,335.1168370693922,0.06514076888561249,204.89210510253906,0.7180147171020508,1.4573206901550293,0.0,128.7022705078125,27447.958984375,237.64705882352942,17,1,16,0,0,0.212158203125,0.056640625,0.087890625,0.58642578125,0.056884765625
97,397312,91838.13748240471,773.3962783813477,740.885026216507,7.845223426818848,7.803673028945923,298.82441732287407,0.19163140654563904,173.97891235351562,0.7552924752235413,1.2982827425003052,0.0,123.3555908203125,29156.48828125,244.5625,16,0,16,0,0,0.21240234375,0.056884765625,0.07861328125,0.600830078125,0.05126953125
98,401408,92810.03820610046,971.8933501243591,863.4987244606018,82.6145761013031,82.56955480575562,10611.730110336095,-0.01363356038928032,177.21588134765625,0.6709878444671631,10243.5791015625,0.0,190.94876098632812,29029.19921875,234.11764705882354,17,0,17,0,0,0.223388671875,0.05859375,0.075927734375,0.596923828125,0.045166015625
