iteration,eval_episode_idx,seed,scenario,ego_maneuver,return_total,episode_length,terminal_state,min_ttc,mean_ttc,min_distance_to_collision,ego_max_speed,n_action_changes
0,43,1166,1a,stem_right,105.57899999999994,70,collision,0.0,7.252054415820207,1.8919138719058235,13.89,0
0,44,1167,1a,stem_right,400.2179999999999,102,success,0.0,7.190612306038728,inf,13.89,0
0,45,1168,1a,stem_right,392.11799999999994,102,success,0.0,6.057121145215503,inf,13.89,1
0,46,1169,1a,stem_right,523.2179999999998,102,success,1.5640744667290314,8.0658163657388,inf,13.89,0
0,47,1170,1a,stem_right,392.21799999999996,102,success,0.0,4.885826226055136,inf,13.89,0
0,48,1171,1a,stem_right,104.95799999999994,71,collision,0.0,6.903476075935284,1.8826352807004156,13.89,0
0,49,1172,1a,stem_right,401.2179999999999,102,success,0.8098959709563659,5.387608689167884,inf,13.89,0
0,50,1173,1a,stem_right,382.21799999999996,102,success,0.0,6.285053776853725,inf,13.89,0
0,51,1174,1a,stem_right,532.2179999999998,102,success,1.8548800698895833,7.855353392993981,inf,13.89,0
0,52,1175,1a,stem_right,446.11299999999994,102,success,0.2321848039203189,7.363338100788728,inf,13.89,2
0,53,1176,1a,stem_right,390.21799999999996,102,success,0.0,6.097745055504078,inf,13.89,0
0,54,1177,1a,stem_right,379.21799999999996,102,success,0.2689233619207901,5.0861055151330765,inf,13.89,0
0,55,1178,1a,stem_right,409.2179999999999,102,success,0.0,5.574054928463214,inf,13.89,0
0,56,1179,1a,stem_right,390.21799999999996,102,success,0.0,5.783723607294453,inf,13.89,0
0,57,1180,1a,stem_right,427.2179999999999,102,success,0.9169335509521066,5.828991360013177,inf,13.89,0
0,58,1181,1a,stem_right,412.2179999999999,102,success,0.0,5.338770528967834,inf,13.89,0
0,59,1182,1a,stem_right,482.2179999999998,102,success,0.4806693786074182,7.700859804328387,inf,13.89,0
0,60,1183,1a,stem_right,532.2179999999998,102,success,1.8277400773888839,7.563935449901499,inf,13.89,0
0,61,1184,1a,stem_right,377.21799999999996,102,success,0.0,4.449276828401411,inf,13.89,0
0,62,1185,1a,stem_right,394.21799999999996,102,success,0.0,6.404378709429448,inf,13.89,0
0,63,1186,1a,stem_right,392.21799999999996,102,success,0.0,6.0454348177617385,inf,13.89,0
0,64,1187,1a,stem_right,412.2179999999999,102,success,0.0,5.3381172199804965,inf,13.89,0
0,65,1188,1a,stem_right,385.21799999999996,102,success,0.0,5.927114606182778,inf,13.89,0
0,66,1189,1a,stem_right,406.2179999999999,102,success,0.0,7.273474357918934,inf,13.89,0
0,67,1190,1a,stem_right,370.21799999999996,102,success,0.26379015655594373,4.529832094493998,inf,13.89,0
0,68,1191,1a,stem_right,427.2179999999999,102,success,0.9539630950848779,5.783293945000041,inf,13.89,0
0,69,1192,1a,stem_right,382.21799999999996,102,success,0.0,5.822458574284601,inf,13.89,0
0,70,1193,1a,stem_right,397.21799999999996,102,success,0.0,4.515835211581918,inf,13.89,0
0,71,1194,1a,stem_right,387.21799999999996,102,success,0.0,6.474280114382111,inf,13.89,0
0,72,1195,1a,stem_right,367.21799999999996,102,success,0.28570765853312186,5.56556780063247,inf,13.89,0
0,73,1196,1a,stem_right,409.2179999999999,102,success,0.0,7.266228485263141,inf,13.89,0
0,74,1197,1a,stem_right,379.21799999999996,102,success,0.257635251342607,4.833372059379811,inf,13.89,0
0,75,1198,1a,stem_right,403.2179999999999,102,success,0.0,4.993451633101455,inf,13.89,0
0,76,1199,1a,stem_right,391.21799999999996,102,success,0.0,6.294275627296818,inf,13.89,0
0,77,1200,1a,stem_right,535.2179999999998,102,success,1.9173960342142728,8.922502390720771,inf,13.89,0
0,78,1201,1a,stem_right,390.21799999999996,102,success,0.0,5.197187896394953,inf,13.89,0
0,79,1202,1a,stem_right,523.2179999999998,102,success,1.5857162678619496,8.812440834877274,inf,13.89,0
0,80,1203,1a,stem_right,397.21799999999996,102,success,0.0,4.572604736575886,inf,13.89,0
0,81,1204,1a,stem_right,484.21799999999985,102,success,1.2650667738500323,8.328754056873274,inf,13.89,0
0,82,1205,1a,stem_right,374.21799999999996,102,success,0.19509520383011467,4.189209103514229,inf,13.89,0
0,83,1206,1a,stem_right,482.2179999999998,102,success,0.4840992294931368,8.345088687757553,inf,13.89,0
0,84,1207,1a,stem_right,397.21799999999996,102,success,0.6934971264904325,5.457316886021879,inf,13.89,0
0,85,1208,1a,stem_right,535.2179999999998,102,success,1.9520567925060497,7.521770982539433,inf,13.89,0
0,86,1209,1a,stem_right,495.2179999999998,102,success,0.6689846083594757,8.22314133053658,inf,13.89,0
0,87,1210,1a,stem_right,439.21799999999996,102,success,1.126663378942278,6.27792395811293,inf,13.89,0
0,88,1211,1a,stem_right,372.21799999999996,102,success,0.1144863558898735,4.2845129616459126,inf,13.89,0
0,89,1212,1a,stem_right,538.2179999999998,102,success,2.100167262904305,7.7123701421439215,inf,13.89,0
0,90,1213,1a,stem_right,392.21799999999996,102,success,0.0,5.534439004448228,inf,13.89,0
0,91,1214,1a,stem_right,400.2179999999999,102,success,0.0,4.869687473848638,inf,13.89,0
0,92,1215,1a,stem_right,395.21799999999996,102,success,0.0,6.701335305847645,inf,13.89,0
0,93,1216,1a,stem_right,383.21799999999996,102,success,0.0,4.772094586229946,inf,13.89,0
0,94,1217,1a,stem_right,372.21799999999996,102,success,0.10001993030770848,4.7738629006711495,inf,13.89,0
0,95,1218,1a,stem_right,529.2179999999998,102,success,1.7204266163057245,7.249113886818956,inf,13.89,0
0,96,1219,1a,stem_right,379.21799999999996,102,success,0.28115455356676955,5.73095870995428,inf,13.89,0
0,97,1220,1a,stem_right,386.21799999999996,102,success,0.0,5.024224658543555,inf,13.89,0
0,98,1221,1a,stem_right,412.2179999999999,102,success,0.0,5.279391981951015,inf,13.89,0
0,99,1222,1a,stem_right,526.1129999999998,102,success,1.6964814889264697,8.836174263352731,inf,13.89,2
0,0,1123,1a,stem_right,87.4799999999999,80,collision,0.0,7.198370539030935,4.605398757454594,12.749999999999984,16
0,1,1124,1a,stem_right,360.9949999999999,127,success,0.3327025476702786,10.625206877448338,inf,11.649999999999968,58
0,2,1125,1a,stem_right,380.99,116,success,0.0,7.449808446956581,inf,13.599999999999978,36
0,3,1126,1a,stem_right,351.73499999999984,120,success,0.0,6.296522984170937,inf,13.84999999999997,36
0,4,1127,1a,stem_right,368.2800000000002,167,success,0.5693887524464303,8.047247603233853,inf,9.250000000000018,84
0,5,1128,1a,stem_right,396.30999999999995,127,success,0.4819970560865665,5.171077056922259,inf,11.649999999999991,61
0,6,1129,1a,stem_right,525.3890000000002,107,success,1.7165534980234802,7.9593775340716775,inf,13.89,25
0,7,1130,1a,stem_right,101.97999999999996,80,collision,0.0,7.045886029092546,1.4422674406146452,10.94999999999999,27
0,8,1131,1a,stem_right,530.055,107,success,1.9076827668469192,9.284433913710163,inf,13.799999999999978,34
0,9,1132,1a,stem_right,337.4150000000001,154,success,0.1376356703532938,6.219558364766645,inf,9.400000000000007,77
0,10,1133,1a,stem_right,389.71999999999986,115,success,0.46680766871770846,7.3202827015373435,inf,13.89,42
0,11,1134,1a,stem_right,357.42999999999984,115,success,0.0,6.3101410032225145,inf,13.549999999999969,45
0,12,1135,1a,stem_right,366.65,124,success,0.0037077326957015576,4.5135617657630185,inf,13.399999999999975,55
0,13,1136,1a,stem_right,354.18199999999985,116,success,0.0,5.128821345456263,inf,13.89,37
0,14,1137,1a,stem_right,357.73,133,success,0.0,11.289275596077031,inf,12.699999999999994,56
0,15,1138,1a,stem_right,363.90499999999986,127,success,0.0,5.446103582338698,inf,13.49999999999998,64
0,16,1139,1a,stem_right,367.7299999999999,120,success,0.11980398726256185,5.265565479834754,inf,13.89,44
0,17,1140,1a,stem_right,428.855,116,success,0.40296498844443907,5.927976056414689,inf,12.64999999999999,46
0,18,1141,1a,stem_right,366.405,130,success,0.4754652078030492,6.591545411497576,inf,11.399999999999997,59
0,19,1142,1a,stem_right,95.96499999999999,81,collision,0.0,8.870191346322335,3.1915283544900053,12.399999999999991,19
0,20,1143,1a,stem_right,356.887,110,success,0.0,5.556339991493698,inf,13.89,36
0,21,1144,1a,stem_right,510.5950000000001,124,success,1.3652748404226565,8.260541218929522,inf,11.399999999999988,46
0,22,1145,1a,stem_right,398.0960000000001,110,success,0.0,8.147030173210519,inf,13.89,30
0,23,1146,1a,stem_right,454.5949999999999,112,success,0.25263219061683895,7.536550340336745,inf,13.549999999999972,37
0,24,1147,1a,stem_right,368.7649999999999,117,success,0.4738472109792836,5.585952984858898,inf,13.549999999999978,49
0,25,1148,1a,stem_right,503.1949999999998,113,success,0.9825268876354591,9.494873020862144,inf,13.69999999999998,41
0,26,1149,1a,stem_right,485.269,109,success,1.4303356425291311,8.167687204450118,inf,13.89,38
0,27,1150,1a,stem_right,526.1199999999999,115,success,1.8958496983083029,7.061164655407725,inf,11.89999999999998,42
0,28,1151,1a,stem_right,305.06,132,success,0.0738008131753943,4.84399989030081,inf,13.049999999999981,52
0,29,1152,1a,stem_right,355.66499999999996,136,success,0.26638413599011096,15.933165107618251,inf,12.04999999999999,66
0,30,1153,1a,stem_right,338.8899999999998,121,success,0.0,5.245939447543782,inf,13.549999999999965,48
0,31,1154,1a,stem_right,365.9749999999999,120,success,0.06468021111795583,5.374340675289011,inf,13.849999999999977,41
0,32,1155,1a,stem_right,387.68499999999995,124,success,0.6609738345999805,5.790689504313553,inf,12.399999999999983,49
0,33,1156,1a,stem_right,476.99000000000007,114,success,1.3236980703520544,7.951592044532743,inf,13.549999999999974,42
0,34,1157,1a,stem_right,384.179,106,success,0.0,6.356440741216989,inf,13.89,31
0,35,1158,1a,stem_right,371.9999999999999,117,success,0.04359420914738048,5.4601772933754535,inf,12.749999999999972,45
0,36,1159,1a,stem_right,508.32499999999993,123,success,1.4965475895735383,16.674797861984885,inf,10.749999999999968,54
0,37,1160,1a,stem_right,502.92500000000007,116,success,0.9689566711177332,8.42599252871218,inf,13.699999999999976,44
0,38,1161,1a,stem_right,518.608,110,success,1.3895046594603897,8.846847388977235,inf,13.89,30
0,39,1162,1a,stem_right,372.8299999999999,111,success,0.0,5.146794123396819,inf,13.89,34
0,40,1163,1a,stem_right,434.779,112,success,1.1940755835990717,8.986312940082339,inf,13.89,45
0,41,1164,1a,stem_right,516.5799999999999,116,success,1.6379476316933208,9.73861923517241,inf,12.899999999999967,39
0,42,1165,1a,stem_right,79.93000000000005,85,collision,0.0,6.861643434646057,6.3097702340109265,11.449999999999989,26
0,43,1166,1a,stem_right,296.725,140,success,0.0,4.473634633976526,inf,12.299999999999992,65
0,44,1167,1a,stem_right,375.4989999999999,112,success,0.0,7.0652862857455005,inf,13.89,38
0,45,1168,1a,stem_right,356.80499999999984,122,success,0.1728773486609799,7.454844096979739,inf,12.949999999999983,46
0,46,1169,1a,stem_right,468.11400000000003,111,success,1.373060249477908,7.525896597502506,inf,13.89,33
0,47,1170,1a,stem_right,350.9199999999999,125,success,0.2674070904834321,5.128010873378491,inf,13.349999999999975,51
0,48,1171,1a,stem_right,341.4499999999999,120,success,0.0,4.685370861473506,inf,12.749999999999973,53
0,49,1172,1a,stem_right,368.9589999999999,122,success,0.4390020956060344,5.338615711075429,inf,13.89,48
0,50,1173,1a,stem_right,365.03999999999985,133,success,0.44738557105312426,8.61565432358644,inf,10.94999999999999,66
0,51,1174,1a,stem_right,527.133,106,success,1.8258874204921043,7.843618084233351,inf,13.89,34
0,52,1175,1a,stem_right,448.34799999999996,116,success,0.29621313505335367,7.458912866147622,inf,13.89,45
0,53,1176,1a,stem_right,352.2449999999998,118,success,0.11405142691077394,5.708692957529388,inf,13.349999999999985,47
0,54,1177,1a,stem_right,367.87,126,success,0.16254475367343516,11.60841519552718,inf,12.849999999999977,54
0,55,1178,1a,stem_right,377.81899999999996,113,success,0.0,5.585977192801827,inf,13.89,36
0,56,1179,1a,stem_right,348.9499999999999,125,success,0.16701710482513313,5.67798886270889,inf,12.299999999999983,48
0,57,1180,1a,stem_right,376.4699999999999,125,success,0.14226273734639483,5.662122139175374,inf,13.149999999999977,45
0,58,1181,1a,stem_right,401.88,109,success,0.0,6.049307176054576,inf,13.89,32
0,59,1182,1a,stem_right,419.025,122,success,0.2918471341193527,5.878779042936896,inf,12.199999999999974,42
0,60,1183,1a,stem_right,515.1000000000001,112,success,1.5613677996038167,7.312626119425685,inf,13.649999999999977,37
0,61,1184,1a,stem_right,301.45500000000004,141,success,0.0,4.260429080223829,inf,12.399999999999999,62
0,62,1185,1a,stem_right,344.8649999999999,119,success,0.0,5.920698645342446,inf,12.899999999999979,43
0,63,1186,1a,stem_right,356.9849999999998,124,success,0.11337945011100571,6.974465941804637,inf,12.099999999999989,58
0,64,1187,1a,stem_right,372.178,117,success,0.0,5.375832127976031,inf,13.89,37
0,65,1188,1a,stem_right,339.15000000000003,140,success,0.4651379575929545,7.975633882461456,inf,13.549999999999985,59
0,66,1189,1a,stem_right,389.02799999999985,109,success,0.0,7.957278796534259,inf,13.89,28
0,67,1190,1a,stem_right,372.75,146,success,0.29546223563996726,6.145902636248702,inf,13.39999999999999,56
0,68,1191,1a,stem_right,383.08599999999996,117,success,0.4956872008577957,5.68761663972565,inf,13.89,45
0,69,1192,1a,stem_right,314.8449999999999,132,success,0.15919986627840735,5.687977385832886,inf,12.349999999999975,51
0,70,1193,1a,stem_right,377.3739999999999,109,success,0.0,4.552926321473713,inf,13.89,34
0,71,1194,1a,stem_right,355.7849999999998,128,success,0.22957493778529295,7.152030297576059,inf,11.149999999999986,63
0,72,1195,1a,stem_right,351.365,130,success,0.08256554399759293,7.650295993707584,inf,12.79999999999998,56
0,73,1196,1a,stem_right,395.99499999999995,111,success,0.0,7.614107769573305,inf,13.89,32
0,74,1197,1a,stem_right,365.78999999999985,122,success,0.0607697575349962,6.495317997849472,inf,11.34999999999998,53
0,75,1198,1a,stem_right,373.8849999999999,112,success,0.0,5.621334489207799,inf,13.749999999999975,38
0,76,1199,1a,stem_right,352.30499999999984,117,success,0.0,6.026415751772204,inf,13.049999999999974,46
0,77,1200,1a,stem_right,514.6000000000001,118,success,1.381360937361824,9.106466735670411,inf,13.249999999999979,46
0,78,1201,1a,stem_right,321.84499999999997,135,success,0.013874038969190271,5.17950352447124,inf,10.849999999999993,61
0,79,1202,1a,stem_right,482.63599999999997,117,success,0.8701301790604707,7.992096091470164,inf,13.89,39
0,80,1203,1a,stem_right,352.0949999999999,117,success,0.0,4.686570114706498,inf,13.549999999999986,42
0,81,1204,1a,stem_right,430.6649999999999,113,success,1.1030354666590503,8.388001616131415,inf,13.599999999999977,43
0,82,1205,1a,stem_right,340.28,136,success,0.0,5.060189677141247,inf,13.699999999999982,52
0,83,1206,1a,stem_right,101.90499999999996,77,collision,0.0,7.443810443401642,1.7333103653325732,11.249999999999986,23
0,84,1207,1a,stem_right,359.4649999999999,127,success,0.4662275604653824,9.72282517850337,inf,12.799999999999978,51
0,85,1208,1a,stem_right,524.316,111,success,1.6838598222891021,7.178463086162239,inf,13.89,31
0,86,1209,1a,stem_right,437.705,120,success,0.16774259070550324,5.5035819230012235,inf,13.299999999999985,54
0,87,1210,1a,stem_right,385.0899999999999,124,success,0.5598131462695048,5.709596168510527,inf,12.649999999999979,48
0,88,1211,1a,stem_right,358.92499999999995,139,success,0.0,6.185178537717469,inf,12.099999999999987,72
0,89,1212,1a,stem_right,526.395,112,success,1.8409117267745192,7.416223086749787,inf,13.799999999999967,39
0,90,1213,1a,stem_right,359.14499999999987,119,success,0.01605417749333282,5.471053352513729,inf,12.899999999999986,49
0,91,1214,1a,stem_right,360.27499999999986,115,success,0.0,5.349702528999773,inf,13.799999999999976,40
0,92,1215,1a,stem_right,354.93499999999983,119,success,0.0,9.223543339129181,inf,13.399999999999979,47
0,93,1216,1a,stem_right,361.01999999999987,114,success,0.0,4.661111957514034,inf,13.149999999999975,43
0,94,1217,1a,stem_right,358.44499999999994,123,success,0.00302832543754848,5.72078719332639,inf,13.69999999999998,45
0,95,1218,1a,stem_right,463.8930000000001,114,success,1.3732524888170627,6.569597785601442,inf,13.89,44
0,96,1219,1a,stem_right,373.10299999999995,124,success,0.02800378706743687,8.507229980633838,inf,13.89,45
0,97,1220,1a,stem_right,367.29099999999994,107,success,0.0,4.904290227757102,inf,13.89,33
0,98,1221,1a,stem_right,375.2969999999999,112,success,0.0,5.38883009243702,inf,13.89,39
0,99,1222,1a,stem_right,524.2020000000002,107,success,1.6974918504189267,8.920492493395924,inf,13.89,33
0,0,2123,1a,stem_right,392.21799999999996,102,success,0.0,6.0578341072834325,inf,13.89,0
0,1,2124,1a,stem_right,392.2179999999999,102,success,0.0,5.570154946165736,inf,13.89,0
0,2,2125,1a,stem_right,371.1629999999999,102,success,0.4492469422267978,5.300014668630488,inf,13.89,1
0,3,2126,1a,stem_right,101.95799999999994,71,collision,0.0,8.141495850742297,1.9881149257893889,13.89,0
0,4,2127,1a,stem_right,370.21799999999996,102,success,0.295114687141207,5.566509525197943,inf,13.89,0
0,5,2128,1a,stem_right,406.2179999999999,102,success,0.0,5.080871488459954,inf,13.89,0
0,6,2129,1a,stem_right,401.2179999999999,102,success,0.0,4.945153353222942,inf,13.89,0
0,7,2130,1a,stem_right,418.2179999999999,102,success,0.0,5.131953985152765,inf,13.89,0
0,8,2131,1a,stem_right,488.2179999999998,102,success,0.5214451931609658,8.08882144160488,inf,13.89,0
0,9,2132,1a,stem_right,398.2179999999999,102,success,0.0,5.820940868486674,inf,13.89,0
0,10,2133,1a,stem_right,379.21799999999996,102,success,0.28115455356676955,5.408902743585241,inf,13.89,0
0,11,2134,1a,stem_right,101.95799999999994,71,collision,0.0,7.344824842500092,2.672987403076679,13.89,0
0,12,2135,1a,stem_right,413.2179999999999,102,success,0.8104251269800502,5.966427359905677,inf,13.89,0
0,13,2136,1a,stem_right,377.21799999999996,102,success,0.0,5.832379586760966,inf,13.89,0
0,14,2137,1a,stem_right,377.1529999999999,102,success,0.42465465396931695,5.647651878869264,inf,13.89,1
0,15,2138,1a,stem_right,412.2179999999999,102,success,0.0,6.029673955352368,inf,13.89,0
0,16,2139,1a,stem_right,403.21799999999996,102,success,0.7373431870030263,6.49114699157723,inf,13.89,0
0,17,2140,1a,stem_right,529.1679999999999,102,success,1.7630807779665019,8.56788955510434,inf,13.89,1
0,18,2141,1a,stem_right,389.21799999999996,102,success,0.0,5.510989729689033,inf,13.89,0
0,19,2142,1a,stem_right,107.95799999999993,71,collision,0.0,9.00440982137582,1.437299429046368,13.89,0
0,20,2143,1a,stem_right,428.1029999999999,102,success,0.15238159379744554,6.484714270217909,inf,13.89,2
0,21,2144,1a,stem_right,402.2179999999999,102,success,0.0,5.783062570853178,inf,13.89,0
0,22,2145,1a,stem_right,430.2179999999999,102,success,0.9838158289246072,5.751146585005975,inf,13.89,0
0,23,2146,1a,stem_right,376.1629999999999,102,success,0.40844797291020885,5.3605519170807305,inf,13.89,1
0,24,2147,1a,stem_right,415.2179999999999,102,success,0.0,5.94856734784668,inf,13.89,0
0,25,2148,1a,stem_right,523.2179999999998,102,success,1.4980654869300503,8.298993955591287,inf,13.89,0
0,26,2149,1a,stem_right,401.2179999999999,102,success,0.8098959709563659,5.387608689167884,inf,13.89,0
0,27,2150,1a,stem_right,428.2179999999999,102,success,0.15238159379744554,6.793407025209559,inf,13.89,0
0,28,2151,1a,stem_right,406.2179999999999,102,success,0.0,7.307229610369282,inf,13.89,0
0,29,2152,1a,stem_right,356.21799999999996,102,success,0.030929014562492196,3.9300231513774975,inf,13.89,0
0,30,2153,1a,stem_right,367.21799999999996,102,success,0.28334096375744183,4.608318199757103,inf,13.89,0
0,31,2154,1a,stem_right,390.21799999999996,102,success,0.0,6.103586404500243,inf,13.89,0
0,32,2155,1a,stem_right,482.1679999999998,102,success,0.37306513202894515,8.50666645839308,inf,13.89,1
0,33,2156,1a,stem_right,379.10299999999995,102,success,0.257635251342607,4.796935257839313,inf,13.89,2
0,34,2157,1a,stem_right,376.21799999999996,102,success,0.40844797291020885,5.360494927884274,inf,13.89,0
0,35,2158,1a,stem_right,377.21799999999996,102,success,0.42465465396931695,5.647481507075791,inf,13.89,0
0,36,2159,1a,stem_right,400.2179999999999,102,success,0.0,5.39501528724461,inf,13.89,0
0,37,2160,1a,stem_right,380.21799999999996,102,success,0.0,4.373720333112668,inf,13.89,0
0,38,2161,1a,stem_right,379.11299999999994,102,success,0.257635251342607,4.791746882283613,inf,13.89,2
0,39,2162,1a,stem_right,370.21799999999996,102,success,0.16419075327477572,4.352923589196962,inf,13.89,0
0,40,2163,1a,stem_right,394.21799999999996,102,success,0.0,4.855164248702556,inf,13.89,0
0,41,2164,1a,stem_right,400.2179999999999,102,success,0.0,5.672435606659339,inf,13.89,0
0,42,2165,1a,stem_right,393.2179999999999,102,success,0.0,5.4809607899781945,inf,13.89,0
0,43,2166,1a,stem_right,523.2179999999998,102,success,1.5284832478649717,9.948390614910593,inf,13.89,0
0,44,2167,1a,stem_right,379.21799999999996,102,success,0.257635251342607,4.894062732112501,inf,13.89,0
0,45,2168,1a,stem_right,390.21799999999996,102,success,0.0,5.3473393277417625,inf,13.89,0
0,46,2169,1a,stem_right,376.21799999999996,102,success,0.40844797291020885,5.358358637196131,inf,13.89,0
0,47,2170,1a,stem_right,392.21799999999996,102,success,0.0,5.031022872768172,inf,13.89,0
0,48,2171,1a,stem_right,403.21799999999996,102,success,0.6942624705660349,6.193495492138135,inf,13.89,0
0,49,2172,1a,stem_right,532.2179999999998,102,success,1.8538819014051062,8.736170077069387,inf,13.89,0
0,50,2173,1a,stem_right,388.21799999999996,102,success,0.0,4.862050041722426,inf,13.89,0
0,51,2174,1a,stem_right,526.2179999999998,102,success,1.6605592059406264,8.304202385464823,inf,13.89,0
0,52,2175,1a,stem_right,370.21799999999996,102,success,0.23212817221601303,4.49872540312062,inf,13.89,0
0,53,2176,1a,stem_right,370.21799999999996,102,success,0.33339174593843685,4.738274385367645,inf,13.89,0
0,54,2177,1a,stem_right,535.2179999999998,102,success,1.9520567925060497,8.627197379866255,inf,13.89,0
0,55,2178,1a,stem_right,377.21799999999996,102,success,0.0,4.449947170479997,inf,13.89,0
0,56,2179,1a,stem_right,377.21799999999996,102,success,0.0,4.449276828401411,inf,13.89,0
0,57,2180,1a,stem_right,401.2179999999999,102,success,0.0,6.2673337420673905,inf,13.89,0
0,58,2181,1a,stem_right,529.2179999999998,102,success,1.7204266163057245,7.270629821651452,inf,13.89,0
0,59,2182,1a,stem_right,400.2179999999999,102,success,0.0,4.652481702577578,inf,13.89,0
0,60,2183,1a,stem_right,397.21799999999996,102,success,0.0,4.6654937806694265,inf,13.89,0
0,61,2184,1a,stem_right,402.2179999999999,102,success,0.0,5.84448697444042,inf,13.89,0
0,62,2185,1a,stem_right,520.2179999999998,102,success,1.450544955415549,9.543723291232766,inf,13.89,0
0,63,2186,1a,stem_right,406.2179999999999,102,success,0.0,5.36882012329448,inf,13.89,0
0,64,2187,1a,stem_right,372.21799999999996,102,success,0.10096136455376545,4.774731946100573,inf,13.89,0
0,65,2188,1a,stem_right,387.21799999999996,102,success,0.0,6.469032065451172,inf,13.89,0
