iteration,eval_episode_idx,seed,scenario,ego_maneuver,return_total,episode_length,terminal_state,min_ttc,mean_ttc,min_distance_to_collision,ego_max_speed,n_action_changes
0,58,5502,3,left_right,31.115000000000283,500,timeout,0.5124391782520443,11.41070779013312,6.556544192093476,5.700000000000004,148
0,59,5503,3,left_right,-19.354999999999915,500,timeout,0.29343216488461604,3.942184502833359,6.480085998024656,8.400000000000006,327
0,60,5504,3,left_right,-81.70999999999987,248,collision,0.0,3.141901111897863,1.9871669161031424,8.350000000000003,43
0,61,5505,3,left_right,-4.354999999999859,500,timeout,0.19695332542344007,9.09449872170705,4.996007272807532,9.649999999999999,293
0,62,5506,3,left_right,-24.09000000000022,500,timeout,0.0,23.984327972900672,6.583594856706174,9.3,109
0,63,5507,3,left_right,-0.12499999999979693,500,timeout,0.505991123087512,31.050587779971874,6.534786596821746,6.400000000000004,122
0,64,5508,3,left_right,-143.87999999999974,195,collision,0.0,2.6939784578631234,1.92442594639829,7.450000000000006,59
0,65,5509,3,left_right,-41.924999999999606,500,timeout,0.0,13.737332116689599,6.5060050913357514,7.900000000000006,157
0,66,5510,3,left_right,68.29499999999861,500,timeout,0.3867334410403534,25.824671637137858,6.529745883036192,7.3500000000000085,104
0,67,5511,3,left_right,-246.97999999999817,500,timeout,0.0,9.930787994309531,49.320938889004445,7.850000000000006,144
0,68,5512,3,left_right,29.725000000000094,500,timeout,0.31029614726531174,8.417771954163202,8.87562295147623,8.900000000000006,152
0,69,5513,3,left_right,-202.37999999999914,500,timeout,0.0,5.433238897729836,13.681938272451974,10.249999999999998,152
0,70,5514,3,left_right,-52.134999999999444,500,timeout,0.0,5.289303147957776,3.2890818336259615,8.600000000000003,128
0,71,5515,3,left_right,-173.06999999999965,500,timeout,0.0,5.125289243381715,49.31771774312122,9.649999999999999,187
0,72,5516,3,left_right,-274.04999999999944,500,timeout,0.0,5.048045738536659,22.130533356409646,8.200000000000003,107
0,73,5517,3,left_right,-137.0949999999998,500,timeout,0.0,7.124638795804475,6.326086677056724,7.650000000000006,94
0,74,5518,3,left_right,-196.53999999999834,500,timeout,0.0,5.30518110678779,26.012572936241366,7.500000000000008,94
0,75,5519,3,left_right,10.415000000000019,500,timeout,0.2221935482090814,9.185299546557802,6.640681298421377,9.100000000000001,206
0,76,5520,3,left_right,-78.14000000000016,500,timeout,0.18428992718839912,7.040984171067314,8.192282882971286,10.749999999999996,142
0,77,5521,3,left_right,122.41499999999904,500,timeout,0.8249998526785978,7.370042304436559,3.68539483842086,5.800000000000003,61
0,78,5522,3,left_right,-198.26999999999873,500,timeout,0.0,4.842070109307586,10.605377694818966,10.499999999999996,121
0,79,5523,3,left_right,21.84999999999991,500,timeout,0.3667303916550644,16.162474088272617,6.501597489195284,8.650000000000004,168
0,80,5524,3,left_right,44.09000000000039,500,timeout,0.3029868276480846,34.68220978352246,6.556810475344386,7.100000000000008,111
0,81,5525,3,left_right,3.0150000000001658,500,timeout,0.0,6.339450519589447,6.281294272459516,6.300000000000004,181
0,82,5526,3,left_right,-33.900000000000055,500,timeout,0.0,6.7411389673055275,6.301169654681928,9.3,190
0,83,5527,3,left_right,-156.68500000000003,231,collision,0.0,2.5987423115503665,1.9648251956408147,7.850000000000005,30
0,84,5528,3,left_right,41.120000000000125,500,timeout,0.7837555901615244,8.635989187912344,8.30067045467676,6.800000000000007,172
0,85,5529,3,left_right,11.680000000000195,500,timeout,0.0,4.999889657942032,4.782612928398564,10.099999999999998,98
0,86,5530,3,left_right,-430.2050000000004,500,timeout,0.01461005285635029,5.276497868079334,24.204833600310806,6.800000000000006,30
0,87,5531,3,left_right,-24.26499999999995,225,collision,0.09619295674000448,4.437647273216738,2.7585328426932034,6.200000000000003,51
0,88,5532,3,left_right,21.260000000000122,64,collision,0.7375737256964171,7.233682990230307,5.954980787785009,7.800000000000008,8
0,89,5533,3,left_right,-9.899999999999869,500,timeout,0.40075300125241475,8.670456143458832,6.56161504425161,7.000000000000004,111
0,90,5534,3,left_right,123.49000000000008,308,success,0.0,3.2714096157754824,inf,9.150000000000002,88
0,91,5535,3,left_right,-22.364999999999963,175,collision,0.0,3.575011954218326,1.961870655830197,8.250000000000004,37
0,92,5536,3,left_right,2.6400000000001267,500,timeout,0.0,10.044841295810672,6.492237165338816,10.649999999999997,172
0,93,5537,3,left_right,-37.909999999999975,191,collision,0.0,3.760132074900475,1.9367987520944114,8.200000000000005,41
0,94,5538,3,left_right,-75.54500000000063,500,timeout,0.22582866958835476,4.972925109994008,6.5382739318112435,9.349999999999998,140
0,95,5539,3,left_right,-0.2799999999999976,46,collision,0.2791950456802313,5.422682618456466,4.6646527745077515,8.450000000000003,4
0,96,5540,3,left_right,-75.20999999999961,309,collision,0.0,5.689271386174435,1.9877462378618802,6.800000000000008,82
0,97,5541,3,left_right,-91.67500000000132,500,timeout,0.3971761139528099,3.4722768372768473,6.527336632318779,5.5000000000000036,113
0,98,5542,3,left_right,-148.37999999999965,500,timeout,0.0,6.751482139548154,8.516210406748673,9.6,180
0,99,5543,3,left_right,-28.374999999999858,440,success,0.0,3.336208354341024,inf,7.850000000000007,108
0,0,5444,3,left_right,116.46999999999929,500,timeout,0.6897279719211922,9.451401093316054,6.689007856726207,3.950000000000004,300
0,1,5445,3,left_right,32.44000000000008,500,timeout,0.13685714728561263,9.914737383276075,6.7651238114577765,5.450000000000005,277
0,2,5446,3,left_right,133.50500000000068,500,timeout,0.0,9.752094737525411,6.5332447158614215,6.450000000000005,297
0,3,5447,3,left_right,26.944999999999883,500,timeout,0.519028153196982,28.631483809152755,6.513022081914646,4.750000000000004,338
0,4,5448,3,left_right,15.405000000000037,500,timeout,0.0,8.155874000613801,6.649093249245219,4.050000000000005,274
0,5,5449,3,left_right,173.68000000000052,500,timeout,0.5588657780272177,8.658889604772684,4.481151366937702,5.100000000000005,322
0,6,5450,3,left_right,174.00500000000065,500,timeout,0.26556441970957995,6.330656468659691,6.581607882989253,3.450000000000003,275
0,7,5451,3,left_right,-12.050000000000038,500,timeout,0.20753001660566506,4.9062920558066345,6.558267361672108,5.500000000000004,310
0,8,5452,3,left_right,-20.464999999999893,500,timeout,0.2820613072784222,7.148479444553292,6.387258784509605,4.800000000000008,333
0,9,5453,3,left_right,117.18999999999919,500,timeout,0.1518458042789883,8.941144023267599,6.558905637620462,3.650000000000002,301
0,10,5454,3,left_right,99.8099999999992,500,timeout,0.7323765119892454,14.474414286723364,6.560303696100309,7.300000000000005,291
0,11,5455,3,left_right,138.76000000000047,500,timeout,0.0,8.525870068308285,4.7117185516413045,4.200000000000004,325
0,12,5456,3,left_right,22.01499999999999,500,timeout,0.8248717756467729,4.4715130569882025,4.347895303397249,6.250000000000009,315
0,13,5457,3,left_right,166.52500000000055,500,timeout,0.0,34.218023046099475,6.669469152879762,6.200000000000005,304
0,14,5458,3,left_right,75.85499999999963,500,timeout,0.9250059227585393,27.781861632824324,22.15609791315406,4.900000000000003,345
0,15,5459,3,left_right,83.60999999999906,500,timeout,0.5518661436436819,12.57901423706695,6.512152878246887,3.650000000000001,272
0,16,5460,3,left_right,88.3149999999991,500,timeout,0.0,9.585564772982927,6.107667236314389,6.350000000000006,285
0,17,5461,3,left_right,50.42499999999994,500,timeout,0.0,6.015037841659414,3.2529705748394107,6.050000000000003,298
0,18,5462,3,left_right,134.38500000000042,500,timeout,0.6338623681011073,15.062825116334224,6.5851443840962816,6.150000000000005,324
0,19,5463,3,left_right,124.40999999999994,500,timeout,0.6265138812888271,12.002339514019981,6.513911758221234,4.500000000000005,310
0,20,5464,3,left_right,-125.61500000000056,500,timeout,0.2506715289498866,5.976090594980353,3.185458246994273,7.2000000000000055,307
0,21,5465,3,left_right,108.62999999999917,500,timeout,0.12651450815664356,9.430029293319048,6.518019104962065,4.450000000000005,287
0,22,5466,3,left_right,141.45500000000018,500,timeout,0.047616801118433444,7.326097813715496,2.533947855297779,3.8500000000000005,290
0,23,5467,3,left_right,52.62999999999998,500,timeout,0.0,11.481204155162466,6.401201912731148,7.250000000000004,299
0,24,5468,3,left_right,98.7549999999994,500,timeout,0.22641888867868828,6.633216806726316,3.7663431953602333,3.850000000000003,291
0,25,5469,3,left_right,31.245000000000047,500,timeout,0.8749622491307686,24.833035401676394,34.4540023160916,5.100000000000003,319
0,26,5470,3,left_right,-26.924999999999955,500,timeout,0.0,8.775186375365761,6.604063375408231,4.750000000000006,292
0,27,5471,3,left_right,-34.264999999999844,500,timeout,0.0,4.924653394554704,inf,5.050000000000007,267
0,28,5472,3,left_right,175.3950000000002,500,timeout,0.6617238497824819,12.434504755095379,5.0470485358426345,5.250000000000006,329
0,29,5473,3,left_right,48.335000000000015,500,timeout,0.0,7.5154113972192285,6.52154617259797,5.550000000000009,313
0,30,5474,3,left_right,116.87499999999939,500,timeout,0.5059493292906054,13.400091240594145,6.907151609386986,6.2000000000000055,317
0,31,5475,3,left_right,-129.26000000000067,500,timeout,0.0,4.824602581299796,inf,5.550000000000004,311
0,32,5476,3,left_right,144.2100000000005,500,timeout,0.8935168780726073,47.149527050146666,6.594183247860406,7.150000000000006,286
0,33,5477,3,left_right,-11.514999999999901,500,timeout,0.16414428835455447,4.579578448443093,3.0088336865104246,5.550000000000005,278
0,34,5478,3,left_right,114.27999999999956,500,timeout,0.4865261147149437,11.15810989287791,6.540843990569456,5.200000000000005,304
0,35,5479,3,left_right,41.75499999999993,500,timeout,0.0,6.628939388528705,3.81943817248864,6.200000000000005,319
0,36,5480,3,left_right,21.415000000000106,500,timeout,0.24397456035349038,4.940741129616634,6.679948186255132,4.050000000000003,300
0,37,5481,3,left_right,53.93499999999918,500,timeout,0.0,4.544277003296747,5.7400352629649944,6.100000000000003,282
0,38,5482,3,left_right,156.55500000000052,500,timeout,0.7497932498519605,11.741790566900276,6.5670058398568685,3.8500000000000014,297
0,39,5483,3,left_right,168.96500000000063,500,timeout,0.6696777998952798,6.842113519653669,2.9995152263437768,6.600000000000005,270
0,40,5484,3,left_right,128.17000000000056,500,timeout,0.0,13.425331655012862,6.650861438703444,5.150000000000003,326
0,41,5485,3,left_right,-167.25000000000003,500,timeout,0.4186812961770819,24.152834296457797,26.10809105645171,6.650000000000004,319
0,42,5486,3,left_right,117.02999999999909,500,timeout,0.58709560571211,10.665599672136032,6.555422993316597,4.550000000000003,264
0,43,5487,3,left_right,69.2999999999996,500,timeout,0.6734836460131187,5.162681887089891,10.908539121165365,4.850000000000004,328
0,44,5488,3,left_right,143.27000000000044,500,timeout,0.12241131677005615,6.62827546937303,6.510364677812888,3.500000000000003,307
0,45,5489,3,left_right,-25.879999999999868,500,timeout,0.3881918828877328,14.623014527078682,7.528391302938698,5.300000000000007,329
0,46,5490,3,left_right,22.980000000000057,500,timeout,0.0,8.636877233145427,6.506907965446182,5.550000000000006,261
0,47,5491,3,left_right,107.73499999999943,500,timeout,0.40630941142559485,11.705510996566193,5.14207426785741,4.200000000000004,291
0,48,5492,3,left_right,122.635,500,timeout,0.6816293800740858,10.08248479854898,6.517779010627507,3.8000000000000034,291
0,49,5493,3,left_right,83.49999999999955,500,timeout,0.0,9.148119749720209,6.823456149542669,5.200000000000004,312
0,50,5494,3,left_right,103.2149999999993,500,timeout,0.41647158636529225,15.497204453637716,6.52836851518191,4.150000000000006,329
0,51,5495,3,left_right,-18.790000000000056,500,timeout,0.07733565755568939,6.818098201347452,2.437420459049198,3.3000000000000025,336
0,52,5496,3,left_right,68.85499999999918,500,timeout,0.5280383672904797,7.221705169641908,5.267751443680978,5.600000000000005,273
0,53,5497,3,left_right,180.46500000000017,500,timeout,0.5484057869187162,27.66073801191062,6.579584459324862,5.0000000000000036,325
0,54,5498,3,left_right,69.35999999999927,500,timeout,0.6359401338809809,6.926494939313621,4.310351872140039,4.550000000000003,283
0,55,5499,3,left_right,129.53000000000068,500,timeout,0.0,9.584267266391556,6.54763413838298,8.300000000000006,299
0,56,5500,3,left_right,-49.86499999999996,500,timeout,0.0,6.997749565648137,13.832259372530793,6.250000000000007,332
0,57,5501,3,left_right,132.13500000000047,500,timeout,0.500626883987491,8.27825389650148,5.547556350039986,3.7000000000000024,272
0,58,5502,3,left_right,129.53000000000026,500,timeout,0.4573524535011617,10.668246164864035,6.644408345084862,4.250000000000006,307
0,59,5503,3,left_right,157.9900000000001,500,timeout,0.7590218739576299,6.605460378533704,4.92348498077659,3.9500000000000015,303
0,60,5504,3,left_right,19.69000000000003,500,timeout,0.0,5.99407545315396,6.536265043393108,5.350000000000005,292
0,61,5505,3,left_right,138.45000000000033,500,timeout,0.6200324764061147,13.613348388412549,6.517467751235415,3.4500000000000015,310
0,62,5506,3,left_right,49.719999999999786,500,timeout,0.0,43.9602176083319,6.544332077443715,4.350000000000003,297
0,63,5507,3,left_right,169.74500000000032,500,timeout,0.20874939059531508,38.895367120949494,6.543846034436498,5.400000000000005,272
0,64,5508,3,left_right,26.305000000000057,500,timeout,0.0,9.840267288806546,6.50521761844287,5.150000000000007,307
0,65,5509,3,left_right,154.90500000000063,500,timeout,0.0,12.890375989337388,4.706543483426088,4.350000000000002,292
0,66,5510,3,left_right,123.01499999999969,500,timeout,0.5764086628393013,14.873738504507468,6.863442315089387,3.750000000000004,303
0,67,5511,3,left_right,73.41499999999914,500,timeout,0.0,5.241620038551009,3.0797434056548707,7.750000000000007,280
0,68,5512,3,left_right,73.65499999999963,500,timeout,0.0,6.076331875693266,16.62406756245879,7.1500000000000075,284
0,69,5513,3,left_right,117.81999999999935,500,timeout,0.661469329255821,12.148731827422713,6.5553849455193,5.200000000000007,311
0,70,5514,3,left_right,73.92999999999915,500,timeout,0.0,5.2970398282941025,5.182300550436963,6.800000000000004,311
0,71,5515,3,left_right,166.63000000000022,500,timeout,0.07753520447786709,40.82752159308478,6.579664977726928,4.700000000000008,287
0,72,5516,3,left_right,108.87499999999983,500,timeout,1.1609245667761579,7.340014444633389,5.373091224902135,6.100000000000004,305
0,73,5517,3,left_right,121.1100000000001,500,timeout,0.21179703374947007,8.618979175257932,6.540403027828688,4.500000000000003,312
0,74,5518,3,left_right,-121.7400000000007,500,timeout,0.0,3.947227198977961,5.396698627029095,4.250000000000003,327
0,75,5519,3,left_right,152.74000000000018,500,timeout,0.04410978218468026,8.70778079716084,7.174985372123523,5.000000000000004,281
0,76,5520,3,left_right,134.16000000000057,500,timeout,0.11335356024660137,9.40260578829061,6.524516760035368,5.900000000000006,327
0,77,5521,3,left_right,170.7050000000009,500,timeout,0.6828314090126237,6.863932024181963,3.04058143533949,5.550000000000004,274
0,78,5522,3,left_right,109.70000000000005,388,collision,0.0,5.192303247387347,1.9734231766138688,4.300000000000002,234
0,79,5523,3,left_right,153.65000000000046,500,timeout,0.6794455485173683,13.337731448744595,4.301373297702057,6.050000000000005,299
0,80,5524,3,left_right,150.1350000000004,500,timeout,0.7070339069172755,38.778149331221144,6.566509062270969,5.250000000000005,283
0,81,5525,3,left_right,95.26499999999935,500,timeout,0.5592535040318227,7.241827760073506,5.225258706928787,4.250000000000003,291
0,82,5526,3,left_right,-43.675000000000075,500,timeout,0.0,6.13118376206109,5.229127403206995,5.400000000000005,324
0,83,5527,3,left_right,-10.54000000000006,500,timeout,0.0,12.056132668983297,23.435217002821577,5.000000000000005,327
0,84,5528,3,left_right,156.5600000000004,500,timeout,0.666342343283619,40.55277789600373,6.6965894324976425,6.6500000000000075,316
0,85,5529,3,left_right,121.35500000000064,500,timeout,0.0,5.721781394916725,4.408132711861342,5.100000000000005,297
0,86,5530,3,left_right,27.65499999999971,500,timeout,0.12871205584840434,8.43042717483177,6.767273604586168,6.550000000000007,286
0,87,5531,3,left_right,-81.72500000000096,500,timeout,0.5900834467994249,13.414004127445219,6.630340577349372,3.600000000000003,310
0,88,5532,3,left_right,197.6050000000009,500,timeout,0.6766228356828315,19.280570092067553,inf,5.4000000000000075,254
0,89,5533,3,left_right,177.01000000000082,500,timeout,0.5132290786050194,10.937211335679107,6.602158587113806,4.050000000000003,286
0,90,5534,3,left_right,57.600000000000016,500,timeout,0.8496453679617204,5.909131176789764,4.41334581911428,3.800000000000003,315
0,91,5535,3,left_right,5.89500000000011,500,timeout,0.3676237011202067,8.371732914863914,5.19604550365468,5.900000000000005,342
0,92,5536,3,left_right,9.665000000000076,500,timeout,0.45532556200087476,11.85898175593026,4.36610404264767,6.100000000000008,310
0,93,5537,3,left_right,143.61000000000064,500,timeout,0.4874511982351136,14.052676314989,6.890855523119946,4.450000000000002,295
0,94,5538,3,left_right,-12.624999999999913,500,timeout,0.0,7.726998627192367,6.552255672465989,5.900000000000007,318
0,95,5539,3,left_right,-103.99000000000093,500,timeout,0.0,8.623971826436993,25.56086435766951,5.950000000000004,309
0,96,5540,3,left_right,109.52999999999915,500,timeout,0.818845008566959,7.048346229901537,5.5886745176186645,5.6000000000000085,288
0,97,5541,3,left_right,35.095000000000134,500,timeout,0.10407035112510593,5.39030330245008,6.567840133673883,6.800000000000007,291
0,98,5542,3,left_right,92.74499999999921,500,timeout,0.6414402936217726,9.913257192471276,4.797246325495244,5.650000000000008,277
0,99,5543,3,left_right,19.300000000000058,500,timeout,0.0,5.594914529218769,10.45851027234533,5.2000000000000055,330
0,0,6444,3,left_right,126.94000000000099,500,timeout,0.0,22.476751977016022,inf,6.650000000000005,70
0,1,6445,3,left_right,-22.799999999999965,30,collision,1.4825946728603758,12.046285898172492,6.4667223606149875,5.500000000000003,4
0,2,6446,3,left_right,-418.7900000000002,402,collision,0.0,3.7605272885085577,1.9742286424226128,7.80000000000001,123
0,3,6447,3,left_right,2.430000000000474,500,timeout,0.6774757907127307,4.277491331940605,4.331259828042924,5.3000000000000025,54
0,4,6448,3,left_right,-266.8299999999995,500,timeout,0.0,3.7877361162230043,7.6406966689436855,9.599999999999996,97
0,5,6449,3,left_right,-99.51500000000003,210,collision,0.0,2.156792424530482,1.9467479200229592,7.250000000000004,50
0,6,6450,3,left_right,-304.75999999999914,300,collision,0.0,2.492914105260332,1.970499447271522,8.450000000000005,42
0,7,6451,3,left_right,-8.959999999999884,500,timeout,0.0,6.02345758006543,6.535128510206499,9.050000000000002,90
0,8,6452,3,left_right,-66.54999999999981,212,collision,0.0,3.046042945299725,1.9335556977357464,9.200000000000001,40
0,9,6453,3,left_right,-306.76999999999924,295,collision,0.0,2.434414258435831,1.9605393148774182,8.050000000000008,58
0,10,6454,3,left_right,5.69000000000004,182,collision,0.0,5.413728772725583,1.9226587272490114,8.950000000000005,35
0,11,6455,3,left_right,-253.47000000000162,500,timeout,0.0,5.435069794350749,4.94872555950627,8.550000000000004,69
0,12,6456,3,left_right,-65.63499999999983,184,collision,0.0,2.549384344123406,1.9450646217381236,8.500000000000004,46
0,13,6457,3,left_right,129.19500000000204,500,timeout,0.849044430976851,23.221979247091483,8.965965014979668,5.900000000000005,104
0,14,6458,3,left_right,-13.509999999999854,500,timeout,0.4618561415035628,11.913186892925436,6.524200883452046,8.450000000000003,152
0,15,6459,3,left_right,-12.929999999999982,500,timeout,0.0,7.436833499489732,14.582022520289058,8.950000000000003,107
0,16,6460,3,left_right,76.84499999999875,500,timeout,0.4144065807782203,14.54250862815726,6.503014996943662,7.700000000000007,109
0,17,6461,3,left_right,51.83000000000065,500,timeout,0.0,44.927853935742704,8.629812587511342,7.750000000000005,173
0,18,6462,3,left_right,-5.01499999999996,500,timeout,0.0,7.81821720225902,inf,9.7,100
0,19,6463,3,left_right,20.024999999999622,500,timeout,0.0,12.474374634254495,36.694431793132075,8.950000000000001,91
0,20,6464,3,left_right,-5.444999999999946,500,timeout,0.18612326002116192,4.66188868350245,6.515410439779195,5.800000000000004,160
0,21,6465,3,left_right,33.8849999999996,500,timeout,0.0,14.69235123189688,14.768865605149697,8.700000000000005,238
0,22,6466,3,left_right,21.11500000000006,500,timeout,0.6488824757569168,6.948603198485116,6.512455183826319,5.150000000000002,169
0,23,6467,3,left_right,-156.17999999999967,500,timeout,0.0,8.506991377128019,6.941662235632373,9.899999999999999,118
0,24,6468,3,left_right,122.16999999999939,500,timeout,0.741666554292946,12.88335029031582,6.5061401189870764,7.600000000000005,140
0,25,6469,3,left_right,-55.4649999999998,500,timeout,0.0,4.2010432106716165,8.80318770100368,6.600000000000006,252
0,26,6470,3,left_right,-81.32000000000019,500,timeout,0.0,4.470427277856785,inf,7.150000000000004,66
0,27,6471,3,left_right,-191.0099999999992,500,timeout,0.0,5.199543084934314,10.131481303502868,6.400000000000004,93
0,28,6472,3,left_right,140.18499999999995,342,success,0.34535522594645357,5.530072426352248,inf,7.800000000000005,68
0,29,6473,3,left_right,42.325000000000244,500,timeout,0.4617431198921634,13.028279988406526,6.502143791540746,9.05,162
0,30,6474,3,left_right,67.09499999999869,500,timeout,0.0,24.149960497861272,6.54828878191518,10.249999999999998,115
