iteration,total_steps,wall_time_seconds,iter_time_seconds,env_step_time_seconds,learn_step_time_seconds,residual_compute_time_seconds,L_total,L_policy,L_value,L_entropy,L_residual_optimality,L_residual_safety,L_distill,mean_reward,mean_episode_length,n_episodes,n_collisions,n_successes,n_timeouts,n_aborts,action_dist_stop,action_dist_creep,action_dist_yield,action_dist_go,action_dist_abort
11,45056,764.7707867622375,69.65251088142395,21.922391414642334,10.565754890441895,10.534026384353638,77.6299492418766,0.06502881646156311,29.970582962036133,1.4068233966827393,23.884023666381836,0.0,23.71031379699707,2807.561279296875,430.22222222222223,9,5,0,4,0,0.1396484375,0.241943359375,0.1904296875,0.3427734375,0.085205078125
12,49152,879.5076627731323,78.9464020729065,20.311476945877075,25.431045293807983,25.37794828414917,1832.3679709536955,0.00557089876383543,23.87735366821289,1.4222171306610107,1773.884765625,0.0,34.60028076171875,1765.031005859375,431.6666666666667,9,5,0,4,0,0.146240234375,0.2275390625,0.202392578125,0.333740234375,0.090087890625
13,53248,951.8722898960114,72.26517915725708,23.779659509658813,11.971349716186523,11.935089826583862,203.77694247476757,0.016055328771471977,23.13857650756836,1.4596962928771973,152.70945739746094,0.0,27.912853240966797,1607.7716064453125,454.25,8,2,0,6,0,0.162841796875,0.227294921875,0.1962890625,0.322265625,0.09130859375
14,57344,1026.1197109222412,73.69440460205078,24.764373302459717,14.783481359481812,14.740171194076538,66.59796404838562,-0.09082770347595215,33.3521728515625,1.4151078462600708,2.0184712409973145,0.0,31.318147659301758,4377.515625,453.125,8,3,0,5,0,0.147216796875,0.218017578125,0.179443359375,0.378662109375,0.07666015625
15,61440,1097.6330573558807,71.48517155647278,20.62547993659973,16.579986333847046,16.54841899871826,24.739182025194168,-0.08151432871818542,9.211223602294922,1.374701738357544,2.629973888397217,0.0,12.979498863220215,4772.568359375,442.0,9,3,0,6,0,0.143310546875,0.227294921875,0.1728515625,0.375,0.08154296875
16,65536,1168.8617429733276,71.19960379600525,23.471418857574463,8.525153398513794,8.487441062927246,62.158918023109436,0.060175538063049316,22.44462013244629,1.3796244859695435,2.0039987564086914,0.0,37.650123596191406,5190.0146484375,437.6666666666667,9,6,0,3,0,0.127685546875,0.259521484375,0.200439453125,0.342041015625,0.0703125
17,69632,1242.5606677532196,73.6268298625946,18.206761598587036,25.015918254852295,24.957979917526245,37.704367965459824,0.07137760519981384,16.99773597717285,1.3710055351257324,3.2894043922424316,0.0,17.345849990844727,3702.3583984375,401.55555555555554,9,5,0,4,0,0.155517578125,0.231689453125,0.181396484375,0.3515625,0.079833984375
18,73728,1314.3723380565643,71.7769889831543,24.731956481933594,7.242310047149658,7.20936393737793,116.78173110820353,-0.01724960468709469,39.356510162353516,1.3961296081542969,33.169029235839844,0.0,44.273441314697266,4101.19287109375,420.22222222222223,9,5,0,4,0,0.15771484375,0.208984375,0.190185546875,0.369140625,0.073974609375
19,77824,1389.9029495716095,75.47952485084534,21.160073041915894,16.459840536117554,16.424795627593994,73.96826127171516,-0.014684170484542847,14.216073036193848,1.3796817064285278,42.86266326904297,0.0,16.90420913696289,3854.106201171875,406.3,10,4,0,6,0,0.129638671875,0.227294921875,0.194091796875,0.379638671875,0.0693359375
20,81920,1454.706269979477,64.76237630844116,22.361467599868774,9.362329244613647,9.329519510269165,197.46155540272593,-0.012428361922502518,27.324527740478516,1.4212698936462402,143.8829803466797,0.0,26.266475677490234,1993.0087890625,408.7,10,7,0,3,0,0.1728515625,0.221435546875,0.171142578125,0.347412109375,0.087158203125
21,86016,1538.3023538589478,83.56354641914368,20.728716611862183,26.74342179298401,26.703593015670776,44.45999427139759,-0.09623293578624725,22.246606826782227,1.3936893939971924,1.8457379341125488,0.0,20.463882446289062,2931.85791015625,427.55555555555554,9,3,0,6,0,0.14501953125,0.2041015625,0.199951171875,0.3779296875,0.072998046875
22,90112,1629.428055524826,58.07767200469971,18.962695121765137,8.177924394607544,8.14129376411438,34.5781981702894,0.023754095658659935,14.761764526367188,1.425744891166687,2.4879558086395264,0.0,17.304723739624023,3092.853515625,484.0,8,1,0,7,0,0.142578125,0.201171875,0.201171875,0.369873046875,0.085205078125
23,94208,1686.3289794921875,56.880359411239624,20.0869243144989,9.875197887420654,9.842458963394165,44.00730304978788,-0.009800860658288002,15.643653869628906,1.4489609003067017,1.8707759380340576,0.0,26.502674102783203,3452.783935546875,432.55555555555554,9,5,0,4,0,0.1474609375,0.19140625,0.189453125,0.38916015625,0.08251953125
24,98304,1747.6446089744568,61.28005647659302,18.815635681152344,12.276581764221191,12.240092515945435,698.772999972105,0.10718271136283875,39.76667022705078,1.4253265857696533,616.5999145507812,0.0,42.299232482910156,4466.22412109375,426.22222222222223,9,4,0,5,0,0.17529296875,0.169189453125,0.202880859375,0.377197265625,0.075439453125
25,102400,1809.301139831543,61.63334393501282,20.32541847229004,9.340102910995483,9.300819635391235,954.447901532054,0.15151004493236542,11.233987808227539,1.4212260246276855,928.8029174804688,0.0,14.259486198425293,4701.7197265625,430.44444444444446,9,4,0,5,0,0.134521484375,0.183349609375,0.216064453125,0.383056640625,0.0830078125
26,106496,1866.962574481964,57.637535572052,17.44713306427002,13.886160135269165,13.845483779907227,13131.93831744045,0.0446101650595665,39.62245559692383,1.4012408256530762,13044.6416015625,0.0,47.6296501159668,5808.42822265625,496.75,8,1,0,7,0,0.16357421875,0.18017578125,0.211669921875,0.375,0.069580078125
27,110592,1933.2062475681305,66.2281060218811,20.75231647491455,12.057885646820068,12.000873804092407,108.6856091991067,-0.04188790172338486,16.753864288330078,1.4050723314285278,60.822303771972656,0.0,31.151329040527344,3830.958251953125,438.55555555555554,9,5,0,4,0,0.184814453125,0.194091796875,0.214599609375,0.34228515625,0.064208984375
28,114688,2005.0025570392609,71.75479698181152,21.189850330352783,16.48893928527832,16.451546907424927,82.6498172879219,0.06711488962173462,46.58391571044922,1.4360201358795166,2.1486661434173584,0.0,33.850120544433594,5532.32763671875,438.3333333333333,9,3,1,5,0,0.18701171875,0.18994140625,0.202392578125,0.359619140625,0.06103515625
29,118784,2087.240378141403,81.98767924308777,21.603739261627197,21.945576906204224,21.899226665496826,62.52637819200754,0.050880469381809235,25.24554443359375,1.3614201545715332,5.271888256072998,0.0,31.958065032958984,6288.5498046875,446.77777777777777,9,2,0,7,0,0.15576171875,0.193115234375,0.205810546875,0.375,0.0703125
30,122880,2161.922565460205,74.4120237827301,19.97216272354126,20.593482971191406,20.5432870388031,24.081495761871338,-0.14110350608825684,10.409238815307617,1.4002766609191895,1.8121263980865479,0.0,12.00123405456543,4812.10302734375,418.3333333333333,9,5,0,4,0,0.1826171875,0.180419921875,0.242431640625,0.322998046875,0.071533203125
31,126976,2224.010854244232,61.477789640426636,19.079065084457397,9.8075692653656,9.771101236343384,119.44080221652985,-0.034009337425231934,18.03016471862793,1.3796634674072266,72.53429412841797,0.0,28.91035270690918,4679.82666015625,490.75,8,1,0,7,0,0.152587890625,0.18798828125,0.2470703125,0.34619140625,0.066162109375
32,131072,2331.2127544879913,61.24200749397278,21.03671622276306,8.848872661590576,8.810736894607544,142.37869026139379,-0.03984687849879265,19.768341064453125,1.38563871383667,99.66053009033203,0.0,22.989665985107422,4355.1103515625,491.375,8,1,0,7,0,0.14697265625,0.199462890625,0.248046875,0.35009765625,0.055419921875
33,135168,2397.3036544322968,66.05723857879639,17.965600967407227,17.92665195465088,17.89161491394043,524.7224269211292,0.21353867650032043,13.336835861206055,1.3488869667053223,493.9803771972656,0.0,17.191675186157227,4967.193359375,464.0,8,3,0,5,0,0.15185546875,0.183349609375,0.265380859375,0.333251953125,0.066162109375
34,139264,2462.287380218506,64.95548248291016,20.487255811691284,13.722012519836426,13.681422233581543,36.092357374727726,-0.04871466010808945,18.51544189453125,1.3857797384262085,1.9277656078338623,0.0,15.697864532470703,5069.81103515625,459.625,8,2,0,6,0,0.174560546875,0.20166015625,0.229736328125,0.345947265625,0.048095703125
35,143360,2532.033837556839,69.73295474052429,23.84590220451355,8.758212089538574,8.721114873886108,49.80247359722853,-0.058597274124622345,16.088470458984375,1.3933947086334229,3.299299478530884,0.0,30.47330093383789,5527.537109375,412.6666666666667,9,4,0,5,0,0.1572265625,0.195068359375,0.259033203125,0.328857421875,0.059814453125
36,147456,2597.1026587486267,65.01822757720947,21.57583451271057,12.53330135345459,12.481841325759888,31.488590328022838,-0.02820351906120777,14.338294982910156,1.380996584892273,1.8949209451675415,0.0,15.283577919006348,4913.17724609375,428.3333333333333,9,4,0,5,0,0.17529296875,0.187255859375,0.280029296875,0.313232421875,0.044189453125
37,151552,2673.5147387981415,76.37377381324768,21.77735948562622,23.102502584457397,23.02097749710083,28.796057123690844,-0.0279606394469738,11.274820327758789,1.37839937210083,1.834763765335083,0.0,15.714433670043945,5512.037109375,480.25,8,2,0,6,0,0.12890625,0.2177734375,0.28515625,0.32568359375,0.04248046875
38,155648,2741.2565879821777,67.72863340377808,19.404324531555176,15.527754306793213,15.477433204650879,29.23542309179902,-0.04119658097624779,13.004981994628906,1.4241386651992798,2.096210241317749,0.0,14.175427436828613,4647.552734375,488.75,8,1,0,7,0,0.162841796875,0.182373046875,0.25830078125,0.337158203125,0.059326171875
39,159744,2795.4094507694244,54.12834191322327,20.0181725025177,7.467149257659912,7.431960105895996,104.3154736161232,0.09076887369155884,19.176204681396484,1.410089135169983,59.86940002441406,0.0,25.179100036621094,4976.951171875,402.44444444444446,9,5,0,4,0,0.17138671875,0.18896484375,0.2412109375,0.35205078125,0.04638671875
40,163840,2848.9514894485474,53.50422167778015,17.02609920501709,10.804490089416504,10.746944189071655,1805.7271542698145,0.1280980259180069,12.350915908813477,1.3616636991500854,1775.8902587890625,0.0,17.357881546020508,4378.421875,447.77777777777777,9,3,0,6,0,0.150146484375,0.215087890625,0.238525390625,0.337158203125,0.05908203125
41,167936,2902.832458972931,53.84042024612427,16.803359508514404,8.42418646812439,8.387347221374512,66.0222802311182,-0.11107562482357025,31.129194259643555,1.3758409023284912,2.342578649520874,0.0,32.661582946777344,4351.96337890625,400.3,10,5,0,5,0,0.183837890625,0.18115234375,0.20703125,0.356689453125,0.0712890625
42,172032,3002.5235092639923,55.195176124572754,18.474992513656616,9.874635696411133,9.835092306137085,90.42256942391396,0.1536218225955963,20.465620040893555,1.4139926433563232,44.79169845581055,0.0,25.011629104614258,5227.6083984375,482.375,8,3,0,5,0,0.16796875,0.21630859375,0.205078125,0.33349609375,0.0771484375
43,176128,3049.9226503372192,47.36721587181091,17.308558702468872,6.90979790687561,6.875440835952759,231.46661718934774,-0.04857293516397476,49.443885803222656,1.3797426223754883,127.99259185791016,0.0,54.078712463378906,5942.33935546875,421.6666666666667,9,4,0,5,0,0.166748046875,0.19677734375,0.219970703125,0.364990234375,0.051513671875
44,180224,3111.9406888484955,62.00598931312561,23.601659774780273,9.270817041397095,9.231070280075073,45.101485600695014,-0.0009409282356500626,14.884021759033203,1.4367494583129883,4.612785339355469,0.0,25.605619430541992,3885.298095703125,416.1111111111111,9,5,0,4,0,0.1640625,0.18896484375,0.197509765625,0.3427734375,0.106689453125
45,184320,3160.1379783153534,48.15389657020569,16.881871700286865,6.983513355255127,6.94399881362915,64.16563304141164,-0.03226916119456291,27.450223922729492,1.3665244579315186,3.4253287315368652,0.0,33.322349548339844,4811.3759765625,454.44444444444446,9,2,0,7,0,0.145263671875,0.189697265625,0.22314453125,0.352294921875,0.089599609375
46,188416,3214.65793132782,54.51285099983215,17.436025857925415,11.44987678527832,11.416735172271729,86.8520752042532,-0.06742192804813385,55.05542755126953,1.378089427947998,1.894579529762268,0.0,29.96949005126953,4240.12841796875,366.8181818181818,11,9,0,2,0,0.130859375,0.17578125,0.221435546875,0.366455078125,0.10546875
47,192512,3267.651143550873,52.93725538253784,19.82452416419983,4.94555401802063,4.912225961685181,38.70628667995334,0.04302788898348808,16.00677490234375,1.4499129056930542,1.8708622455596924,0.0,20.785621643066406,3194.748291015625,358.54545454545456,11,9,0,2,0,0.15380859375,0.171875,0.241455078125,0.337158203125,0.095703125
48,196608,3328.4006118774414,60.69002985954285,19.1084942817688,15.254597425460815,15.212684392929077,63.413736602291465,-0.01908872462809086,22.344501495361328,1.3945016860961914,2.390474557876587,0.0,38.69784927368164,7729.369140625,421.0,9,5,0,4,0,0.131591796875,0.194580078125,0.23974609375,0.369873046875,0.064208984375
49,200704,3374.4133684635162,45.97154450416565,16.400574684143066,7.165811061859131,7.131113052368164,2894.4907907601446,-0.025412166491150856,17.07509994506836,1.3979532718658447,2845.81591796875,0.0,31.625185012817383,4607.4345703125,473.75,8,3,0,5,0,0.145263671875,0.18359375,0.277099609375,0.326171875,0.06787109375
50,204800,3425.6668586730957,51.172895193099976,18.431046724319458,7.2072906494140625,7.167933702468872,369.68562785722315,0.00894252397119999,31.883705139160156,1.391985535621643,286.27215576171875,0.0,51.52082443237305,4247.166015625,467.75,8,2,0,6,0,0.146240234375,0.191650390625,0.2763671875,0.33447265625,0.05126953125
51,208896,3468.926542520523,43.23983931541443,14.487083673477173,9.645173788070679,9.609504699707031,59.436046155169606,-0.030505625531077385,25.167133331298828,1.3861905336380005,15.688668251037598,0.0,18.610750198364258,4762.3974609375,488.0,8,1,0,7,0,0.16015625,0.183837890625,0.251220703125,0.33935546875,0.0654296875
52,212992,3557.3876633644104,52.842682123184204,17.597970008850098,8.745798110961914,8.715168714523315,5509.8725804537535,0.07822887599468231,53.80976104736328,1.381380319595337,5434.91748046875,0.0,21.067110061645508,5907.8017578125,400.8888888888889,9,3,1,5,0,0.152587890625,0.180419921875,0.230712890625,0.35693359375,0.079345703125
53,217088,3611.48583984375,54.07631325721741,18.343814611434937,6.853971242904663,6.81439995765686,92.62402740120888,0.09339633584022522,56.33729553222656,1.3956562280654907,1.8121328353881836,0.0,34.381202697753906,4185.32421875,494.875,8,1,0,7,0,0.173095703125,0.20068359375,0.2158203125,0.346435546875,0.06396484375
54,221184,3671.2427084445953,59.75164985656738,17.388769149780273,13.733575820922852,13.703604459762573,39.35380658507347,-0.05245843529701233,13.87460994720459,1.4084007740020752,2.2225844860076904,0.0,23.309070587158203,4175.3193359375,451.875,8,5,0,3,0,0.14990234375,0.210693359375,0.227294921875,0.35546875,0.056640625
55,225280,3731.18954372406,59.91033101081848,17.180556774139404,8.49815583229065,8.464243173599243,64.84166273474693,0.08094915747642517,33.55562210083008,1.3596811294555664,2.246927261352539,0.0,28.95816421508789,3740.9013671875,333.1666666666667,12,11,0,1,0,0.14453125,0.221435546875,0.203857421875,0.37890625,0.05126953125
56,229376,3798.6245329380035,67.36313343048096,19.61624264717102,12.266796350479126,12.219822406768799,81.13280040770769,-0.02686922997236252,45.024757385253906,1.358127474784851,2.8433854579925537,0.0,33.291526794433594,4235.6123046875,400.0,10,5,0,5,0,0.115478515625,0.230224609375,0.20654296875,0.38525390625,0.0625
57,233472,3883.7714915275574,85.13133811950684,20.4206600189209,29.80687975883484,29.739574670791626,56.96992430090904,0.18502530455589294,21.064773559570312,1.4245857000350952,2.6157591342926025,0.0,33.104366302490234,3410.489013671875,384.1,10,6,0,4,0,0.163818359375,0.221435546875,0.1826171875,0.36181640625,0.0703125
58,237568,3940.8096623420715,56.98573899269104,17.03760528564453,12.035486459732056,11.965099811553955,68.64276004768908,0.028996596112847328,29.812259674072266,1.3910596370697021,1.9976173639297485,0.0,36.80388641357422,4394.279296875,490.375,8,2,0,6,0,0.172119140625,0.20849609375,0.1884765625,0.356689453125,0.07421875
59,241664,3998.6716814041138,57.82848501205444,18.567119121551514,7.347977638244629,7.313305139541626,56.29230483621359,-0.06793228536844254,24.80736541748047,1.3561608791351318,10.51931381225586,0.0,21.033557891845703,4294.64501953125,452.55555555555554,9,2,0,7,0,0.166748046875,0.2138671875,0.20654296875,0.358154296875,0.0546875
60,245760,4058.9638986587524,60.277621269226074,18.683459520339966,7.354311466217041,7.325610637664795,202.7125100120902,0.054779909551143646,41.91929626464844,1.3936866521835327,116.2160873413086,0.0,44.52234649658203,2724.77294921875,398.6,10,6,0,4,0,0.159912109375,0.193603515625,0.184326171875,0.371337890625,0.0908203125
61,249856,4112.209247112274,53.20111703872681,16.413482904434204,7.4729835987091064,7.4363532066345215,72.5988668948412,0.04697556793689728,14.069755554199219,1.3969231843948364,49.56249237060547,0.0,8.91964340209961,2400.5966796875,452.6666666666667,9,3,0,6,0,0.207275390625,0.20947265625,0.193603515625,0.318603515625,0.071044921875
62,253952,4207.078381538391,62.01409554481506,19.51857876777649,13.788840770721436,13.756098985671997,54.94547821581364,-0.18704436719417572,25.056961059570312,1.3914283514022827,1.9083786010742188,0.0,28.16718292236328,3572.780517578125,386.7,10,8,0,2,0,0.1953125,0.20068359375,0.203369140625,0.342041015625,0.05859375
63,258048,4269.883446931839,62.76751637458801,23.321826457977295,5.006205081939697,4.972903490066528,68.79675582051277,0.135066419839859,33.06071853637695,1.3722392320632935,1.8202816247940063,0.0,33.78068923950195,4534.79443359375,471.25,8,2,0,6,0,0.171630859375,0.197265625,0.2236328125,0.355712890625,0.0517578125
64,262144,4329.516813516617,59.60581707954407,17.90120506286621,10.379911184310913,10.34496283531189,69.3399478495121,0.14476612210273743,40.00469207763672,1.3710628747940063,1.9862927198410034,0.0,27.20419692993164,5244.8642578125,331.1666666666667,12,9,0,3,0,0.15087890625,0.2265625,0.19287109375,0.390380859375,0.039306640625
65,266240,4394.788064002991,65.19519829750061,21.50515627861023,13.253129959106445,13.178815841674805,88.09529155679047,-0.0017014127224683762,51.60938262939453,1.3990964889526367,3.012566089630127,0.0,33.47504425048828,3801.778564453125,398.7,10,6,0,4,0,0.177734375,0.218994140625,0.1640625,0.375,0.064208984375
66,270336,4464.978526830673,70.1416666507721,23.003700017929077,11.881449699401855,11.84401249885559,96.8382616341114,0.060470372438430786,55.061553955078125,1.3697113990783691,1.8685734272003174,0.0,39.84766387939453,5794.5322265625,397.8,10,4,0,6,0,0.1630859375,0.233642578125,0.16748046875,0.3876953125,0.048095703125
67,274432,4528.969247341156,63.97551083564758,18.12950825691223,17.613214254379272,17.5800518989563,668.3184824436903,-0.03600211441516876,9.263994216918945,1.3368985652923584,646.096923828125,0.0,12.993566513061523,4391.5615234375,435.6666666666667,9,6,0,3,0,0.205810546875,0.22802734375,0.180419921875,0.327880859375,0.057861328125
68,278528,4597.19798207283,68.18808245658875,20.331627130508423,14.8621244430542,14.817199230194092,41.66074642539024,-0.0459001362323761,22.49767303466797,1.4085350036621094,1.834246277809143,0.0,17.374727249145508,4541.3017578125,403.3,10,6,0,4,0,0.211181640625,0.23046875,0.178955078125,0.330078125,0.04931640625
69,282624,4657.001677513123,59.68532204627991,18.263212203979492,14.632676601409912,14.585895538330078,76.90890130400658,0.12117347121238708,49.34146499633789,1.3972059488296509,1.6790776252746582,0.0,25.76718521118164,5446.599609375,453.1111111111111,9,2,0,7,0,0.169921875,0.234130859375,0.196044921875,0.338134765625,0.061767578125
70,286720,4746.415425300598,89.4067075252533,18.800211668014526,41.23426604270935,41.18275785446167,96.87177322804928,0.08616684377193451,61.27790832519531,1.4573670625686646,1.9829597473144531,0.0,33.52473831176758,3601.63134765625,459.125,8,3,0,5,0,0.205322265625,0.220703125,0.17626953125,0.319091796875,0.07861328125
71,290816,4815.141248464584,68.69313955307007,18.35256290435791,17.850321531295776,17.815511226654053,98.05715310573578,-0.01678001880645752,64.57805633544922,1.442195177078247,1.9522061347961426,0.0,31.543670654296875,4335.15625,443.3333333333333,9,3,0,6,0,0.172119140625,0.23974609375,0.171875,0.335205078125,0.0810546875
72,294912,4915.062739849091,61.70852446556091,19.319978713989258,11.061888456344604,11.01935863494873,77.03525829315186,-0.08884501457214355,34.50033187866211,1.413497805595398,2.865630865097046,0.0,39.758140563964844,3091.34521484375,407.6,10,5,0,5,0,0.175537109375,0.2119140625,0.195556640625,0.330322265625,0.086669921875
73,299008,4972.9865601062775,57.885817766189575,17.315942525863647,12.728605031967163,12.68702745437622,35.250765055418015,0.20479390025138855,16.493122100830078,1.377274513244629,2.4788095951080322,0.0,16.074039459228516,4540.94970703125,416.6666666666667,9,5,0,4,0,0.16845703125,0.234375,0.200439453125,0.323974609375,0.07275390625
74,303104,5030.143231630325,57.12806797027588,19.015746593475342,9.739622116088867,9.70328426361084,55.114514738321304,0.052611738443374634,27.783920288085938,1.3652832508087158,5.651700973510742,0.0,21.62628173828125,4571.5556640625,472.25,8,3,0,5,0,0.17919921875,0.2646484375,0.1669921875,0.3125,0.07666015625
75,307200,5085.168528079987,54.962860107421875,18.713775634765625,10.277799129486084,10.241221904754639,129.13422314822674,0.1673518866300583,33.23885726928711,1.4113496541976929,72.07176208496094,0.0,23.656251907348633,4013.177734375,484.75,8,3,0,5,0,0.19677734375,0.24755859375,0.16552734375,0.332763671875,0.057373046875
76,311296,5142.93039393425,57.716288566589355,18.51382064819336,12.017441749572754,11.984259366989136,439.426456078887,-0.08822669088840485,31.903377532958984,1.420954704284668,387.49908447265625,0.0,20.112220764160156,2926.2548828125,449.8888888888889,9,2,0,7,0,0.194580078125,0.2392578125,0.177734375,0.3154296875,0.072998046875
77,315392,5203.173880577087,60.23204278945923,18.523629188537598,8.983153820037842,8.950558185577393,63.92291086912155,0.026855647563934326,37.53260040283203,1.4018628597259521,2.0293426513671875,0.0,24.3341121673584,2013.9334716796875,363.0,11,6,0,5,0,0.17236328125,0.209228515625,0.2041015625,0.341796875,0.072509765625
78,319488,5264.379619598389,61.165908336639404,15.320494890213013,22.296449184417725,22.247863292694092,49.48420576751232,-0.0790688544511795,20.150503158569336,1.4188849925994873,2.2837202548980713,0.0,27.129051208496094,3829.46435546875,420.3333333333333,9,3,0,6,0,0.191650390625,0.203369140625,0.20166015625,0.329833984375,0.073486328125
79,323584,5311.415089845657,47.0180983543396,15.093225479125977,11.91099739074707,11.871362686157227,57.153281196951866,-0.11308766901493073,27.815364837646484,1.3738343715667725,3.813528060913086,0.0,25.637475967407227,4057.611328125,452.0,8,4,0,4,0,0.16650390625,0.209228515625,0.21923828125,0.32568359375,0.079345703125
80,327680,5368.9767026901245,57.53507685661316,16.462669372558594,6.182258367538452,6.150803089141846,94.01715498417616,-0.05229801684617996,66.88469696044922,1.3737006187438965,2.0999457836151123,0.0,25.084810256958008,5254.21435546875,349.6363636363636,11,7,1,3,0,0.13427734375,0.223388671875,0.213134765625,0.364990234375,0.064208984375
81,331776,5416.5525624752045,47.5455207824707,14.868839263916016,9.030956029891968,8.994235754013062,52.71838379651308,-0.08987259119749069,33.03086853027344,1.365119457244873,2.1851465702056885,0.0,17.592241287231445,4530.765625,445.8888888888889,9,2,0,7,0,0.146728515625,0.241455078125,0.18994140625,0.351806640625,0.070068359375
82,335872,5486.6185030937195,47.34647274017334,14.461708068847656,6.961600065231323,6.928346872329712,34.19709664583206,0.14619261026382446,12.155008316040039,1.3672621250152588,3.990717649459839,0.0,17.90517807006836,5260.9677734375,455.1111111111111,9,2,0,7,0,0.119873046875,0.24072265625,0.18212890625,0.394287109375,0.06298828125
83,339968,5550.426593065262,63.79016184806824,19.518747091293335,15.316687822341919,15.284955739974976,65.12298744916916,-0.13099128007888794,28.81577491760254,1.3672668933868408,6.577417373657227,0.0,29.86078643798828,4152.28564453125,451.0,9,2,0,7,0,0.150146484375,0.22412109375,0.193603515625,0.369384765625,0.062744140625
84,344064,5607.465728998184,57.03192186355591,17.123212814331055,9.745347738265991,9.707382202148438,101.31507579982281,0.1725434511899948,54.76408004760742,1.3817079067230225,3.5014991760253906,0.0,42.876953125,3571.665283203125,339.4166666666667,12,8,0,4,0,0.165283203125,0.212646484375,0.1767578125,0.39306640625,0.05224609375
85,348160,5665.853599786758,58.367786169052124,18.71634292602539,11.99199891090393,11.922245502471924,45.56974183022976,-0.06544150412082672,11.148185729980469,1.3847746849060059,14.175214767456055,0.0,20.311782836914062,4690.41650390625,476.75,8,2,0,6,0,0.154052734375,0.211669921875,0.21240234375,0.359130859375,0.062744140625
86,352256,5717.008739709854,51.110958099365234,15.570620775222778,10.481915950775146,10.431533813476562,59.18942141905427,0.013380292803049088,32.87314987182617,1.3941864967346191,2.195457935333252,0.0,24.107433319091797,3587.257080078125,410.6666666666667,9,4,0,5,0,0.191650390625,0.206298828125,0.2001953125,0.3349609375,0.06689453125
