# scenario=1a, ego_maneuver=stem_right, seed=42, episode_idx=146, terminal_step=75, collision_agent_id=unknown
step,ego_x,ego_y,ego_psi,ego_v,ego_a,action,reward,min_ttc,n_agents,collision_agent_id,terminal_flag
39,54.8,20.500000000000007,0.0,8.000000000000004,1.999999999999993,3,3.1900000000000346,4.452412614219038,2,none,0
40,54.8,21.320000000000007,0.0,8.200000000000003,1.999999999999993,3,3.26999999999998,4.221201120133291,2,none,0
41,54.8,22.13500000000001,0.0,8.150000000000002,-0.5000000000000071,1,3.1999999999999935,4.050124648383505,2,none,0
42,54.8,22.97000000000001,0.0,8.350000000000001,1.999999999999993,3,3.2800000000000242,3.8204503716215563,2,none,0
43,54.8,23.82500000000001,0.0,8.55,1.999999999999993,3,3.4099999999999695,3.6052453354555456,2,none,0
44,54.8,24.70000000000001,0.0,8.75,1.999999999999993,3,3.49,3.3924432568950587,2,none,0
45,54.8,25.57000000000001,0.0,8.7,-0.5000000000000071,1,3.4200000000000137,3.23181766080016,2,none,0
46,54.8,26.415000000000006,0.0,8.45,-2.5,0,3.3199999999999967,3.107015418920389,2,none,0
47,54.8,27.28000000000001,0.0,8.649999999999999,1.999999999999993,3,0.4000000000000273,2.928145351034885,2,none,0
48,54.8,28.165000000000006,0.0,8.849999999999998,1.999999999999993,3,0.5299999999999727,2.7581159917303095,2,none,0
49,54.8,29.070000000000004,0.0,9.049999999999997,1.999999999999993,3,0.610000000000003,2.547532912951709,2,none,0
50,54.8,29.995000000000005,0.0,9.249999999999996,1.999999999999993,3,0.6900000000000337,2.340206385031966,2,none,0
51,54.8,30.940000000000005,0.0,9.449999999999996,1.999999999999993,3,0.7699999999999791,2.122080211434388,2,none,0
52,54.8,31.90500000000001,0.0,9.649999999999995,1.999999999999993,3,0.8500000000000099,1.907192807084115,2,none,0
53,54.8,32.89000000000001,0.0,9.849999999999994,1.999999999999993,3,0.9299999999999553,1.7118729828114407,2,none,0
54,54.8,33.89500000000001,0.0,10.049999999999994,1.999999999999993,3,1.0100000000000282,1.5270596420010334,2,none,0
55,54.8,34.92000000000001,0.0,10.249999999999993,1.999999999999993,3,1.089999999999995,1.3452573126648437,2,none,0
56,54.8,35.92000000000001,0.0,9.999999999999993,-2.5,0,0.9399999999999993,1.2676387339297144,2,none,0
57,54.8,36.940000000000005,0.0,10.199999999999992,1.999999999999993,3,1.0199999999999874,1.0863594659107243,2,none,0
58,54.8,37.980000000000004,0.0,10.399999999999991,1.999999999999993,3,1.1499999999999966,0.9114949311630688,2,none,0
59,54.8,39.040000000000006,0.0,10.59999999999999,1.999999999999993,3,1.230000000000006,0.7344942592852818,2,none,0
60,54.8,40.120000000000005,0.0,10.79999999999999,1.999999999999993,3,1.3099999999999938,0.5708031570646789,2,none,0
61,54.8,41.220000000000006,0.0,10.99999999999999,1.999999999999993,3,1.3900000000000032,0.43610917024497575,2,none,0
62,54.8,42.34,0.0,11.199999999999989,1.999999999999993,3,1.4699999999999913,0.31229019375310485,2,none,0
63,54.8,43.480000000000004,0.0,11.399999999999988,1.999999999999993,3,1.5500000000000005,0.19695731317122864,2,none,0
64,54.8,44.64,0.0,11.599999999999987,1.999999999999993,3,1.6299999999999886,0.13328973535347316,2,none,0
65,54.8,45.82,0.0,11.799999999999986,1.999999999999993,3,1.7099999999999977,0.06341573444120058,2,none,0
66,54.8,47.019999999999996,0.0,11.999999999999986,1.999999999999993,3,1.7899999999999858,0.0,2,none,0
67,54.8,48.239999999999995,0.0,12.199999999999985,1.999999999999993,3,1.8699999999999952,0.0,2,none,0
68,54.8,49.47999999999999,0.0,12.399999999999984,1.999999999999993,3,1.949999999999983,0.0,2,none,0
69,54.95488063038839,50.68416441271874,0.038805840522134545,12.149999999999984,-2.5,0,23.605000000000036,0.0,2,none,0
70,55.12319839309358,51.86238875165509,0.08108079369957345,11.899999999999984,-2.5,0,-3.8200000000000016,0.14962466344174968,2,none,0
71,55.675132165654574,52.925220276090954,0.2246251304387923,12.099999999999984,1.999999999999993,3,-3.8500000000000014,0.10512382445907753,2,none,0
72,56.34150848474997,53.88490509084998,0.38066707588080595,11.849999999999984,-2.5,0,-3.8750000000000018,0.046485644983429164,2,none,0
73,57.355652625458234,54.49339157527494,0.6445963484800947,11.824999999999983,-0.25000000000000355,2,-3.8775000000000017,0.02084091462564529,2,none,0
74,58.40988998213268,54.915698568876095,0.8930934607911397,11.574999999999983,-2.5,0,-3.9025000000000016,0.008697335685589834,2,none,0
75,59.57573801498777,55.0822482878554,1.1569207678181768,11.774999999999983,1.999999999999993,3,-21.882500000000004,0.03988507355189599,2,none,1
