# scenario=1a, ego_maneuver=stem_right, seed=42, episode_idx=128, terminal_step=76, collision_agent_id=unknown
step,ego_x,ego_y,ego_psi,ego_v,ego_a,action,reward,min_ttc,n_agents,collision_agent_id,terminal_flag
34,54.8,16.000000000000004,0.0,6.800000000000003,2.0000000000000018,3,2.710000000000021,6.3400696236660625,2,none,0
35,54.8,16.700000000000003,0.0,7.0000000000000036,2.0000000000000018,3,2.7899999999999663,6.030610977853014,2,none,0
36,54.8,17.42,0.0,7.200000000000004,2.0000000000000018,3,2.869999999999997,5.724408289368945,2,none,0
37,54.8,18.160000000000004,0.0,7.400000000000004,2.0000000000000018,3,2.9500000000000277,5.431162569672397,2,none,0
38,54.8,18.920000000000005,0.0,7.600000000000004,2.0000000000000018,3,3.029999999999973,5.164833083880413,2,none,0
39,54.8,19.700000000000006,0.0,7.800000000000004,2.0000000000000018,3,3.110000000000004,4.916829045728412,2,none,0
40,54.8,20.500000000000007,0.0,8.000000000000004,1.999999999999993,3,3.1900000000000346,4.676434504827598,2,none,0
41,54.8,21.275000000000006,0.0,7.7500000000000036,-2.5,0,3.039999999999975,4.5667477524795395,2,none,0
42,54.8,22.070000000000007,0.0,7.950000000000004,2.0000000000000018,3,3.1200000000000054,4.342352105705169,2,none,0
43,54.8,22.860000000000007,0.0,7.900000000000004,-0.4999999999999982,1,3.0999999999999766,4.182073927789433,2,none,0
44,54.8,23.670000000000005,0.0,8.100000000000003,1.999999999999993,3,3.1800000000000073,3.962273118423528,2,none,0
45,54.8,24.475000000000005,0.0,8.050000000000004,-0.49999999999998934,1,3.160000000000021,3.809034072412412,2,none,0
46,54.8,25.300000000000004,0.0,8.250000000000004,1.999999999999993,3,3.2399999999999665,3.606806965363588,2,none,0
47,54.8,26.120000000000005,0.0,8.200000000000003,-0.5000000000000071,1,3.220000000000023,3.4611618706328002,2,none,0
48,54.8,26.96,0.0,8.400000000000002,1.999999999999993,3,3.3000000000000105,3.274786580864427,2,none,0
49,54.8,27.82,0.0,8.600000000000001,1.999999999999993,3,3.4299999999999984,3.0893046757234037,2,none,0
50,54.8,28.7,0.0,8.8,1.999999999999993,3,0.5099999999999865,2.9125745525807596,2,none,0
51,54.8,29.6,0.0,9.0,1.999999999999993,3,0.5900000000000172,2.7468053485267627,2,none,0
52,54.8,30.495000000000005,0.0,8.95,-0.5000000000000071,1,0.5199999999999878,2.6123661039179824,2,none,0
53,54.8,31.410000000000004,0.0,9.149999999999999,1.999999999999993,3,0.6000000000000185,2.4560765914811515,2,none,0
54,54.8,32.345,0.0,9.349999999999998,1.999999999999993,3,0.729999999999964,2.3008119999405747,2,none,0
55,54.8,33.3,0.0,9.549999999999997,1.999999999999993,3,0.8099999999999947,2.15064377155201,2,none,0
56,54.8,34.275,0.0,9.749999999999996,1.999999999999993,3,0.8900000000000041,2.0044461341182225,2,none,0
57,54.8,35.245,0.0,9.699999999999996,-0.5000000000000071,1,0.8199999999999961,1.8822143999787453,2,none,0
58,54.8,36.235,0.0,9.899999999999995,1.999999999999993,3,0.9000000000000055,1.743087651843335,2,none,0
59,54.8,37.22,0.0,9.849999999999994,-0.5000000000000071,1,0.8799999999999979,1.6223496748613442,2,none,0
60,54.8,38.225,0.0,10.049999999999994,1.999999999999993,3,0.9600000000000068,1.4894470641902922,2,none,0
61,54.8,39.225,0.0,9.999999999999993,-0.5000000000000071,1,0.9399999999999993,1.3749263532536116,2,none,0
62,54.8,40.22,0.0,9.949999999999992,-0.5000000000000071,1,0.9699999999999918,1.2626442167708725,2,none,0
63,54.8,41.235,0.0,10.149999999999991,1.999999999999993,3,1.0000000000000009,1.1548041241624143,2,none,0
64,54.8,42.269999999999996,0.0,10.34999999999999,1.999999999999993,3,1.1299999999999888,1.0471916797956309,2,none,0
65,54.8,43.3,0.0,10.29999999999999,-0.5000000000000071,1,1.0600000000000025,0.9489408595184236,2,none,0
66,54.8,44.349999999999994,0.0,10.49999999999999,1.999999999999993,3,1.1399999999999904,0.842475680907196,2,none,0
67,54.8,45.419999999999995,0.0,10.699999999999989,1.999999999999993,3,1.2699999999999998,0.737641896244658,2,none,0
68,54.8,46.48499999999999,0.0,10.649999999999988,-0.5000000000000071,1,1.199999999999992,0.6383423822757491,2,none,0
69,54.8,47.56999999999999,0.0,10.849999999999987,1.999999999999993,3,1.2800000000000014,0.5347885172944575,2,none,0
70,54.8,48.67499999999999,0.0,11.049999999999986,1.999999999999993,3,1.4099999999999893,0.43133552994466856,2,none,0
71,54.82828869961431,49.79802089730022,0.007075557697704626,11.249999999999986,1.999999999999993,3,25.980000000000036,0.33051701667802735,2,none,0
72,54.986705417454495,50.90693792218149,0.04679508934167864,11.199999999999985,-0.5000000000000071,1,-3.9400000000000013,0.24248511389817506,2,none,0
73,55.14441491780432,52.01090442463026,0.08640984397050655,11.149999999999984,-0.5000000000000071,1,-3.8950000000000014,0.15099929012511218,2,none,0
74,55.70086098106366,52.9681016351061,0.23141473975449414,11.099999999999984,-0.5000000000000071,1,-3.9000000000000017,0.08375467331975402,2,none,0
75,56.33722034884846,53.88233220930908,0.3795856062745506,11.299999999999983,1.999999999999993,3,-3.9300000000000015,0.01596908132361914,2,none,0
76,57.302050926689304,54.46123055601358,0.6305251306991281,11.249999999999982,-0.5000000000000071,1,-21.935000000000002,0.0,2,none,1
