# scenario=1a, ego_maneuver=stem_right, seed=2108, episode_idx=66, terminal_step=73, collision_agent_id=unknown
step,ego_x,ego_y,ego_psi,ego_v,ego_a,action,reward,min_ttc,n_agents,collision_agent_id,terminal_flag
39,54.8,20.500000000000007,0.0,8.000000000000004,1.999999999999993,3,3.1900000000000346,4.007571406195952,2,none,0
40,54.8,21.320000000000007,0.0,8.200000000000003,1.999999999999993,3,3.26999999999998,3.786000636451978,2,none,0
41,54.8,22.160000000000007,0.0,8.400000000000002,1.999999999999993,3,3.3500000000000103,3.5858056610132625,2,none,0
42,54.8,23.020000000000007,0.0,8.600000000000001,1.999999999999993,3,3.4299999999999984,3.385465684731978,2,none,0
43,54.8,23.900000000000006,0.0,8.8,1.999999999999993,3,3.5099999999999865,3.185761516389615,2,none,0
44,54.8,24.800000000000008,0.0,9.0,1.999999999999993,3,3.5899999999999745,3.0029415610284196,2,none,0
45,54.8,25.695,0.0,8.95,-0.5000000000000071,1,0.5200000000000304,2.852703572773562,2,none,0
46,54.8,26.61,0.0,9.149999999999999,1.999999999999993,3,0.5999999999999759,2.684466777709987,2,none,0
47,54.8,27.522500000000004,0.0,9.124999999999998,-0.25000000000000355,2,0.5900000000000254,2.542657812882702,2,none,0
48,54.8,28.455000000000002,0.0,9.324999999999998,1.999999999999993,3,0.6699999999999708,2.374833355792254,2,none,0
49,54.8,29.407500000000006,0.0,9.524999999999997,1.999999999999993,3,0.8000000000000442,2.2158166845580958,2,none,0
50,54.8,30.357500000000005,0.0,9.499999999999996,-0.25000000000000355,2,0.7399999999999654,2.08583425410427,2,none,0
51,54.8,31.327500000000008,0.0,9.699999999999996,1.999999999999993,3,0.8199999999999961,1.9516780565634184,2,none,0
52,54.8,32.292500000000004,0.0,9.649999999999995,-0.5000000000000071,1,0.8000000000000098,1.8611247430929567,2,none,0
53,54.8,33.2775,0.0,9.849999999999994,1.999999999999993,3,0.8799999999999979,1.744562354956405,2,none,0
54,54.8,34.282500000000006,0.0,10.049999999999994,1.999999999999993,3,1.010000000000007,1.6343088353428203,2,none,0
55,54.8,35.307500000000005,0.0,10.249999999999993,1.999999999999993,3,1.089999999999995,1.5236120215619549,2,none,0
56,54.8,36.352500000000006,0.0,10.449999999999992,1.999999999999993,3,1.1700000000000044,1.4152909669569984,2,none,0
57,54.8,37.417500000000004,0.0,10.649999999999991,1.999999999999993,3,1.2499999999999925,1.3052950170265318,2,none,0
58,54.8,38.502500000000005,0.0,10.84999999999999,1.999999999999993,3,1.3300000000000016,1.1957267533885252,2,none,0
59,54.8,39.6075,0.0,11.04999999999999,1.999999999999993,3,1.4099999999999897,1.0892715458444886,2,none,0
60,54.8,40.6725,0.0,10.64999999999999,-4.0000000000000036,4,0.699999999999992,1.0065247395968475,2,none,0
61,54.8,41.7575,0.0,10.849999999999989,1.999999999999993,3,1.2800000000000014,0.9031176978946654,2,none,0
62,54.8,42.8625,0.0,11.049999999999988,1.999999999999993,3,1.4099999999999895,0.7966503957293566,2,none,0
63,54.8,43.9875,0.0,11.249999999999988,1.999999999999993,3,1.4899999999999989,0.6947027875899326,2,none,0
64,54.8,45.13249999999999,0.0,11.449999999999987,1.999999999999993,3,1.5699999999999867,0.5923303271727797,2,none,0
65,54.8,46.29749999999999,0.0,11.649999999999986,1.999999999999993,3,1.6499999999999961,0.48997672867153585,2,none,0
66,54.8,47.45749999999999,0.0,11.599999999999987,-0.49999999999998934,1,1.5799999999999885,0.39423298680916025,2,none,0
67,54.8,48.63749999999999,0.0,11.799999999999986,1.999999999999993,3,1.6599999999999977,0.29724043164132885,2,none,0
68,54.827227873378774,49.79059511365146,0.006810106233803515,11.549999999999986,-2.5,0,26.07250000000004,0.21125801736846062,2,none,0
69,54.99024150490629,50.93169053434402,0.047682984035845484,11.524999999999986,-0.25000000000000355,2,-3.9075000000000015,0.13368774107481496,2,none,0
70,55.14971904898201,52.04803334287406,0.08774197137378903,11.274999999999986,-2.5,0,-3.9325000000000014,0.06880865946372619,2,none,0
71,55.72787623724321,53.01312706207201,0.2385476436683436,11.249999999999986,-0.25000000000000355,2,-3.9350000000000014,0.03064552987919654,2,none,0
72,56.35651696040528,53.89391017624317,0.384456045851588,10.999999999999986,-2.5,0,-3.9600000000000017,0.01903632890315383,2,none,0
73,57.278466179230975,54.44707970753858,0.6243278875388638,10.749999999999986,-2.5,0,-21.935000000000002,0.011049652653197845,2,none,1
