# scenario=1a, ego_maneuver=stem_right, seed=1085, episode_idx=43, terminal_step=74, collision_agent_id=unknown
step,ego_x,ego_y,ego_psi,ego_v,ego_a,action,reward,min_ttc,n_agents,collision_agent_id,terminal_flag
39,54.8,19.800000000000004,0.0,7.750000000000004,2.0000000000000018,3,3.089999999999975,3.5728553017325666,2,none,0
40,54.8,20.595000000000006,0.0,7.950000000000005,2.0000000000000018,3,3.1700000000000483,3.2534365619390413,2,none,0
41,54.8,21.410000000000007,0.0,8.150000000000004,1.999999999999993,3,0.24999999999999378,2.9449382046905126,2,none,0
42,54.8,22.18500000000001,0.0,7.7500000000000036,-4.0000000000000036,4,-0.45999999999998237,2.8959993347463717,2,none,0
43,54.8,22.98000000000001,0.0,7.950000000000004,2.0000000000000018,3,0.11999999999996262,2.5932271828555495,2,none,0
44,54.8,23.795000000000012,0.0,8.150000000000004,2.0000000000000018,3,0.2500000000000364,2.318708580396349,2,none,0
45,54.8,24.630000000000013,0.0,8.350000000000003,1.999999999999993,3,0.3299999999999814,2.054856246228415,2,none,0
46,54.8,25.48500000000001,0.0,8.550000000000002,1.999999999999993,3,0.41000000000001213,1.797170639850294,2,none,0
47,54.8,26.360000000000014,0.0,8.750000000000002,1.999999999999993,3,0.4900000000000002,1.5618884064239713,2,none,0
48,54.8,27.255000000000013,0.0,8.950000000000001,1.999999999999993,3,0.5699999999999883,1.3418102881595961,2,none,0
49,54.8,28.125000000000018,0.0,8.700000000000001,-2.5,0,0.420000000000014,1.2223934473590752,2,none,0
50,54.8,29.015000000000015,0.0,8.9,1.999999999999993,3,0.5000000000000016,1.005888196639152,2,none,0
51,54.8,29.900000000000016,0.0,8.850000000000001,-0.49999999999998934,1,0.48000000000001536,0.8409833652348614,2,none,0
52,54.8,30.805000000000017,0.0,9.05,1.999999999999993,3,0.5600000000000034,0.6430555323688665,2,none,0
53,54.8,31.730000000000018,0.0,9.25,1.999999999999993,3,0.6899999999999915,0.4566880555511335,2,none,0
54,54.8,32.67500000000002,0.0,9.45,1.999999999999993,3,0.7700000000000222,0.28122449298461727,2,none,0
55,54.8,33.640000000000015,0.0,9.649999999999999,1.999999999999993,3,0.8499999999999677,0.1291986158122978,2,none,0
56,54.8,34.625000000000014,0.0,9.849999999999998,1.999999999999993,3,0.9299999999999979,0.03333138689982747,2,none,0
57,54.8,35.63000000000002,0.0,10.049999999999997,1.999999999999993,3,1.0100000000000073,0.016065038051324,2,none,0
58,54.8,36.655000000000015,0.0,10.249999999999996,1.999999999999993,3,1.0899999999999954,0.0,2,none,0
59,54.8,37.70000000000002,0.0,10.449999999999996,1.999999999999993,3,1.1700000000000048,0.0,2,none,0
60,54.8,38.765000000000015,0.0,10.649999999999995,1.999999999999993,3,1.2499999999999927,0.0,2,none,0
61,54.8,39.850000000000016,0.0,10.849999999999994,1.999999999999993,3,1.330000000000002,0.0,2,none,0
62,54.8,40.91000000000002,0.0,10.599999999999994,-2.5,0,1.1800000000000062,0.0,2,none,0
63,54.8,41.990000000000016,0.0,10.799999999999994,1.999999999999993,3,1.2599999999999942,0.0,2,none,0
64,54.8,43.09000000000002,0.0,10.999999999999993,1.999999999999993,3,1.3900000000000037,0.0,2,none,0
65,54.8,44.210000000000015,0.0,11.199999999999992,1.999999999999993,3,1.4699999999999915,0.0,2,none,0
66,54.8,45.350000000000016,0.0,11.399999999999991,1.999999999999993,3,1.550000000000001,0.0,2,none,0
67,54.8,46.51000000000001,0.0,11.59999999999999,1.999999999999993,3,1.6299999999999888,0.0,2,none,0
68,54.8,47.69000000000001,0.0,11.79999999999999,1.999999999999993,3,1.7099999999999982,0.0,2,none,0
69,54.8,48.89000000000001,0.0,11.99999999999999,1.999999999999993,3,1.7899999999999863,0.0,2,none,0
70,54.86860009656472,50.08020067595306,0.017168938815024903,11.949999999999989,-0.5000000000000071,1,25.354999999999983,0.0,2,none,0
71,55.040453946721705,51.28317762705195,0.060294196559286924,12.149999999999988,1.999999999999993,3,-3.845000000000001,0.0,2,none,0
72,55.374105025368245,52.423508375613736,0.14565934753217036,12.099999999999987,-0.5000000000000071,1,-3.8500000000000014,0.0,2,none,0
73,56.007033884431834,53.478389807386385,0.3073978566991038,12.299999999999986,1.999999999999993,3,-3.8300000000000014,0.0,2,none,0
74,56.92898310325753,54.23738986195451,0.5324093161338936,12.249999999999986,-0.5000000000000071,1,-21.835,0.0,2,none,1
