# scenario=1a, ego_maneuver=stem_right, seed=42, episode_idx=136, terminal_step=71, collision_agent_id=unknown
step,ego_x,ego_y,ego_psi,ego_v,ego_a,action,reward,min_ttc,n_agents,collision_agent_id,terminal_flag
38,54.8,19.700000000000006,0.0,7.800000000000004,2.0000000000000018,3,0.11000000000000387,2.8723968289962905,2,none,0
39,54.8,20.500000000000007,0.0,8.000000000000004,1.999999999999993,3,0.19000000000003459,2.5640290105609256,2,none,0
40,54.8,21.320000000000007,0.0,8.200000000000003,1.999999999999993,3,0.26999999999998003,2.2626600943771447,2,none,0
41,54.8,22.160000000000007,0.0,8.400000000000002,1.999999999999993,3,0.3500000000000103,1.9945112502788773,2,none,0
42,54.8,23.020000000000007,0.0,8.600000000000001,1.999999999999993,3,0.4299999999999984,1.7145272447602997,2,none,0
43,54.8,23.900000000000006,0.0,8.8,1.999999999999993,3,0.5099999999999865,1.4691338382993617,2,none,0
44,54.8,24.800000000000008,0.0,9.0,1.999999999999993,3,0.5899999999999745,1.231467927810788,2,none,0
45,54.8,25.720000000000006,0.0,9.2,1.999999999999993,3,0.6700000000000479,0.9954279877647233,2,none,0
46,54.8,26.660000000000004,0.0,9.399999999999999,1.999999999999993,3,0.7499999999999929,0.78769046031146,2,none,0
47,54.8,27.620000000000008,0.0,9.599999999999998,1.999999999999993,3,0.8300000000000236,0.5985900102740956,2,none,0
48,54.8,28.60000000000001,0.0,9.799999999999997,1.999999999999993,3,0.9099999999999691,0.42169848564946505,2,none,0
49,54.8,29.60000000000001,0.0,9.999999999999996,1.999999999999993,3,0.9899999999999998,0.25287882585188204,2,none,0
50,54.8,30.62000000000001,0.0,10.199999999999996,1.999999999999993,3,1.0700000000000303,0.12419046033400416,2,none,0
51,54.8,31.660000000000007,0.0,10.399999999999995,1.999999999999993,3,1.1499999999999757,0.08847844017740297,2,none,0
52,54.8,32.720000000000006,0.0,10.599999999999994,1.999999999999993,3,1.2300000000000062,0.07468177770004705,2,none,0
53,54.8,33.800000000000004,0.0,10.799999999999994,1.999999999999993,3,1.3099999999999516,0.06234636679128724,2,none,0
54,54.8,34.900000000000006,0.0,10.999999999999993,1.999999999999993,3,1.390000000000025,0.05485504644408842,2,none,0
55,54.8,36.02,0.0,11.199999999999992,1.999999999999993,3,1.4699999999999915,0.046121261547556254,2,none,0
56,54.8,37.115,0.0,10.949999999999992,-2.5,0,1.3199999999999958,0.0,2,none,0
57,54.8,38.185,0.0,10.699999999999992,-2.5,0,1.27,0.0,2,none,0
58,54.8,39.275,0.0,10.899999999999991,1.999999999999993,3,1.299999999999988,0.0,2,none,0
59,54.8,40.36,0.0,10.84999999999999,-0.5000000000000071,1,1.2800000000000016,0.0,2,none,0
60,54.8,41.464999999999996,0.0,11.04999999999999,1.999999999999993,3,1.3599999999999897,0.0,2,none,0
61,54.8,42.589999999999996,0.0,11.24999999999999,1.999999999999993,3,1.4899999999999989,0.0,2,none,0
62,54.8,43.73499999999999,0.0,11.449999999999989,1.999999999999993,3,1.569999999999987,0.02190698471798271,2,none,0
63,54.8,44.87499999999999,0.0,11.399999999999988,-0.5000000000000071,1,1.5000000000000004,0.036357343470466215,2,none,0
64,54.8,46.03499999999999,0.0,11.599999999999987,1.999999999999993,3,1.5799999999999885,0.06600740211998755,2,none,0
65,54.8,47.21499999999999,0.0,11.799999999999986,1.999999999999993,3,1.7099999999999977,0.09211292412007792,2,none,0
66,54.8,48.414999999999985,0.0,11.999999999999986,1.999999999999993,3,1.7899999999999858,0.1171125943720005,2,none,0
67,54.8,49.58999999999998,0.0,11.749999999999986,-2.5,0,1.6399999999999901,0.12313985039776923,2,none,0
68,54.96407445776304,50.74852120434131,0.04111348364722911,11.699999999999985,-0.5000000000000071,1,23.23000000000006,0.12916369052224905,2,none,0
69,55.13239222046823,51.92674554327766,0.08339014491733376,11.899999999999984,1.999999999999993,3,-3.870000000000002,0.08325637217449926,2,none,0
70,55.68542369181821,52.94237281969701,0.2273405077501152,11.649999999999984,-2.5,0,-3.8950000000000014,0.017367723757235397,2,none,0
71,56.3200678052424,53.872040683145435,0.3752646489666287,11.399999999999984,-2.5,0,-21.87,0.0,2,none,1
