# scenario=1a, ego_maneuver=stem_right, seed=42, episode_idx=131, terminal_step=72, collision_agent_id=unknown
step,ego_x,ego_y,ego_psi,ego_v,ego_a,action,reward,min_ttc,n_agents,collision_agent_id,terminal_flag
39,54.8,20.500000000000007,0.0,8.000000000000004,1.999999999999993,3,3.1900000000000346,4.282647631061166,2,none,0
40,54.8,21.29500000000001,0.0,7.950000000000004,-0.4999999999999982,1,3.119999999999963,4.116332335792803,2,none,0
41,54.8,22.11000000000001,0.0,8.150000000000004,2.0000000000000018,3,3.2000000000000366,3.8968437626420793,2,none,0
42,54.8,22.94500000000001,0.0,8.350000000000003,1.999999999999993,3,3.3299999999999814,3.6795752159026422,2,none,0
43,54.8,23.80000000000001,0.0,8.550000000000002,1.999999999999993,3,3.410000000000012,3.4828601017820953,2,none,0
44,54.8,24.67500000000001,0.0,8.750000000000002,1.999999999999993,3,3.49,3.2860689810345955,2,none,0
45,54.8,25.57000000000001,0.0,8.950000000000001,1.999999999999993,3,3.5699999999999883,3.089941715813474,2,none,0
46,54.8,26.48500000000001,0.0,9.15,1.999999999999993,3,0.650000000000019,2.910051491128603,2,none,0
47,54.8,27.42000000000001,0.0,9.35,1.999999999999993,3,0.729999999999964,2.732972987077136,2,none,0
48,54.8,28.37500000000001,0.0,9.549999999999999,1.999999999999993,3,0.8100000000000374,2.568451817942183,2,none,0
49,54.8,29.35000000000001,0.0,9.749999999999998,1.999999999999993,3,0.8899999999999828,2.4076104422032394,2,none,0
50,54.8,30.345000000000006,0.0,9.949999999999998,1.999999999999993,3,0.9700000000000135,2.244726139962922,2,none,0
51,54.8,31.36000000000001,0.0,10.149999999999997,1.999999999999993,3,1.0500000000000014,2.0899011303736303,2,none,0
52,54.8,32.39500000000001,0.0,10.349999999999996,1.999999999999993,3,1.1299999999999895,1.9459981314372108,2,none,0
53,54.8,33.45000000000001,0.0,10.549999999999995,1.999999999999993,3,1.2099999999999773,1.8141656616144841,2,none,0
54,54.8,34.52500000000001,0.0,10.749999999999995,1.999999999999993,3,1.2900000000000293,1.705981407166549,2,none,0
55,54.8,35.57500000000001,0.0,10.499999999999995,-2.5,0,1.139999999999991,1.6168331110599357,2,none,0
56,54.8,36.64500000000001,0.0,10.699999999999994,1.999999999999993,3,1.2200000000000002,1.5063222411157748,2,none,0
57,54.8,37.71000000000001,0.0,10.649999999999995,-0.49999999999998934,1,1.1999999999999926,1.4087410089072254,2,none,0
58,54.8,38.79500000000001,0.0,10.849999999999994,1.999999999999993,3,1.280000000000002,1.3001755378609654,2,none,0
59,54.8,39.85500000000001,0.0,10.599999999999994,-2.5,0,1.1800000000000062,1.2108233060706417,2,none,0
60,54.8,40.93500000000001,0.0,10.799999999999994,1.999999999999993,3,1.2599999999999942,1.1012584373269958,2,none,0
61,54.8,42.03500000000001,0.0,10.999999999999993,1.999999999999993,3,1.3900000000000037,0.9945924862514266,2,none,0
62,54.8,43.15500000000001,0.0,11.199999999999992,1.999999999999993,3,1.4699999999999915,0.8880991457063877,2,none,0
63,54.8,44.29500000000001,0.0,11.399999999999991,1.999999999999993,3,1.550000000000001,0.7837135857918999,2,none,0
64,54.8,45.43000000000001,0.0,11.34999999999999,-0.5000000000000071,1,1.479999999999993,0.6837088622964309,2,none,0
65,54.8,46.58500000000001,0.0,11.54999999999999,1.999999999999993,3,1.5600000000000025,0.5804794153444462,2,none,0
66,54.8,47.73500000000001,0.0,11.49999999999999,-0.5000000000000071,1,1.5399999999999947,0.4819870542344772,2,none,0
67,54.8,48.90500000000001,0.0,11.699999999999989,1.999999999999993,3,1.6200000000000039,0.3780359650525064,2,none,0
68,54.86364957413221,50.04554701892552,0.015928780353433813,11.449999999999989,-2.5,0,25.25999999999998,0.2863120642592507,2,none,0
69,55.02489516193383,51.17426613353682,0.05638598465362677,11.399999999999988,-0.5000000000000071,1,-3.9200000000000013,0.19754695784270743,2,none,0
70,55.29177281605916,52.286288026765256,0.12428916085225361,11.599999999999987,1.999999999999993,3,-3.9000000000000012,0.11055187181191234,2,none,0
71,55.88610845200911,53.27684742001519,0.2803666382618096,11.549999999999986,-0.5000000000000071,1,-3.905000000000001,0.0392365202752129,2,none,0
72,56.663118677363606,54.07787120641816,0.4630043612652195,11.499999999999986,-0.5000000000000071,1,-21.860000000000003,0.0,2,none,1
