# scenario=1a, ego_maneuver=stem_right, seed=2054, episode_idx=12, terminal_step=74, collision_agent_id=unknown
step,ego_x,ego_y,ego_psi,ego_v,ego_a,action,reward,min_ttc,n_agents,collision_agent_id,terminal_flag
39,54.8,20.500000000000007,0.0,8.000000000000004,1.999999999999993,3,3.1900000000000346,4.430757451454089,2,none,0
40,54.8,21.320000000000007,0.0,8.200000000000003,1.999999999999993,3,3.26999999999998,4.195349404900123,2,none,0
41,54.8,22.160000000000007,0.0,8.400000000000002,1.999999999999993,3,3.3500000000000103,3.979083163933357,2,none,0
42,54.8,23.020000000000007,0.0,8.600000000000001,1.999999999999993,3,3.4299999999999984,3.7666444090665663,2,none,0
43,54.8,23.900000000000006,0.0,8.8,1.999999999999993,3,3.5099999999999865,3.5562989034564536,2,none,0
44,54.8,24.800000000000008,0.0,9.0,1.999999999999993,3,3.5899999999999745,3.3650499572629755,2,none,0
45,54.8,25.675000000000004,0.0,8.75,-2.5,0,3.4400000000000004,3.2408744258715045,2,none,0
46,54.8,26.570000000000004,0.0,8.95,1.999999999999993,3,3.5200000000000307,3.0460501838947414,2,none,0
47,54.8,27.440000000000005,0.0,8.7,-2.5,0,0.42000000000001353,2.9235199857927454,2,none,0
48,54.8,28.330000000000005,0.0,8.899999999999999,1.999999999999993,3,0.499999999999959,2.7444195656212518,2,none,0
49,54.8,29.240000000000006,0.0,9.099999999999998,1.999999999999993,3,0.6300000000000323,2.5783746386860718,2,none,0
50,54.8,30.12500000000001,0.0,8.849999999999998,-2.5,0,0.48000000000001536,2.459332442374664,2,none,0
51,54.8,31.03000000000001,0.0,9.049999999999997,1.999999999999993,3,0.5600000000000029,2.292630337776259,2,none,0
52,54.8,31.95500000000001,0.0,9.249999999999996,1.999999999999993,3,0.6899999999999911,2.1346667137259816,2,none,0
53,54.8,32.900000000000006,0.0,9.449999999999996,1.999999999999993,3,0.7699999999999791,1.9885131493997246,2,none,0
54,54.8,33.84,0.0,9.399999999999995,-0.5000000000000071,1,0.6999999999999929,1.8720606719105777,2,none,0
55,54.8,34.800000000000004,0.0,9.599999999999994,1.999999999999993,3,0.7800000000000018,1.7647436694738072,2,none,0
56,54.8,35.78,0.0,9.799999999999994,1.999999999999993,3,0.9099999999999899,1.648448154777679,2,none,0
57,54.8,36.78,0.0,9.999999999999993,1.999999999999993,3,0.9899999999999993,1.5381741118766408,2,none,0
58,54.8,37.74,0.0,9.599999999999993,-4.0000000000000036,4,0.28000000000000186,1.4594378301510358,2,none,0
59,54.8,38.72,0.0,9.799999999999992,1.999999999999993,3,0.8599999999999899,1.3513374675232168,2,none,0
60,54.8,39.72,0.0,9.999999999999991,1.999999999999993,3,0.9899999999999993,1.241506091104824,2,none,0
61,54.8,40.714999999999996,0.0,9.949999999999992,-0.49999999999998934,1,0.9199999999999917,1.1427891248942137,2,none,0
62,54.8,41.73,0.0,10.149999999999991,1.999999999999993,3,1.0000000000000009,1.0365113264150032,2,none,0
63,54.8,42.72,0.0,9.899999999999991,-2.5,0,0.900000000000005,0.9467017251816252,2,none,0
64,54.8,43.684999999999995,0.0,9.649999999999991,-2.5,0,0.8499999999999881,0.8581549711187331,2,none,0
65,54.8,44.669999999999995,0.0,9.84999999999999,1.999999999999993,3,0.8799999999999975,0.7517337826063977,2,none,0
66,54.8,45.675,0.0,10.04999999999999,1.999999999999993,3,1.010000000000007,0.6498363109308188,2,none,0
67,54.8,46.699999999999996,0.0,10.24999999999999,1.999999999999993,3,1.0899999999999948,0.5473474644245163,2,none,0
68,54.8,47.745,0.0,10.449999999999989,1.999999999999993,3,1.170000000000004,0.4447033716244564,2,none,0
69,54.8,48.787499999999994,0.0,10.424999999999988,-0.25000000000000355,2,1.1099999999999894,0.3475525773070636,2,none,0
70,54.835360874517896,49.84752612162528,0.008845458716322696,10.624999999999988,1.999999999999993,3,25.530000000000022,0.25206000137798973,2,none,0
71,54.984937373728606,50.89456161610023,0.04635115553900215,10.574999999999989,-0.49999999999998934,1,-4.002500000000001,0.1675848960947616,2,none,0
72,55.13734274290074,51.961399200305216,0.08463358346300387,10.774999999999988,1.999999999999993,3,-3.9825000000000013,0.0826771608938963,2,none,0
73,55.65712199486821,52.895203324780354,0.219874852250872,10.749999999999988,-0.25000000000000355,2,-3.985000000000001,0.019919825439256716,2,none,0
74,56.215008475655296,53.809005085393174,0.34897794892014034,10.724999999999987,-0.25000000000000355,2,-21.9375,0.0,2,none,1
