# scenario=1a, ego_maneuver=stem_right, seed=42, episode_idx=129, terminal_step=73, collision_agent_id=unknown
step,ego_x,ego_y,ego_psi,ego_v,ego_a,action,reward,min_ttc,n_agents,collision_agent_id,terminal_flag
39,54.8,20.275000000000002,0.0,7.750000000000004,2.0000000000000018,3,3.0900000000000176,4.3680743320009165,2,none,0
40,54.8,21.070000000000004,0.0,7.950000000000005,2.0000000000000018,3,3.1700000000000057,4.153182845603323,2,none,0
41,54.8,21.885000000000005,0.0,8.150000000000004,1.999999999999993,3,3.249999999999994,3.931517106336267,2,none,0
42,54.8,22.720000000000006,0.0,8.350000000000003,1.999999999999993,3,3.330000000000024,3.6127716211028,2,none,0
43,54.8,23.575000000000006,0.0,8.550000000000002,1.999999999999993,3,3.4099999999999695,3.2961191896737945,2,none,0
44,54.8,24.450000000000006,0.0,8.750000000000002,1.999999999999993,3,0.4900000000000002,2.961314263887933,2,none,0
45,54.8,25.345000000000006,0.0,8.950000000000001,1.999999999999993,3,0.5700000000000309,2.6869834914747934,2,none,0
46,54.8,26.260000000000005,0.0,9.15,1.999999999999993,3,0.6499999999999764,2.4038811368714943,2,none,0
47,54.8,27.195000000000004,0.0,9.35,1.999999999999993,3,0.7300000000000066,2.1535611403015946,2,none,0
48,54.8,28.150000000000006,0.0,9.549999999999999,1.999999999999993,3,0.8099999999999947,1.9007230331633982,2,none,0
49,54.8,29.125000000000004,0.0,9.749999999999998,1.999999999999993,3,0.8900000000000254,1.6796588980848077,2,none,0
50,54.8,30.12,0.0,9.949999999999998,1.999999999999993,3,0.9699999999999709,1.4335642774512902,2,none,0
51,54.8,31.135000000000005,0.0,10.149999999999997,1.999999999999993,3,1.0500000000000014,1.2237019674310827,2,none,0
52,54.8,32.17,0.0,10.349999999999996,1.999999999999993,3,1.1299999999999895,1.0158923206471784,2,none,0
53,54.8,33.225,0.0,10.549999999999995,1.999999999999993,3,1.21000000000002,0.802099312507453,2,none,0
54,54.8,34.300000000000004,0.0,10.749999999999995,1.999999999999993,3,1.2899999999999867,0.6200374515459631,2,none,0
55,54.8,35.395,0.0,10.949999999999994,1.999999999999993,3,1.369999999999996,0.45765308409038646,2,none,0
56,54.8,36.510000000000005,0.0,11.149999999999993,1.999999999999993,3,1.4500000000000053,0.3065916173184018,2,none,0
57,54.8,37.645,0.0,11.349999999999993,1.999999999999993,3,1.5299999999999934,0.16213094175318785,2,none,0
58,54.8,38.800000000000004,0.0,11.549999999999992,1.999999999999993,3,1.6100000000000025,0.07181400444416196,2,none,0
59,54.8,39.975,0.0,11.749999999999991,1.999999999999993,3,1.6899999999999906,0.01919736460735255,2,none,0
60,54.8,41.17,0.0,11.94999999999999,1.999999999999993,3,1.77,0.0,2,none,0
61,54.8,42.385,0.0,12.14999999999999,1.999999999999993,3,1.8499999999999879,0.0,2,none,0
62,54.8,43.62,0.0,12.349999999999989,1.999999999999993,3,1.9299999999999973,0.0,2,none,0
63,54.8,44.849999999999994,0.0,12.29999999999999,-0.49999999999998934,1,1.8599999999999897,0.0,2,none,0
64,54.8,46.05499999999999,0.0,12.04999999999999,-2.5,0,1.759999999999994,0.0,2,none,0
65,54.8,47.279999999999994,0.0,12.24999999999999,1.999999999999993,3,1.8400000000000032,0.03318236346250273,2,none,0
66,54.8,48.52499999999999,0.0,12.449999999999989,1.999999999999993,3,1.9699999999999913,0.06645279818178543,2,none,0
67,54.82333817718181,49.76336724027268,0.0058368605841105925,12.399999999999988,-0.5000000000000071,1,26.495000000000033,0.11046575444025067,2,none,0
68,55.001556984752014,51.01089889326412,0.05052447505446999,12.599999999999987,1.999999999999993,3,-3.800000000000001,0.1619537614082038,2,none,0
69,55.26861688219097,52.24769480365161,0.11830200115129075,12.799999999999986,1.999999999999993,3,-3.7300000000000013,0.16865515320457736,2,none,0
70,55.93756608282729,53.362610138045476,0.29378946654804716,12.999999999999986,1.999999999999993,3,-3.7100000000000013,0.11130532095913255,2,none,0
71,56.8946780160454,54.216806809627236,0.5234103707455351,13.199999999999985,1.999999999999993,3,-3.6900000000000013,0.08626711152407081,2,none,0
72,58.058402889424784,54.865486127060684,0.8143646403019376,13.399999999999984,1.999999999999993,3,-3.6700000000000017,0.10008038939755652,2,none,0
73,59.40494499106634,55.05784928443805,1.118892952815801,13.599999999999984,1.999999999999993,3,-21.650000000000002,0.19301673474221054,2,none,1
