# scenario=1a, ego_maneuver=stem_right, seed=3140, episode_idx=98, terminal_step=74, collision_agent_id=unknown
step,ego_x,ego_y,ego_psi,ego_v,ego_a,action,reward,min_ttc,n_agents,collision_agent_id,terminal_flag
38,54.8,19.700000000000006,0.0,7.800000000000004,2.0000000000000018,3,3.110000000000004,3.6487347409935458,2,none,0
39,54.8,20.500000000000007,0.0,8.000000000000004,1.999999999999993,3,3.1900000000000346,3.4488624086770407,2,none,0
40,54.8,21.320000000000007,0.0,8.200000000000003,1.999999999999993,3,3.26999999999998,3.260738305570312,2,none,0
41,54.8,22.160000000000007,0.0,8.400000000000002,1.999999999999993,3,3.3500000000000103,3.0825315812837877,2,none,0
42,54.8,23.020000000000007,0.0,8.600000000000001,1.999999999999993,3,0.4299999999999984,2.9048404017397536,2,none,0
43,54.8,23.900000000000006,0.0,8.8,1.999999999999993,3,0.5099999999999865,2.7355161873874168,2,none,0
44,54.8,24.800000000000008,0.0,9.0,1.999999999999993,3,0.5899999999999745,2.5654165826469515,2,none,0
45,54.8,25.720000000000006,0.0,9.2,1.999999999999993,3,0.6700000000000479,2.4035887936100386,2,none,0
46,54.8,26.660000000000004,0.0,9.399999999999999,1.999999999999993,3,0.7499999999999929,2.2497238736575818,2,none,0
47,54.8,27.620000000000008,0.0,9.599999999999998,1.999999999999993,3,0.8300000000000236,2.1196224073647167,2,none,0
48,54.8,28.60000000000001,0.0,9.799999999999997,1.999999999999993,3,0.9099999999999691,2.0075726797040665,2,none,0
49,54.8,29.60000000000001,0.0,9.999999999999996,1.999999999999993,3,0.9899999999999998,1.8921000179374343,2,none,0
50,54.8,30.62000000000001,0.0,10.199999999999996,1.999999999999993,3,1.0700000000000303,1.7759222723305945,2,none,0
51,54.8,31.660000000000007,0.0,10.399999999999995,1.999999999999993,3,1.1499999999999757,1.6677615042978624,2,none,0
52,54.8,32.720000000000006,0.0,10.599999999999994,1.999999999999993,3,1.2300000000000062,1.5587900248027868,2,none,0
53,54.8,33.800000000000004,0.0,10.799999999999994,1.999999999999993,3,1.3099999999999516,1.4537347127932676,2,none,0
54,54.8,34.900000000000006,0.0,10.999999999999993,1.999999999999993,3,1.390000000000025,1.3422862792214616,2,none,0
55,54.8,36.02,0.0,11.199999999999992,1.999999999999993,3,1.4699999999999915,1.2376900200098315,2,none,0
56,54.8,37.160000000000004,0.0,11.399999999999991,1.999999999999993,3,1.550000000000001,1.132480590784019,2,none,0
57,54.8,38.32,0.0,11.59999999999999,1.999999999999993,3,1.6299999999999888,1.029828832946095,2,none,0
58,54.8,39.5,0.0,11.79999999999999,1.999999999999993,3,1.7099999999999982,0.8912431194058706,2,none,0
59,54.8,40.699999999999996,0.0,11.99999999999999,1.999999999999993,3,1.7899999999999863,0.7338752440727937,2,none,0
60,54.8,41.919999999999995,0.0,12.199999999999989,1.999999999999993,3,1.8699999999999954,0.5821354122030854,2,none,0
61,54.8,43.16,0.0,12.399999999999988,1.999999999999993,3,1.9500000000000048,0.43013240090288235,2,none,0
62,54.8,44.419999999999995,0.0,12.599999999999987,1.999999999999993,3,2.029999999999993,0.28793656773945003,2,none,0
63,54.8,45.699999999999996,0.0,12.799999999999986,1.999999999999993,3,2.110000000000002,0.17317451572841816,2,none,0
64,54.8,46.99999999999999,0.0,12.999999999999986,1.999999999999993,3,2.18999999999999,0.0842712160078105,2,none,0
65,54.8,48.31999999999999,0.0,13.199999999999985,1.999999999999993,3,2.2699999999999996,0.0,2,none,0
66,54.80212165247107,49.614851567297514,0.0005304327514148444,12.949999999999985,-2.5,0,27.165000000000028,0.0,2,none,0
67,54.98175489502199,50.87228426515396,0.04555209815315209,12.699999999999985,-2.5,0,-3.740000000000001,0.04168261858395828,2,none,0
68,55.178566028259155,52.09761004709859,0.09512614773614048,12.449999999999985,-2.5,0,-3.7650000000000015,0.13510578021583688,2,none,0
69,55.80634912424093,53.14391520706822,0.25928254152411645,12.199999999999985,-2.5,0,-3.7900000000000014,0.13283507482374107,2,none,0
70,56.56877968753027,54.02126781251816,0.4386262161201624,11.949999999999985,-2.5,0,-3.8150000000000013,0.12502923222460016,2,none,0
71,57.572203488484746,54.62332209309084,0.7011524350857247,11.699999999999985,-2.5,0,-3.8400000000000016,0.11730329009738773,2,none,0
72,58.647515058892964,54.949645008413285,0.9470319777261285,11.449999999999985,-2.5,0,-3.8650000000000015,0.1361968717234225,2,none,0
73,59.800986785666794,55.114426683666686,1.2062988648841126,11.649999999999984,1.999999999999993,3,-3.8950000000000014,0.2301929851930554,2,none,0
74,60.97999999999998,55.2,1.3563475845715283,11.849999999999984,1.999999999999993,3,-20.08500000000005,0.5220351405469265,2,none,1
