# scenario=1a, ego_maneuver=stem_right, seed=42, episode_idx=143, terminal_step=79, collision_agent_id=unknown
step,ego_x,ego_y,ego_psi,ego_v,ego_a,action,reward,min_ttc,n_agents,collision_agent_id,terminal_flag
38,54.8,19.070000000000004,0.0,7.350000000000004,2.0000000000000018,3,2.929999999999999,5.365776077977515,2,none,0
39,54.8,19.825000000000003,0.0,7.550000000000004,2.0000000000000018,3,3.009999999999987,5.108473756812155,2,none,0
40,54.8,20.600000000000005,0.0,7.750000000000004,2.0000000000000018,3,3.0900000000000176,4.866323529502731,2,none,0
41,54.8,21.395000000000007,0.0,7.950000000000005,2.0000000000000018,3,3.1700000000000057,4.63634352138088,2,none,0
42,54.8,22.210000000000008,0.0,8.150000000000004,1.999999999999993,3,3.249999999999994,4.271691626656133,2,none,0
43,54.8,23.04500000000001,0.0,8.350000000000003,1.999999999999993,3,3.3299999999999814,3.8969289555210493,2,none,0
44,54.8,23.90000000000001,0.0,8.550000000000002,1.999999999999993,3,3.4100000000000548,3.5298722676215357,2,none,0
45,54.8,24.77500000000001,0.0,8.750000000000002,1.999999999999993,3,3.49,3.213723105395202,2,none,0
46,54.8,25.67000000000001,0.0,8.950000000000001,1.999999999999993,3,0.5699999999999457,2.904122476033168,2,none,0
47,54.8,26.585000000000008,0.0,9.15,1.999999999999993,3,0.650000000000019,2.6124066090855975,2,none,0
48,54.8,27.520000000000007,0.0,9.35,1.999999999999993,3,0.7300000000000066,2.3240515895282954,2,none,0
49,54.8,28.43000000000001,0.0,9.1,-2.5,0,0.5799999999999896,2.190711233108192,2,none,0
50,54.8,29.360000000000007,0.0,9.299999999999999,1.999999999999993,3,0.6599999999999777,1.89260622685985,2,none,0
51,54.8,30.310000000000006,0.0,9.499999999999998,1.999999999999993,3,0.7900000000000511,1.6335496954923825,2,none,0
52,54.8,31.280000000000005,0.0,9.699999999999998,1.999999999999993,3,0.8699999999999966,1.3753614748784555,2,none,0
53,54.8,32.27,0.0,9.899999999999997,1.999999999999993,3,0.9499999999999416,1.139771941882356,2,none,0
54,54.8,33.28,0.0,10.099999999999996,1.999999999999993,3,1.030000000000015,0.9077657008226732,2,none,0
55,54.8,34.31,0.0,10.299999999999995,1.999999999999993,3,1.110000000000003,0.6965127527375452,2,none,0
56,54.8,35.36,0.0,10.499999999999995,1.999999999999993,3,1.189999999999991,0.47711305599681775,2,none,0
57,54.8,36.385,0.0,10.249999999999995,-2.5,0,1.0399999999999952,0.3587345165303842,2,none,0
58,54.8,37.43,0.0,10.449999999999994,1.999999999999993,3,1.1200000000000045,0.1665307694934306,2,none,0
59,54.8,38.495,0.0,10.649999999999993,1.999999999999993,3,1.2499999999999925,0.0,2,none,0
60,54.8,39.58,0.0,10.849999999999993,1.999999999999993,3,1.3300000000000018,0.0,2,none,0
61,54.8,40.684999999999995,0.0,11.049999999999992,1.999999999999993,3,1.40999999999999,0.0024336946432365505,2,none,0
62,54.8,41.76499999999999,0.0,10.799999999999992,-2.5,0,1.259999999999994,0.08905872149283645,2,none,0
63,54.8,42.81999999999999,0.0,10.549999999999992,-2.5,0,1.2099999999999984,0.17338563895826126,2,none,0
64,54.8,43.834999999999994,0.0,10.149999999999991,-4.0000000000000036,4,0.5000000000000007,0.2679535434665344,2,none,0
65,54.8,44.84499999999999,0.0,10.09999999999999,-0.5000000000000071,1,0.9799999999999931,0.3032914127145823,2,none,0
66,54.8,45.82999999999999,0.0,9.84999999999999,-2.5,0,0.8799999999999975,0.35414743941554633,2,none,0
67,54.8,46.78999999999999,0.0,9.59999999999999,-2.5,0,0.8300000000000018,0.3961813200463361,2,none,0
68,54.8,47.76999999999999,0.0,9.79999999999999,1.999999999999993,3,0.8599999999999894,0.376912743647694,2,none,0
69,54.8,48.72499999999999,0.0,9.54999999999999,-2.5,0,0.7599999999999938,0.40428953299532083,2,none,0
70,54.80777939239393,49.65445574675755,0.00194511030388278,9.29999999999999,-2.5,0,25.635000000000044,0.4224495536509376,2,none,0
71,54.942150715561944,50.595055008933635,0.03561119341714947,9.49999999999999,1.999999999999993,3,-4.110000000000001,0.39612187319926734,2,none,0
72,55.07298595127817,51.51090165894719,0.06846671516351543,9.24999999999999,-2.5,0,-4.135000000000001,0.36286547841803213,2,none,0
73,55.33293892071369,52.35489820118948,0.134958751052916,8.99999999999999,-2.5,0,-4.110000000000001,0.28889984506889216,2,none,0
74,55.78319319037275,53.105321983954575,0.2531622940797196,8.74999999999999,-2.5,0,-4.135000000000002,0.2303836543459139,2,none,0
75,56.23430508721211,53.82058305232726,0.3537822692760102,8.49999999999999,-2.5,0,-4.160000000000001,0.1791329412182646,2,none,0
76,56.941847510962056,54.24510850657723,0.5357862461337393,8.24999999999999,-2.5,0,-4.1850000000000005,0.16280838806987416,2,none,0
77,57.666542478318064,54.67992548699084,0.7255827250435574,8.449999999999989,1.999999999999993,3,-4.215000000000001,0.15194182883953608,2,none,0
78,58.47919729618776,54.92559961374111,0.9087844096583104,8.649999999999988,1.999999999999993,3,-4.145000000000001,0.14282835605841895,2,none,0
79,59.35543976674127,55.05077710953447,1.1077919655296702,8.849999999999987,1.999999999999993,3,-22.125,0.07467203336660369,2,none,1
