# scenario=1a, ego_maneuver=stem_right, seed=42, episode_idx=127, terminal_step=71, collision_agent_id=unknown
step,ego_x,ego_y,ego_psi,ego_v,ego_a,action,reward,min_ttc,n_agents,collision_agent_id,terminal_flag
38,54.8,19.700000000000006,0.0,7.800000000000004,2.0000000000000018,3,0.11000000000000387,2.8723968289962905,2,none,0
39,54.8,20.500000000000007,0.0,8.000000000000004,1.999999999999993,3,0.19000000000003459,2.5640290105609256,2,none,0
40,54.8,21.320000000000007,0.0,8.200000000000003,1.999999999999993,3,0.26999999999998003,2.2626600943771447,2,none,0
41,54.8,22.160000000000007,0.0,8.400000000000002,1.999999999999993,3,0.3500000000000103,1.9945112502788773,2,none,0
42,54.8,23.020000000000007,0.0,8.600000000000001,1.999999999999993,3,0.4299999999999984,1.7145272447602997,2,none,0
43,54.8,23.900000000000006,0.0,8.8,1.999999999999993,3,0.5099999999999865,1.4691338382993617,2,none,0
44,54.8,24.800000000000008,0.0,9.0,1.999999999999993,3,0.5899999999999745,1.231467927810788,2,none,0
45,54.8,25.720000000000006,0.0,9.2,1.999999999999993,3,0.6700000000000479,0.9954279877647233,2,none,0
46,54.8,26.660000000000004,0.0,9.399999999999999,1.999999999999993,3,0.7499999999999929,0.78769046031146,2,none,0
47,54.8,27.620000000000008,0.0,9.599999999999998,1.999999999999993,3,0.8300000000000236,0.5985900102740956,2,none,0
48,54.8,28.575000000000003,0.0,9.549999999999997,-0.5000000000000071,1,0.759999999999952,0.4433153313762362,2,none,0
49,54.8,29.550000000000004,0.0,9.749999999999996,1.999999999999993,3,0.8399999999999828,0.2638552753287742,2,none,0
50,54.8,30.54500000000001,0.0,9.949999999999996,1.999999999999993,3,0.9700000000000131,0.11380472991387451,2,none,0
51,54.8,31.560000000000002,0.0,10.149999999999995,1.999999999999993,3,1.0500000000000438,0.05834749679980602,2,none,0
52,54.8,32.595000000000006,0.0,10.349999999999994,1.999999999999993,3,1.1299999999999892,0.048114849675129225,2,none,0
53,54.8,33.650000000000006,0.0,10.549999999999994,1.999999999999993,3,1.2099999999999773,0.03915468158641733,2,none,0
54,54.8,34.72500000000001,0.0,10.749999999999993,1.999999999999993,3,1.2900000000000078,0.03487555123860292,2,none,0
55,54.8,35.82000000000001,0.0,10.949999999999992,1.999999999999993,3,1.3699999999999959,0.029173191066078203,2,none,0
56,54.8,36.93500000000001,0.0,11.149999999999991,1.999999999999993,3,1.450000000000005,0.02584689478624849,2,none,0
57,54.8,38.07000000000001,0.0,11.34999999999999,1.999999999999993,3,1.5299999999999931,0.02222058681478223,2,none,0
58,54.8,39.2,0.0,11.29999999999999,-0.5000000000000071,1,1.4599999999999853,0.003394939745226845,2,none,0
59,54.8,40.35,0.0,11.49999999999999,1.999999999999993,3,1.5399999999999947,0.013155251191317508,2,none,0
60,54.8,41.475,0.0,11.24999999999999,-2.5,0,1.4399999999999988,0.0,2,none,0
61,54.8,42.62,0.0,11.449999999999989,1.999999999999993,3,1.519999999999987,0.00513840417271705,2,none,0
62,54.8,43.739999999999995,0.0,11.199999999999989,-2.5,0,1.4199999999999913,0.006610884419222109,2,none,0
63,54.8,44.879999999999995,0.0,11.399999999999988,1.999999999999993,3,1.5000000000000004,0.03618206681744603,2,none,0
64,54.8,46.03999999999999,0.0,11.599999999999987,1.999999999999993,3,1.6299999999999886,0.06583137470162748,2,none,0
65,54.8,47.21999999999999,0.0,11.799999999999986,1.999999999999993,3,1.7099999999999977,0.09193640742524954,2,none,0
66,54.8,48.41999999999999,0.0,11.999999999999986,1.999999999999993,3,1.7899999999999858,0.1169349317573009,2,none,0
67,54.80565773992286,49.63960417946003,0.0014145740166402465,12.199999999999985,1.999999999999993,3,26.840000000000042,0.13532339978648913,2,none,0
68,54.981047677531635,50.86733374272144,0.045374534023173256,12.399999999999984,1.999999999999993,3,-3.7700000000000014,0.14179888061981427,2,none,0
69,55.18371179134097,52.106186318901614,0.0964456257612849,12.599999999999984,1.999999999999993,3,-3.7500000000000018,0.07106346464725982,2,none,0
70,55.842369465813654,53.20394910968942,0.2688043429313205,12.799999999999983,1.999999999999993,3,-3.7300000000000013,0.0013954780159480872,2,none,0
71,56.68027122096965,54.088162732581786,0.4674534669645676,12.549999999999983,-2.5,0,-21.805000000000003,0.0,2,none,1
