# scenario=1a, ego_maneuver=stem_right, seed=42, episode_idx=138, terminal_step=73, collision_agent_id=unknown
step,ego_x,ego_y,ego_psi,ego_v,ego_a,action,reward,min_ttc,n_agents,collision_agent_id,terminal_flag
39,54.8,20.450000000000006,0.0,7.750000000000004,2.0000000000000018,3,3.040000000000018,4.370478659238831,2,none,0
40,54.8,21.245000000000008,0.0,7.950000000000005,2.0000000000000018,3,3.1700000000000483,4.137671637104884,2,none,0
41,54.8,22.06000000000001,0.0,8.150000000000004,1.999999999999993,3,3.249999999999994,3.9034995038009277,2,none,0
42,54.8,22.89500000000001,0.0,8.350000000000003,1.999999999999993,3,3.3299999999999814,3.684383369183004,2,none,0
43,54.8,23.75000000000001,0.0,8.550000000000002,1.999999999999993,3,3.410000000000012,3.4677490925102057,2,none,0
44,54.8,24.62500000000001,0.0,8.750000000000002,1.999999999999993,3,3.49,3.2671542144397425,2,none,0
45,54.8,25.520000000000014,0.0,8.950000000000001,1.999999999999993,3,3.5699999999999883,3.056638935668171,2,none,0
46,54.8,26.435000000000013,0.0,9.15,1.999999999999993,3,0.650000000000019,2.7561810164093243,2,none,0
47,54.8,27.370000000000008,0.0,9.35,1.999999999999993,3,0.7300000000000066,2.472645551401202,2,none,0
48,54.8,28.28000000000001,0.0,9.1,-2.5,0,0.5799999999999896,2.3491670061638477,2,none,0
49,54.8,29.21000000000001,0.0,9.299999999999999,1.999999999999993,3,0.6599999999999777,2.062573141622087,2,none,0
50,54.8,30.160000000000004,0.0,9.499999999999998,1.999999999999993,3,0.7900000000000085,1.7723315280522958,2,none,0
51,54.8,31.130000000000003,0.0,9.699999999999998,1.999999999999993,3,0.8699999999999966,1.5195229677176874,2,none,0
52,54.8,32.120000000000005,0.0,9.899999999999997,1.999999999999993,3,0.9499999999999842,1.2673823953257872,2,none,0
53,54.8,33.085,0.0,9.649999999999997,-2.5,0,0.7999999999999672,1.1419571499161165,2,none,0
54,54.8,34.07,0.0,9.849999999999996,1.999999999999993,3,0.8800000000000405,0.9085968101430311,2,none,0
55,54.8,35.075,0.0,10.049999999999995,1.999999999999993,3,1.009999999999986,0.6962433036084226,2,none,0
56,54.8,36.04,0.0,9.649999999999995,-4.0000000000000036,4,0.29999999999998855,0.6069940112233846,2,none,0
57,54.8,37.025,0.0,9.849999999999994,1.999999999999993,3,0.8799999999999979,0.4096015972144679,2,none,0
58,54.8,38.03,0.0,10.049999999999994,1.999999999999993,3,1.010000000000007,0.22668679701296748,2,none,0
59,54.8,39.055,0.0,10.249999999999993,1.999999999999993,3,1.089999999999995,0.08017009559937557,2,none,0
60,54.8,40.055,0.0,9.999999999999993,-2.5,0,0.9399999999999993,0.12003768748513921,2,none,0
61,54.8,41.074999999999996,0.0,10.199999999999992,1.999999999999993,3,1.0199999999999874,0.13860721586137392,2,none,0
62,54.8,42.114999999999995,0.0,10.399999999999991,1.999999999999993,3,1.1499999999999966,0.16039628644032286,2,none,0
63,54.8,43.175,0.0,10.59999999999999,1.999999999999993,3,1.230000000000006,0.1848498493424528,2,none,0
64,54.8,44.254999999999995,0.0,10.79999999999999,1.999999999999993,3,1.3099999999999938,0.20624498633096588,2,none,0
65,54.8,45.355,0.0,10.99999999999999,1.999999999999993,3,1.3900000000000032,0.2199702769263118,2,none,0
66,54.8,46.474999999999994,0.0,11.199999999999989,1.999999999999993,3,1.4699999999999913,0.22971706688157575,2,none,0
67,54.8,47.56999999999999,0.0,10.949999999999989,-2.5,0,1.3199999999999954,0.2796439654590344,2,none,0
68,54.8,48.684999999999995,0.0,11.149999999999988,1.999999999999993,3,1.4000000000000048,0.27845544692189594,2,none,0
69,54.82475261216253,49.77326828513769,0.006190754141113031,10.899999999999988,-2.5,0,25.86500000000002,0.25237460483941554,2,none,0
70,54.97538993760877,50.82772956326141,0.043954077487565524,10.649999999999988,-2.5,0,-3.945000000000001,0.17001346872543174,2,none,0
71,55.12249117560322,51.85743822922259,0.08090314602091331,10.399999999999988,-2.5,0,-3.970000000000001,0.08917760655928138,2,none,0
72,55.57221690401822,52.75369484003036,0.1975146526853597,10.149999999999988,-2.5,0,-3.995000000000001,0.028937145758141998,2,none,0
73,56.10480338298637,53.64133897164393,0.3265704559161422,10.349999999999987,1.999999999999993,3,-22.025000000000002,0.0,2,none,1
