# scenario=1a, ego_maneuver=stem_right, seed=42, episode_idx=145, terminal_step=78, collision_agent_id=unknown
step,ego_x,ego_y,ego_psi,ego_v,ego_a,action,reward,min_ttc,n_agents,collision_agent_id,terminal_flag
38,54.8,19.525000000000006,0.0,7.300000000000004,2.0000000000000018,3,2.8600000000000128,4.3598531832039455,2,none,0
39,54.8,20.250000000000007,0.0,7.250000000000004,-0.4999999999999982,1,2.8400000000000265,4.200027061640945,2,none,0
40,54.8,20.995000000000008,0.0,7.450000000000005,2.0000000000000018,3,2.920000000000014,3.9859296392449095,2,none,0
41,54.8,21.76000000000001,0.0,7.650000000000005,2.0000000000000018,3,3.04999999999996,3.7820460194988765,2,none,0
42,54.8,22.52000000000001,0.0,7.600000000000005,-0.4999999999999982,1,2.980000000000016,3.6245672973853162,2,none,0
43,54.8,23.30000000000001,0.0,7.800000000000005,2.0000000000000018,3,3.060000000000004,3.430595680648243,2,none,0
44,54.8,24.100000000000012,0.0,8.000000000000005,2.0000000000000018,3,3.189999999999992,3.245980868891414,2,none,0
45,54.8,24.920000000000012,0.0,8.200000000000005,1.999999999999993,3,3.2700000000000227,3.0710187751477105,2,none,0
46,54.8,25.760000000000016,0.0,8.400000000000004,1.999999999999993,3,0.3499999999999681,2.9019390625347805,2,none,0
47,54.8,26.620000000000015,0.0,8.600000000000003,1.999999999999993,3,0.43000000000004146,2.7349046423646017,2,none,0
48,54.8,27.50000000000001,0.0,8.800000000000002,1.999999999999993,3,0.5099999999999865,2.568749370913309,2,none,0
49,54.8,28.40000000000001,0.0,9.000000000000002,1.999999999999993,3,0.5900000000000172,2.4096287170633155,2,none,0
50,54.8,29.320000000000007,0.0,9.200000000000001,1.999999999999993,3,0.6699999999999626,2.2557271485034267,2,none,0
51,54.8,30.260000000000012,0.0,9.4,1.999999999999993,3,0.7499999999999933,2.0891891582180317,2,none,0
52,54.8,31.17500000000001,0.0,9.15,-2.5,0,0.600000000000019,1.9985810779604147,2,none,0
53,54.8,32.110000000000014,0.0,9.35,1.999999999999993,3,0.6800000000000066,1.806985991898307,2,none,0
54,54.8,33.06500000000001,0.0,9.549999999999999,1.999999999999993,3,0.8099999999999947,1.604473497776595,2,none,0
55,54.8,34.04000000000001,0.0,9.749999999999998,1.999999999999993,3,0.8899999999999828,1.4098038559000876,2,none,0
56,54.8,35.03500000000001,0.0,9.949999999999998,1.999999999999993,3,0.9700000000000135,1.2216731279870237,2,none,0
57,54.8,36.05000000000001,0.0,10.149999999999997,1.999999999999993,3,1.0500000000000014,1.0406750503064026,2,none,0
58,54.8,37.08500000000001,0.0,10.349999999999996,1.999999999999993,3,1.1299999999999895,0.8663856038685864,2,none,0
59,54.8,38.14000000000001,0.0,10.549999999999995,1.999999999999993,3,1.2099999999999986,0.700283588096556,2,none,0
60,54.8,39.21500000000001,0.0,10.749999999999995,1.999999999999993,3,1.290000000000008,0.5445425404710962,2,none,0
61,54.8,40.31000000000001,0.0,10.949999999999994,1.999999999999993,3,1.369999999999996,0.40064113440945376,2,none,0
62,54.8,41.42500000000001,0.0,11.149999999999993,1.999999999999993,3,1.4500000000000053,0.27443342577863566,2,none,0
63,54.8,42.56000000000001,0.0,11.349999999999993,1.999999999999993,3,1.5299999999999934,0.18331036359222885,2,none,0
64,54.8,43.67000000000001,0.0,11.099999999999993,-2.5,0,1.3799999999999975,0.0749672879909549,2,none,0
65,54.8,44.80000000000001,0.0,11.299999999999992,1.999999999999993,3,1.4600000000000068,0.01612298528322296,2,none,0
66,54.8,45.95000000000001,0.0,11.499999999999991,1.999999999999993,3,1.589999999999995,0.0,2,none,0
67,54.8,47.12000000000001,0.0,11.69999999999999,1.999999999999993,3,1.6700000000000041,0.0,2,none,0
68,54.8,48.31000000000001,0.0,11.89999999999999,1.999999999999993,3,1.7499999999999922,0.0,2,none,0
69,54.8,49.47500000000001,0.0,11.64999999999999,-2.5,0,1.5999999999999963,0.0,2,none,0
70,54.94356515054267,50.60495605379867,0.03596612087987627,11.39999999999999,-2.5,0,23.59499999999998,0.08658900518743572,2,none,0
71,55.10127465089249,51.70892255624744,0.07557344154655676,11.14999999999999,-2.5,0,-3.895000000000001,0.1296573434905686,2,none,0
72,55.52590503628187,52.67650839380311,0.18534725443092603,10.74999999999999,-4.0000000000000036,4,-4.485000000000001,0.13645798837159548,2,none,0
73,56.06621015987274,53.57701693312123,0.31900026001950677,10.49999999999999,-2.5,0,-4.010000000000002,0.14818962895585192,2,none,0
74,56.85608479293178,54.19365087575906,0.513298774113867,10.24999999999999,-2.5,0,-3.985000000000001,0.16525136199684645,2,none,0
75,57.75230519634838,54.73138311780903,0.747648418791338,10.449999999999989,1.999999999999993,3,-4.015000000000001,0.18011488972009823,2,none,0
76,58.77622864213813,54.96803266316259,0.9763605548345246,10.649999999999988,1.999999999999993,3,-3.945000000000001,0.23131960370254323,2,none,0
77,59.80593730809932,55.115133901157044,1.207372758535576,10.399999999999988,-2.5,0,-4.020000000000001,0.45360011168096326,2,none,0
78,60.815,55.2,1.3339473105269521,10.149999999999988,-2.5,0,-20.750000000000004,0.6349106438398303,2,none,1
