# scenario=1a, ego_maneuver=stem_right, seed=3108, episode_idx=66, terminal_step=76, collision_agent_id=unknown
step,ego_x,ego_y,ego_psi,ego_v,ego_a,action,reward,min_ttc,n_agents,collision_agent_id,terminal_flag
38,54.8,19.470000000000006,0.0,7.100000000000004,2.0000000000000018,3,2.7800000000000242,4.903473818886737,2,none,0
39,54.8,20.200000000000006,0.0,7.300000000000004,2.0000000000000018,3,2.90999999999997,4.633490866916892,2,none,0
40,54.8,20.950000000000006,0.0,7.500000000000004,2.0000000000000018,3,2.99,4.391742545942795,2,none,0
41,54.8,21.720000000000006,0.0,7.700000000000005,2.0000000000000018,3,3.0700000000000314,4.174584481646406,2,none,0
42,54.8,22.510000000000005,0.0,7.900000000000005,2.0000000000000018,3,3.1499999999999764,3.9729701868683613,2,none,0
43,54.8,23.320000000000007,0.0,8.100000000000005,2.0000000000000018,3,3.2300000000000075,3.78403508969965,2,none,0
44,54.8,24.15000000000001,0.0,8.300000000000004,1.999999999999993,3,3.310000000000038,3.589973502001823,2,none,0
45,54.8,25.00000000000001,0.0,8.500000000000004,1.999999999999993,3,3.3899999999999832,3.406480414541343,2,none,0
46,54.8,25.87000000000001,0.0,8.700000000000003,1.999999999999993,3,3.470000000000014,3.215872442636289,2,none,0
47,54.8,26.760000000000012,0.0,8.900000000000002,1.999999999999993,3,3.5499999999999594,3.0363445223099452,2,none,0
48,54.8,27.670000000000012,0.0,9.100000000000001,1.999999999999993,3,0.6300000000000328,2.8510696313262622,2,none,0
49,54.8,28.540000000000013,0.0,8.700000000000001,-4.0000000000000036,4,-0.08000000000002867,2.787825025350595,2,none,0
50,54.8,29.430000000000014,0.0,8.9,1.999999999999993,3,0.5000000000000442,2.6251557380073685,2,none,0
51,54.8,30.34000000000001,0.0,9.1,1.999999999999993,3,0.6299999999999897,2.3949238926490466,2,none,0
52,54.8,31.225000000000016,0.0,8.85,-2.5,0,0.4799999999999727,2.3367422583097346,2,none,0
53,54.8,32.13000000000002,0.0,9.049999999999999,1.999999999999993,3,0.5600000000000034,2.111931013647274,2,none,0
54,54.8,33.055000000000014,0.0,9.249999999999998,1.999999999999993,3,0.6900000000000341,1.8952274400343958,2,none,0
55,54.8,34.000000000000014,0.0,9.449999999999998,1.999999999999993,3,0.7699999999999791,1.6871710613250601,2,none,0
56,54.8,34.96500000000001,0.0,9.649999999999997,1.999999999999993,3,0.8499999999999885,1.486757126169138,2,none,0
57,54.8,35.95000000000001,0.0,9.849999999999996,1.999999999999993,3,0.9299999999999979,1.293155281400021,2,none,0
58,54.8,36.95500000000001,0.0,10.049999999999995,1.999999999999993,3,1.0100000000000073,1.106664302619374,2,none,0
59,54.8,37.98000000000001,0.0,10.249999999999995,1.999999999999993,3,1.0899999999999952,0.9261223184249957,2,none,0
60,54.8,39.02500000000001,0.0,10.449999999999994,1.999999999999993,3,1.1700000000000046,0.7521646964320629,2,none,0
61,54.8,40.09000000000001,0.0,10.649999999999993,1.999999999999993,3,1.2499999999999925,0.5846095033464669,2,none,0
62,54.8,41.17500000000001,0.0,10.849999999999993,1.999999999999993,3,1.3300000000000018,0.42540641416457814,2,none,0
63,54.8,42.235000000000014,0.0,10.599999999999993,-2.5,0,1.1800000000000062,0.3170271419507778,2,none,0
64,54.8,43.27000000000001,0.0,10.349999999999993,-2.5,0,1.129999999999989,0.21376919783091153,2,none,0
65,54.8,44.32500000000001,0.0,10.549999999999992,1.999999999999993,3,1.1599999999999984,0.055824723352379445,2,none,0
66,54.8,45.34000000000001,0.0,10.149999999999991,-4.0000000000000036,4,0.5000000000000007,0.0,2,none,0
67,54.8,46.37500000000001,0.0,10.34999999999999,1.999999999999993,3,1.0799999999999887,0.0,2,none,0
68,54.8,47.385000000000005,0.0,10.09999999999999,-2.5,0,0.9799999999999931,0.0,2,none,0
69,54.8,48.415000000000006,0.0,10.29999999999999,1.999999999999993,3,1.0600000000000025,0.02837777011224515,2,none,0
70,54.8,49.42,0.0,10.04999999999999,-2.5,0,0.9599999999999855,0.126511780209126,2,none,0
71,54.911033145986195,50.377232021903396,0.02780512999390883,9.64999999999999,-4.0000000000000036,4,23.035,0.20030016771281564,2,none,0
72,55.050354991586715,51.352484941107015,0.06278139998987387,9.849999999999989,1.999999999999993,3,-4.075000000000001,0.1202151452035828,2,none,0
73,55.27376264527279,52.25627107545465,0.11963155017213212,9.449999999999989,-4.0000000000000036,4,-4.615000000000001,0.06012495919800117,2,none,0
74,55.74717284880003,53.045288081333375,0.2436445737081998,9.199999999999989,-2.5,0,-4.140000000000001,0.026587158620173478,2,none,0
75,56.2300169513106,53.81801017078636,0.3527136898684682,9.149999999999988,-0.5000000000000071,1,-4.145000000000001,0.02677796522786728,2,none,0
76,57.03189836489388,54.29913901893632,0.5594526519988916,9.349999999999987,1.999999999999993,3,-22.125000000000004,0.0392319441963509,2,none,1
