iteration,eval_episode_idx,seed,scenario,ego_maneuver,return_total,episode_length,terminal_state,min_ttc,mean_ttc,min_distance_to_collision,ego_max_speed,n_action_changes
0,80,1536,3,right_left,356.12800000000004,337,success,0.0,6.016227081365434,inf,13.89,21
0,81,1537,3,right_left,123.77400000000009,500,timeout,0.0,10.094124542170157,62.847061536811,13.89,63
0,82,1538,3,right_left,-12.889999999999967,500,timeout,0.153083398442258,13.129927991096633,24.31698935810863,2.4,31
0,83,1539,3,right_left,103.90000000000038,251,success,0.0,3.1696903870307693,inf,11.9,57
0,84,1540,3,right_left,341.15199999999993,474,success,0.0,11.945947292168421,inf,13.89,22
0,85,1541,3,right_left,385.87499999999994,283,success,0.0,4.050682351321711,inf,12.999999999999986,25
0,86,1542,3,right_left,383.706,346,success,0.0,4.740298316987473,inf,13.89,24
0,87,1543,3,right_left,23.329999999999497,500,timeout,0.14345503204132562,24.39656825520581,18.2743148246934,2.8000000000000003,55
0,88,1544,3,right_left,377.8099999999999,299,success,0.0,3.619822348076416,inf,13.099999999999971,33
0,89,1545,3,right_left,130.04499999999993,283,success,0.0,4.827264601045872,inf,12.399999999999993,76
0,90,1546,3,right_left,265.4409999999999,283,success,0.0,4.5040745238421955,inf,13.89,16
0,91,1547,3,right_left,379.36999999999995,391,success,0.0,5.6180427528722445,inf,13.89,33
0,92,1548,3,right_left,294.90299999999996,287,success,0.0,4.879259198601711,inf,13.89,15
0,93,1549,3,right_left,413.15999999999997,269,success,0.0,6.163589149525259,inf,13.69999999999997,24
0,94,1550,3,right_left,279.69,285,success,0.0,5.102115404518494,inf,13.09999999999998,16
0,95,1551,3,right_left,73.34000000000009,500,timeout,0.0,8.356806830342025,22.140337901371815,13.199999999999985,18
0,96,1552,3,right_left,380.9549999999999,383,success,0.0,6.337414656729133,inf,13.89,25
0,97,1553,3,right_left,304.9529999999999,374,success,0.0,6.639454463117875,inf,13.89,41
0,98,1554,3,right_left,-3.169999999999963,500,timeout,0.13851235312009558,17.594085155058398,16.539179198706922,2.9000000000000004,13
0,99,1555,3,right_left,307.87000000000023,465,success,0.0,8.280344311601109,inf,13.89,24
0,0,1456,3,right_left,-28.119999999999983,500,timeout,0.15642383873827587,12.748792611097276,18.74831377905438,1.3499999999999999,408
0,1,1457,3,right_left,524.192,415,success,0.09107709723402925,7.566830116614729,inf,13.89,251
0,2,1458,3,right_left,-25.869999999999983,500,timeout,0.15475878566633144,14.774053617440833,26.259297350538162,1.7999999999999998,377
0,3,1459,3,right_left,-37.08,500,timeout,0.18333376260471665,15.729403040215969,25.24154750069978,1.4499999999999997,376
0,4,1460,3,right_left,22.569999999999958,500,timeout,0.174347738360661,8.819238011063366,13.449998192287502,2.600000000000001,373
0,5,1461,3,right_left,430.976,479,success,0.1750712305316711,5.561577590913287,inf,13.89,305
0,6,1462,3,right_left,-38.42000000000004,500,timeout,0.14670808231248444,12.9725752227507,14.28926894836262,5.050000000000003,382
0,7,1463,3,right_left,-40.75000000000003,500,timeout,0.14709255699126614,9.729936684994994,15.890161355049594,2.7,363
0,8,1464,3,right_left,-22.710000000000058,500,timeout,0.14504822366648523,9.881578592603782,13.507313535568093,2.15,385
0,9,1465,3,right_left,-47.49999999999998,500,timeout,0.19136885633481207,9.933329010671047,13.476518782022628,1.949999999999999,378
0,10,1466,3,right_left,-0.24000000000002336,500,timeout,0.14765904843073538,11.338106658268702,13.509181858751615,2.4,378
0,11,1467,3,right_left,-20.989999999999952,500,timeout,0.2141685841302746,15.762436842468436,13.853591949921931,1.7999999999999998,391
0,12,1468,3,right_left,-12.700000000000037,500,timeout,0.1712002136846161,13.993146640385996,13.951529794022921,1.3,380
0,13,1469,3,right_left,-50.42000000000001,500,timeout,0.1460036421921794,9.386534370914962,20.330535493607055,2.8000000000000003,368
0,14,1470,3,right_left,8.949999999999914,500,timeout,0.18582197495062255,12.610984521012353,13.524543937572098,3.150000000000001,377
0,15,1471,3,right_left,-60.05000000000006,500,timeout,0.1712919735887792,9.290794601198629,26.51032685159278,2.9499999999999997,359
0,16,1472,3,right_left,7.445000000000022,500,timeout,0.0,19.154771220289675,14.165014987393127,5.750000000000008,371
0,17,1473,3,right_left,435.18800000000005,473,success,0.14418113467237492,13.219453783144413,inf,13.89,293
0,18,1474,3,right_left,24.15000000000003,500,timeout,0.18762409303987523,13.486369135924445,22.19696255659847,3.7500000000000013,365
0,19,1475,3,right_left,64.07000000000025,500,timeout,0.0,13.714521330417112,20.02761524836028,7.500000000000011,359
0,20,1476,3,right_left,61.8150000000001,500,timeout,0.17791135458211343,8.760707013461134,14.012470236667465,3.900000000000003,388
0,21,1477,3,right_left,408.84199999999987,486,success,0.17533567051691562,5.737597566622536,inf,13.89,294
0,22,1478,3,right_left,38.260000000000005,500,timeout,0.15911627138492535,13.433398171972051,19.96751444953992,3.3000000000000016,360
0,23,1479,3,right_left,111.04999999999988,500,timeout,0.14597264968884097,13.833162707205684,16.696187254182068,4.95000000000001,326
0,24,1480,3,right_left,15.300000000000008,500,timeout,0.15290626793009926,7.282706645857567,13.742515045462428,3.850000000000002,362
0,25,1481,3,right_left,-4.980000000000043,500,timeout,0.0,9.979326703518428,13.89483420583025,2.9,360
0,26,1482,3,right_left,-6.600000000000023,500,timeout,0.16291170897718701,15.212873057159946,24.827279486618654,1.5499999999999998,370
0,27,1483,3,right_left,-15.809999999999997,500,timeout,0.17375872652993368,11.750948568943713,19.257894637082895,1.3499999999999996,389
0,28,1484,3,right_left,4.380000000000146,500,timeout,0.1844758827316754,13.78151808854984,12.800891624769264,7.30000000000001,359
0,29,1485,3,right_left,-19.700000000000042,500,timeout,0.18014992394047222,11.152786054916378,13.609389127077453,1.8999999999999997,390
0,30,1486,3,right_left,113.85499999999998,500,timeout,0.1685025154751201,14.66047208825888,13.630158819373923,3.2000000000000046,341
0,31,1487,3,right_left,-15.609999999999985,500,timeout,0.18587543805400908,15.81579899503017,6.219146288654842,1.3499999999999999,389
0,32,1488,3,right_left,-8.189999999999918,500,timeout,0.1535661178895225,16.973521515238687,24.858078335108214,1.5499999999999994,373
0,33,1489,3,right_left,8.03,500,timeout,0.1500798721330162,9.345594332763346,13.598490726841312,3.1000000000000014,361
0,34,1490,3,right_left,144.34000000000003,500,timeout,0.14286330601230132,9.99699932134864,inf,11.649999999999993,335
0,35,1491,3,right_left,-31.48999999999999,500,timeout,0.14905826539337635,12.868884250999825,13.686765116269054,1.4,375
0,36,1492,3,right_left,71.82000000000012,500,timeout,0.14689508387824615,6.197761808070622,38.716325464075986,4.650000000000005,350
0,37,1493,3,right_left,28.50999999999993,500,timeout,0.1536838815172501,51.725038843713705,13.69511819311439,2.5,367
0,38,1494,3,right_left,52.97,500,timeout,0.1611016440208378,12.093679495076955,18.656714855168687,3.050000000000002,359
0,39,1495,3,right_left,526.346,481,success,0.2106703762459063,8.505130151541968,inf,13.89,318
0,40,1496,3,right_left,349.295,493,success,0.17710027244507984,17.967980278940036,inf,12.449999999999998,301
0,41,1497,3,right_left,-33.27999999999995,500,timeout,0.1855081882000812,17.43518472017856,18.350784832980324,1.5,372
0,42,1498,3,right_left,509.07399999999996,449,success,0.1633931754621793,8.36273632946099,inf,13.89,268
0,43,1499,3,right_left,18.20000000000017,500,timeout,0.14682109242426925,7.782318745840459,17.112501804298184,8.050000000000006,363
0,44,1500,3,right_left,61.510000000000005,500,timeout,0.15708431347978472,12.540828075967838,13.799162709648142,3.100000000000001,363
0,45,1501,3,right_left,-31.879999999999956,500,timeout,0.15041488004339004,9.663298506589424,13.556877692144214,1.5499999999999998,374
0,46,1502,3,right_left,-32.36000000000008,500,timeout,0.1477977028019356,15.873402588120053,21.669995511930516,1.4,398
0,47,1503,3,right_left,39.120000000000104,500,timeout,0.134564538125832,5.923299464875801,21.29473849408223,5.450000000000003,346
0,48,1504,3,right_left,-92.53000000000029,500,timeout,0.12376595656332297,11.257831699091607,7.752791442646563,1.8499999999999994,397
0,49,1505,3,right_left,-45.32000000000004,500,timeout,0.19007521009114262,14.30740345981866,11.524248915540005,3.550000000000001,352
0,50,1506,3,right_left,21.830000000000034,500,timeout,0.1943893492687187,10.003663570853801,13.451010902160464,3.7000000000000006,373
0,51,1507,3,right_left,315.75000000000017,386,success,0.0,6.663036214021228,inf,11.050000000000002,248
0,52,1508,3,right_left,360.1499999999999,448,success,0.0,8.413219690097522,inf,12.249999999999982,315
0,53,1509,3,right_left,-19.589999999999932,500,timeout,0.15579294599999033,11.869510170712052,13.718718045605039,1.45,393
0,54,1510,3,right_left,58.02500000000014,500,timeout,0.14660004557459633,7.622389990941121,15.044367513490243,4.0500000000000105,358
0,55,1511,3,right_left,-108.5300000000001,500,timeout,0.06155246024617992,8.863742525214414,20.594180933999212,4.000000000000001,349
0,56,1512,3,right_left,-36.38000000000002,500,timeout,0.14594367177553463,21.063022195108633,25.51058478591708,1.4499999999999995,374
0,57,1513,3,right_left,0.7399999999999873,500,timeout,0.1268091181479485,12.302189030811475,15.784492265640727,2.9000000000000012,346
0,58,1514,3,right_left,-33.210000000000065,500,timeout,0.1557761686029146,8.106726204376882,inf,4.3000000000000025,349
0,59,1515,3,right_left,58.10500000000013,500,timeout,0.19233270721208298,7.619035268998036,14.702557747907688,4.650000000000006,369
0,60,1516,3,right_left,14.900000000000038,500,timeout,0.21505598725554392,17.00517895678992,20.096810960464556,4.2500000000000036,372
0,61,1517,3,right_left,-12.70999999999994,500,timeout,0.1472641775364053,19.883218420113852,40.559102253757004,5.950000000000003,375
0,62,1518,3,right_left,-17.30000000000002,500,timeout,0.14773661007151526,10.607189663603183,14.022359237259119,2.2999999999999994,350
0,63,1519,3,right_left,19.76000000000003,500,timeout,0.14550725929274325,17.831720392304405,18.636984615701316,1.849999999999999,370
0,64,1520,3,right_left,18.16999999999987,500,timeout,0.0,12.374166217580775,14.4440365869493,2.600000000000001,371
0,65,1521,3,right_left,-1.8500000000000056,500,timeout,0.19235590890072735,13.146403002663057,19.409929716350693,1.8999999999999997,385
0,66,1522,3,right_left,-51.50000000000006,500,timeout,0.14548423272542116,17.378714441499866,16.103171963224867,5.000000000000004,382
0,67,1523,3,right_left,-8.820000000000032,500,timeout,0.15886739357606638,15.780702407755367,18.716798631941096,2.8500000000000005,384
0,68,1524,3,right_left,-4.240000000000002,500,timeout,0.15667991131314374,7.397338885958296,14.811280873586977,2.1999999999999997,382
0,69,1525,3,right_left,0.579999999999937,500,timeout,0.19216116807382008,20.11244683909569,11.987873299065914,3.6,376
0,70,1526,3,right_left,49.69000000000005,500,timeout,0.1824449885926098,10.465394341677495,13.162227734991689,4.0500000000000025,361
0,71,1527,3,right_left,-6.8199999999999985,500,timeout,0.20032491415567003,11.756001917356969,18.763451271326588,1.4499999999999997,370
0,72,1528,3,right_left,112.45000000000041,500,timeout,0.0,5.52798943971207,42.043250283433125,7.950000000000009,345
0,73,1529,3,right_left,35.03999999999981,500,timeout,0.20667660155935236,8.666732250934094,13.446516162187331,2.95,386
0,74,1530,3,right_left,-39.170000000000044,500,timeout,0.17528701702447358,18.3739283775884,33.400875376065166,1.9499999999999997,387
0,75,1531,3,right_left,100.03000000000011,500,timeout,0.16029433661295775,8.872632218311217,12.70356084403918,4.050000000000005,338
0,76,1532,3,right_left,3.1650000000000684,500,timeout,0.009609651151642454,6.5334324651040205,11.843521746566045,9.099999999999996,365
0,77,1533,3,right_left,35.91000000000068,500,timeout,0.0,7.350710594673086,14.45262210881445,6.100000000000008,361
0,78,1534,3,right_left,-4.059999999999969,500,timeout,0.17399382178917547,13.009430538435138,16.43762791967746,2.0999999999999996,358
0,79,1535,3,right_left,-19.76999999999999,500,timeout,0.0,16.228948141826244,22.460759820626993,1.5499999999999998,375
0,80,1536,3,right_left,248.2019999999999,500,timeout,0.0,8.334136367588727,inf,13.89,313
0,81,1537,3,right_left,-6.74999999999997,500,timeout,0.15787297422205532,15.951592311009161,20.369324971289455,1.65,377
0,82,1538,3,right_left,25.920000000000048,500,timeout,0.15696915854325735,7.805206206301454,13.490903031433223,3.200000000000001,354
0,83,1539,3,right_left,-27.889999999999727,500,timeout,0.0,9.174894212434294,16.97397913193058,8.200000000000019,347
0,84,1540,3,right_left,138.00799999999987,500,timeout,0.0,11.737516460385866,inf,13.89,342
0,85,1541,3,right_left,-53.20000000000002,500,timeout,0.0,9.710058267832265,20.280577447172,9.399999999999991,356
0,86,1542,3,right_left,6.6800000000000415,500,timeout,0.15721783446119814,6.330294764717642,25.946986142713097,5.600000000000006,364
0,87,1543,3,right_left,-6.780000000000004,500,timeout,0.1465075944755937,12.326823517073999,18.123013929319203,2.1999999999999997,378
0,88,1544,3,right_left,-26.04000000000007,500,timeout,0.1579939551838115,5.088332906099296,inf,6.000000000000006,350
0,89,1545,3,right_left,17.119999999999997,500,timeout,0.18372971668448612,9.57750748542376,15.117949008493207,3.5000000000000027,366
0,90,1546,3,right_left,-31.319999999999883,500,timeout,0.1753968501089765,13.657499533289014,11.628983654481866,3.4000000000000017,356
0,91,1547,3,right_left,69.49000000000002,500,timeout,0.20443790439128787,11.985888395972705,16.11791242062357,3.3000000000000016,365
0,92,1548,3,right_left,33.830000000000105,500,timeout,0.0,16.41176093841818,15.272292182308059,2.5,357
0,93,1549,3,right_left,59.92000000000008,500,timeout,0.1464579247957157,18.97461623005512,15.031831304819573,4.300000000000003,360
0,94,1550,3,right_left,33.470000000000084,500,timeout,0.0,14.744289682962515,13.391167431257436,5.250000000000002,354
0,95,1551,3,right_left,-6.849999999999979,500,timeout,0.1819217163035756,10.435044716533623,14.203136406299684,3.850000000000003,357
0,96,1552,3,right_left,98.84999999999998,500,timeout,0.16041477747505187,9.558893545304354,14.084347437232692,3.6500000000000017,354
0,97,1553,3,right_left,-5.680000000000022,500,timeout,0.1709765652192822,17.534788577267857,17.23109356435904,1.6999999999999997,386
0,98,1554,3,right_left,-28.57999999999992,500,timeout,0.15029044510823641,12.707803046598007,14.92016741234372,1.4999999999999998,384
0,99,1555,3,right_left,-11.900000000000036,500,timeout,0.15681597928211763,12.733803126207572,19.256298162714764,2.800000000000001,390
0,0,2456,3,right_left,345.43999999999994,307,success,0.0,5.546725326614344,inf,13.89,18
0,1,2457,3,right_left,391.259,390,success,0.0,12.625202344103952,inf,13.89,43
0,2,2458,3,right_left,-3.249999999999942,500,timeout,1.584999471666841,12.842607645637434,6.5010015917746955,3.400000000000001,25
0,3,2459,3,right_left,285.51599999999996,344,success,0.0,5.2918031473265215,inf,13.89,29
0,4,2460,3,right_left,258.195,329,success,0.0,4.109194565964488,inf,13.199999999999982,29
0,5,2461,3,right_left,351.4030000000001,277,success,0.0,4.5628140681659035,inf,13.89,18
0,6,2462,3,right_left,269.14099999999996,367,success,0.0,5.90757200967217,inf,13.89,24
0,7,2463,3,right_left,313.0329999999999,259,success,0.0,4.983517088803774,inf,13.89,22
0,8,2464,3,right_left,347.3749999999999,415,success,0.0,7.049312783995267,inf,13.89,35
0,9,2465,3,right_left,-1.7199999999999767,500,timeout,0.14331316538106106,17.79836077187851,17.24270737479099,2.9500000000000006,12
0,10,2466,3,right_left,389.587,262,success,0.0,4.528507094628451,inf,13.89,27
0,11,2467,3,right_left,326.49800000000045,490,success,0.0,7.506557282188896,inf,13.89,19
0,12,2468,3,right_left,353.38199999999995,243,success,0.0,5.32850291758165,inf,13.89,13
0,13,2469,3,right_left,334.38599999999997,372,success,0.0,4.5535514452173445,inf,13.89,28
0,14,2470,3,right_left,248.01600000000013,420,success,0.0,6.624128762147363,inf,13.89,81
0,15,2471,3,right_left,403.497,278,success,0.0,3.9436692201671386,inf,13.89,23
0,16,2472,3,right_left,399.74,323,success,0.0,6.797458038338671,inf,13.89,26
0,17,2473,3,right_left,394.1290000000001,255,success,0.0,3.5422157882352647,inf,13.89,43
0,18,2474,3,right_left,253.387,372,success,0.0,6.581066595759297,inf,13.89,60
0,19,2475,3,right_left,255.84499999999997,261,success,0.0,4.8395472901753775,inf,13.049999999999981,19
0,20,2476,3,right_left,337.49299999999994,342,success,0.0,7.604866628522847,inf,13.89,41
0,21,2477,3,right_left,397.5590000000001,253,success,0.0,3.632084110905255,inf,13.89,25
0,22,2478,3,right_left,383.546,417,success,0.0,6.2147431218964275,inf,13.89,27
0,23,2479,3,right_left,291.3749999999998,415,success,0.0,5.313486304056785,inf,13.89,32
0,24,2480,3,right_left,397.394,449,success,0.0,7.767095912920816,inf,13.89,38
0,25,2481,3,right_left,225.24800000000013,418,success,0.0,4.707231215325004,inf,13.89,24
0,26,2482,3,right_left,329.308,303,success,0.0,5.462452694076324,inf,13.89,18
0,27,2483,3,right_left,254.29099999999855,481,success,0.0,5.487961018828469,inf,13.89,31
0,28,2484,3,right_left,280.88800000000003,347,success,0.0,5.047321510749273,inf,13.89,23
0,29,2485,3,right_left,403.68500000000006,474,success,0.0,51.717920406490194,inf,13.89,36
0,30,2486,3,right_left,343.7199999999999,296,success,0.0,4.469041880612921,inf,13.849999999999977,14
0,31,2487,3,right_left,336.59999999999997,350,success,0.0,6.225599785780627,inf,13.89,81
0,32,2488,3,right_left,403.867,250,success,0.0,3.6823956942751876,inf,13.89,18
0,33,2489,3,right_left,144.56999999999968,500,timeout,0.1589882067233901,6.552893140194875,inf,8.400000000000002,49
0,34,2490,3,right_left,325.0339999999999,254,success,0.0,4.739225252658957,inf,13.89,26
0,35,2491,3,right_left,293.1110000000001,325,success,0.0,3.8992439435897226,inf,13.89,20
0,36,2492,3,right_left,229.29000000000002,343,success,0.0,4.217473079231315,inf,13.399999999999983,17
0,37,2493,3,right_left,23.43999999999956,500,timeout,0.15825807626988866,14.415510052219464,13.845243710020373,3.1500000000000017,18
0,38,2494,3,right_left,91.69,221,success,0.0,4.159632161890095,inf,12.049999999999981,49
0,39,2495,3,right_left,176.3749999999999,292,success,0.0,7.356037417685947,inf,12.999999999999982,14
0,40,2496,3,right_left,-92.55000000000176,500,timeout,0.15276232436784068,18.17531140805988,23.293906584545525,2.9500000000000006,11
0,41,2497,3,right_left,294.53399999999993,294,success,0.0,6.086163444273125,inf,13.89,25
0,42,2498,3,right_left,268.77500000000003,300,success,0.0,4.464385799225758,inf,13.199999999999982,15
0,43,2499,3,right_left,340.5609999999999,381,success,0.0,5.623850128683402,inf,13.89,19
0,44,2500,3,right_left,229.99500000000177,469,success,0.1778129251346627,5.629400734539079,inf,13.89,62
0,45,2501,3,right_left,256.33,301,success,0.0,5.5156861962543875,inf,12.79999999999998,10
0,46,2502,3,right_left,260.475,304,success,0.0,4.307381600150786,inf,13.79999999999998,22
0,47,2503,3,right_left,283.6540000000003,377,success,0.0,4.391301755291129,inf,13.89,27
0,48,2504,3,right_left,357.8890000000002,252,success,0.0,5.039620302541902,inf,13.89,13
0,49,2505,3,right_left,346.4089999999999,376,success,0.0,9.99576899050086,inf,13.89,32
0,50,2506,3,right_left,276.5289999999998,454,success,0.0,5.190617034374654,inf,13.89,20
0,51,2507,3,right_left,-4.3199999999999905,500,timeout,0.0,22.561684861034756,27.5774636120513,0.45,10
0,52,2508,3,right_left,16.619999999999536,500,timeout,0.1759720021486322,18.038614549444105,22.429188616250265,2.45,38
0,53,2509,3,right_left,292.70000000000005,298,success,0.0,5.174394818602528,inf,13.799999999999978,14
0,54,2510,3,right_left,351.8379999999999,293,success,0.0,5.3025500954773355,inf,13.89,40
0,55,2511,3,right_left,396.519,400,success,0.0,4.883044091707124,inf,13.89,25
0,56,2512,3,right_left,313.61599999999993,381,success,0.0,6.022188002313142,inf,13.89,23
0,57,2513,3,right_left,345.501,321,success,0.0,4.33893637923641,inf,13.89,18
0,58,2514,3,right_left,335.83200000000005,481,success,0.0,6.0028329632742965,inf,13.89,15
0,59,2515,3,right_left,-59.279999999999276,500,timeout,0.22342754427900643,20.00581977678034,25.630846449045567,3.0000000000000004,14
0,60,2516,3,right_left,337.8989999999999,258,success,0.0,4.747653652825424,inf,13.89,19
