iteration,eval_episode_idx,seed,scenario,ego_maneuver,return_total,episode_length,terminal_state,min_ttc,mean_ttc,min_distance_to_collision,ego_max_speed,n_action_changes
0,68,1524,2,stem_left,62.074999999999555,500,timeout,0.10939981930876805,8.929326468522468,5.985641895393895,8.300000000000006,380
0,69,1525,2,stem_left,102.20999999999927,500,timeout,0.8542504950294489,9.087668798681808,inf,7.200000000000007,377
0,70,1526,2,stem_left,77.51999999999992,500,timeout,0.11229373512802392,7.987573641797147,inf,4.850000000000006,360
0,71,1527,2,stem_left,92.85999999999987,500,timeout,1.117694671510722,10.423062967924256,9.655466510045807,5.150000000000007,376
0,72,1528,2,stem_left,105.14999999999992,500,timeout,0.08571206173272952,9.644386281152862,4.912487491769465,6.050000000000008,363
0,73,1529,2,stem_left,79.68999999999977,500,timeout,0.9603096886154969,10.893110434751714,16.245076906010016,5.2500000000000036,359
0,74,1530,2,stem_left,196.89499999999973,500,timeout,0.33897253515039666,11.05543724705542,inf,5.350000000000004,337
0,75,1531,2,stem_left,3.310000000000548,500,timeout,0.3189043928942703,6.340475441740154,6.77488726092007,7.450000000000007,385
0,76,1532,2,stem_left,7.395000000000137,500,timeout,0.0,6.831628421806433,48.606820282000534,5.000000000000014,378
0,77,1533,2,stem_left,93.12499999999916,500,timeout,0.0,9.630826075671942,10.503359764146428,9.450000000000001,334
0,78,1534,2,stem_left,61.779999999999724,500,timeout,0.2896996122492246,14.378005853534013,4.569454271303572,7.850000000000007,342
0,79,1535,2,stem_left,105.21999999999939,500,timeout,0.0,13.064524285231826,4.576707608733248,9.100000000000001,346
0,80,1536,2,stem_left,118.57000000000015,500,timeout,1.6463984617440481,8.858065273824476,39.566581769116105,4.300000000000006,361
0,81,1537,2,stem_left,79.66999999999953,500,timeout,0.42709648417812984,13.641114589168879,32.471725426919235,5.700000000000004,363
0,82,1538,2,stem_left,37.36499999999992,500,timeout,0.0,8.49309057398101,5.52461564417717,7.500000000000007,366
0,83,1539,2,stem_left,83.25999999999928,500,timeout,0.0,12.736625635866679,5.087607933988611,8.900000000000002,351
0,84,1540,2,stem_left,96.13999999999989,500,timeout,0.42391632193568146,13.75877960587632,9.132002188654699,6.300000000000005,364
0,85,1541,2,stem_left,66.64999999999944,500,timeout,0.08793339281791143,20.704749362539555,17.94680408064423,5.150000000000005,375
0,86,1542,2,stem_left,78.4099999999996,500,timeout,0.2953230630538869,11.425864721677787,16.308383573249404,6.200000000000004,373
0,87,1543,2,stem_left,77.80999999999965,500,timeout,0.07964154347719438,13.721357273844934,19.818104672916316,3.850000000000004,347
0,88,1544,2,stem_left,191.6799999999999,500,timeout,0.38328098194771393,10.520004993497441,inf,3.4500000000000033,362
0,89,1545,2,stem_left,64.22999999999928,500,timeout,0.0,6.934990580871279,8.16297261489731,8.10000000000001,365
0,90,1546,2,stem_left,86.41999999999915,500,timeout,0.2926176705093269,11.711625641611736,7.918234903617521,7.300000000000005,370
0,91,1547,2,stem_left,110.59999999999975,500,timeout,0.09664597303689045,7.159486066448316,7.165827373883189,5.850000000000006,368
0,92,1548,2,stem_left,41.2899999999999,500,timeout,0.42196340711044583,9.111000786028637,9.285062900024988,6.3000000000000105,366
0,93,1549,2,stem_left,-22.029999999999767,500,timeout,0.10464436819555006,20.518817017649738,14.61342218265379,4.700000000000003,359
0,94,1550,2,stem_left,176.7250000000004,500,timeout,0.36269372741677436,7.915630709350308,4.697447070695915,6.100000000000005,360
0,95,1551,2,stem_left,115.24999999999993,500,timeout,0.8707540518428778,10.022463601754621,inf,6.250000000000006,355
0,96,1552,2,stem_left,4.110000000000215,500,timeout,0.09423275491112439,16.38366662873472,19.11392358508197,3.9500000000000024,353
0,97,1553,2,stem_left,60.5399999999997,500,timeout,0.29199148690635596,18.21786385849583,19.745692213812468,4.800000000000005,360
0,98,1554,2,stem_left,88.36999999999996,500,timeout,0.3048850775157533,11.593689681608767,6.707365525444344,5.850000000000003,385
0,99,1555,2,stem_left,-12.124999999999934,500,timeout,0.0,10.384490834403055,17.295198943352954,7.6500000000000075,361
0,0,2456,2,stem_left,494.8739999999999,283,success,0.0,4.863760216133355,inf,13.89,42
0,1,2457,2,stem_left,458.25300000000016,311,success,0.0,4.753675541439269,inf,13.89,94
0,2,2458,2,stem_left,4.424999999999524,500,timeout,0.0,5.884831964699411,23.523296222903962,12.04999999999999,124
0,3,2459,2,stem_left,31.52000000000063,500,timeout,0.08817837106913619,28.18712505132838,37.03798289000814,5.8000000000000025,54
0,4,2460,2,stem_left,495.095,291,success,0.09147196801863912,5.467412959966481,inf,13.499999999999977,97
0,5,2461,2,stem_left,339.20999999999924,500,timeout,0.09226040128389734,14.58275537991251,inf,13.049999999999986,9
0,6,2462,2,stem_left,112.5899999999987,500,timeout,0.0,7.992684701843365,13.061688138848814,12.24999999999999,99
0,7,2463,2,stem_left,380.1699999999991,500,timeout,0.7540798932899968,15.210594329532514,inf,13.249999999999986,9
0,8,2464,2,stem_left,115.46499999999878,500,timeout,0.0,6.9845107807024345,13.230942170328605,11.99999999999999,84
0,9,2465,2,stem_left,32.830000000000396,500,timeout,0.029366280726441717,12.554746428628622,23.981160601492324,10.549999999999983,76
0,10,2466,2,stem_left,137.46500000000052,500,timeout,0.0,12.69392524198421,20.6252110632333,9.849999999999998,20
0,11,2467,2,stem_left,402.2699999999999,339,success,0.0,5.516942149543557,inf,13.499999999999986,36
0,12,2468,2,stem_left,86.81499999999929,456,collision,0.4191725750242079,8.32324902924462,4.2672403764190525,7.250000000000004,118
0,13,2469,2,stem_left,415.8500000000001,304,success,0.0,5.324790256743108,inf,13.399999999999984,58
0,14,2470,2,stem_left,34.27000000000089,500,timeout,0.11730607452808953,32.56385614608437,35.51088687129259,5.8000000000000025,3
0,15,2471,2,stem_left,38.76000000000086,500,timeout,0.4173350956242735,28.59863999827029,36.859019837501165,5.8000000000000025,4
0,16,2472,2,stem_left,327.2049999999999,250,success,0.0,3.767646028772619,inf,12.999999999999972,25
0,17,2473,2,stem_left,71.55999999999895,500,timeout,0.0,7.4953530346326795,22.851116507376982,8.549999999999999,175
0,18,2474,2,stem_left,151.4850000000023,500,timeout,0.7688372376207823,9.926304504944243,4.3542256270747455,8.450000000000003,130
0,19,2475,2,stem_left,23.84999999999927,500,timeout,0.6539535765948811,28.4058163801508,40.53356125099581,5.000000000000002,3
0,20,2476,2,stem_left,361.3899999999999,255,success,0.0,3.9801698683098246,inf,12.699999999999974,29
0,21,2477,2,stem_left,482.2499999999999,265,success,0.0,4.606682239764419,inf,13.349999999999977,21
0,22,2478,2,stem_left,311.5399999999998,288,success,0.0,4.653667786517823,inf,13.399999999999984,49
0,23,2479,2,stem_left,46.685000000000215,500,timeout,0.06684668641484787,7.30261236770905,10.319123446280946,9.799999999999999,79
0,24,2480,2,stem_left,20.829999999999234,500,timeout,0.9950471676610552,33.570597810560145,42.01356271262819,4.800000000000002,7
0,25,2481,2,stem_left,32.28999999999931,500,timeout,0.12020329031346051,24.859551350045805,39.28021656400883,4.400000000000001,9
0,26,2482,2,stem_left,115.6399999999989,500,timeout,0.0,8.669298043635411,6.976840417812978,11.049999999999994,172
0,27,2483,2,stem_left,137.76500000000146,500,timeout,0.1808852198067561,8.196320883317815,10.030405449952324,11.59999999999999,151
0,28,2484,2,stem_left,450.119999999999,476,success,0.0,8.243955326200462,inf,12.399999999999988,62
0,29,2485,2,stem_left,316.71500000000003,305,success,0.0,4.183512387475016,inf,12.49999999999999,34
0,30,2486,2,stem_left,469.19499999999965,367,success,0.0,4.484208425364133,inf,13.099999999999987,99
0,31,2487,2,stem_left,308.92500000000007,301,success,0.0,4.0800009381164655,inf,12.699999999999973,73
0,32,2488,2,stem_left,31.840000000000842,500,timeout,0.08335589465770948,32.839867722812215,36.41353451665307,5.600000000000002,4
0,33,2489,2,stem_left,135.28000000000193,500,timeout,0.052591026958803376,7.6409831483034445,17.625186178137756,11.84999999999999,66
0,34,2490,2,stem_left,484.359999999999,486,success,0.04514742093989817,6.116959329477744,inf,13.099999999999987,36
0,35,2491,2,stem_left,25.059999999999228,500,timeout,0.6636560023170865,22.07892876425542,43.425040070511336,4.800000000000002,8
