iteration,eval_episode_idx,seed,scenario,ego_maneuver,return_total,episode_length,terminal_state,min_ttc,mean_ttc,min_distance_to_collision,ego_max_speed,n_action_changes
0,3,1459,3,right_left,-36.26999999999996,500,timeout,0.19612419062637565,16.79163281019724,26.932525682148672,0.9500000000000002,409
0,4,1460,3,right_left,-30.34999999999997,500,timeout,0.17468267188671888,13.289332650040242,21.658880265235886,0.8,409
0,5,1461,3,right_left,158.89000000000013,500,timeout,0.17794417161770604,6.7155874071042705,inf,8.400000000000011,356
0,6,1462,3,right_left,-32.78999999999992,500,timeout,0.1506035346667052,27.256436597791044,26.337232106830346,0.9000000000000001,411
0,7,1463,3,right_left,-34.41000000000001,500,timeout,0.14665930294235002,12.005291586899435,14.939121984130109,1.15,373
0,8,1464,3,right_left,-25.359999999999943,500,timeout,0.14893550998646266,12.752962219480466,15.320015806373178,1.0,392
0,9,1465,3,right_left,-41.480000000000054,500,timeout,0.1982460320827205,13.454364737059258,15.435221858365217,0.8,410
0,10,1466,3,right_left,-34.929999999999865,500,timeout,0.1423686626110559,16.472234293461575,20.190977063555398,0.7000000000000001,417
0,11,1467,3,right_left,-31.26999999999982,500,timeout,0.21216699828240562,15.973716882411495,15.617708134034679,1.2,419
0,12,1468,3,right_left,-36.34999999999996,500,timeout,0.17585204981578473,14.623595501808467,16.24953381267999,0.7,403
0,13,1469,3,right_left,-37.06999999999983,500,timeout,0.14663436699299293,16.176417634047787,14.421925905383636,1.2,401
0,14,1470,3,right_left,-41.09000000000008,500,timeout,0.18076484689628836,17.225516973350388,21.789005745954093,0.65,405
0,15,1471,3,right_left,-44.579999999999934,500,timeout,0.17114468563508184,12.986243748745466,35.403077901834905,0.75,408
0,16,1472,3,right_left,-25.79999999999994,500,timeout,0.14903733698415225,46.52419099648557,29.472305296952133,1.05,374
0,17,1473,3,right_left,-2.749999999999844,500,timeout,0.14382299434855333,17.08659172378892,inf,2.25,395
0,18,1474,3,right_left,-24.309999999999928,500,timeout,5.723122946087148,34.3037086274958,7.192180029048759,1.15,399
0,19,1475,3,right_left,-20.220000000000017,500,timeout,0.0,46.441410581286966,40.098986246187636,0.8,378
0,20,1476,3,right_left,-26.109999999999914,500,timeout,0.1743338694233202,20.147634536183716,40.104002980062134,1.25,417
0,21,1477,3,right_left,31.030000000000083,500,timeout,0.17442383395643313,7.221018126623396,inf,4.200000000000006,385
0,22,1478,3,right_left,-31.459999999999845,500,timeout,0.16576262010858359,20.901690464476534,36.159696432188674,1.0499999999999998,410
0,23,1479,3,right_left,-29.31000000000001,500,timeout,0.1428626561779188,32.07182756293612,35.53378993155392,1.2499999999999998,365
0,24,1480,3,right_left,-25.419999999999966,500,timeout,0.14621473336908347,13.671657267796917,21.369145031172202,1.0,390
0,25,1481,3,right_left,-31.919999999999877,500,timeout,0.0,15.905008034694587,22.67892034617982,1.0,392
0,26,1482,3,right_left,-39.080000000000005,500,timeout,0.16009634530177758,16.98971735630977,32.33602803912595,0.6500000000000001,410
0,27,1483,3,right_left,-27.979999999999833,500,timeout,0.1754099561881758,17.77911092904559,22.8385686279583,1.3499999999999999,404
0,28,1484,3,right_left,-26.089999999999907,500,timeout,0.18805306770454355,15.970824525575209,43.69521544993914,0.8,409
0,29,1485,3,right_left,-42.69000000000001,500,timeout,0.17873549930956578,17.955431936162707,16.25933009788085,0.7000000000000001,419
0,30,1486,3,right_left,-31.759999999999856,500,timeout,0.160844387164387,19.882043712317255,34.65810024932744,0.8,418
0,31,1487,3,right_left,-30.519999999999875,500,timeout,0.189672763668314,18.927399055861258,20.953570150068185,0.65,414
0,32,1488,3,right_left,-37.06000000000002,500,timeout,0.16188180858043846,17.055132325417862,34.78734353895402,0.9500000000000002,410
0,33,1489,3,right_left,-34.879999999999875,500,timeout,0.1500852571219852,18.74365114382391,27.83966179546758,0.9499999999999997,412
0,34,1490,3,right_left,-31.23999999999993,500,timeout,0.901622886537339,20.725181834620813,6.863341206145841,1.0499999999999998,384
0,35,1491,3,right_left,-39.87999999999996,500,timeout,0.15087982161586144,14.900658634702626,15.86089988055027,0.65,406
0,36,1492,3,right_left,-26.7399999999999,500,timeout,0.1493968556717385,18.099423761333636,27.53615397525429,0.8999999999999999,392
0,37,1493,3,right_left,-43.35000000000005,500,timeout,0.1493311651561793,13.49542850794212,30.782674575478964,0.8500000000000001,403
0,38,1494,3,right_left,-37.440000000000026,500,timeout,0.1617903308899988,21.8319805885861,36.85007822332184,0.7000000000000002,386
0,39,1495,3,right_left,154.7700000000001,500,timeout,0.21123552745446164,10.523047350797327,inf,8.45000000000001,377
0,40,1496,3,right_left,45.47000000000002,500,timeout,0.1835858619360851,9.097192669081258,inf,6.500000000000005,385
0,41,1497,3,right_left,-38.399999999999864,500,timeout,0.1745166908605537,16.946029950492083,21.562563609756356,1.15,396
0,42,1498,3,right_left,160.1,500,timeout,0.15880073125794508,8.184910397800996,inf,9.349999999999998,343
0,43,1499,3,right_left,-26.659999999999975,500,timeout,0.1500336779927949,30.132223786939687,39.77474320063363,0.8999999999999999,382
0,44,1500,3,right_left,-28.479999999999993,500,timeout,0.1534665995972953,20.237384914357907,27.95058512444337,0.8,402
0,45,1501,3,right_left,-28.74999999999998,500,timeout,0.15269761804619522,14.718232664959098,14.868463378675484,0.8999999999999999,407
0,46,1502,3,right_left,-33.879999999999974,500,timeout,0.14760894223659662,15.352870330708488,26.90073952754105,0.7,432
0,47,1503,3,right_left,-10.000000000000066,500,timeout,0.15784809480782297,14.441937095571467,21.500948368204146,0.8999999999999999,392
0,48,1504,3,right_left,-34.41999999999996,500,timeout,0.93570594172075,20.228101226386613,54.86882609539413,0.8500000000000001,408
0,49,1505,3,right_left,-46.560000000000024,500,timeout,0.1882893692970681,9.81811714664312,30.02040370479736,0.8,424
0,50,1506,3,right_left,-20.900000000000055,500,timeout,0.19006819795673247,15.183898299828899,20.734770666704012,0.95,388
0,51,1507,3,right_left,-28.889999999999937,500,timeout,0.0,14.249632824776144,25.934903281196245,1.25,373
0,52,1508,3,right_left,-28.74999999999995,500,timeout,0.21106553329954655,21.84429054174774,32.501081858014516,1.0,389
0,53,1509,3,right_left,-40.770000000000024,500,timeout,0.15851900901158644,14.20783815008349,15.84712502864133,0.8,405
0,54,1510,3,right_left,-33.789999999999964,500,timeout,0.14809846911672755,16.77399775278626,40.54683298198817,0.65,415
0,55,1511,3,right_left,-28.369999999999926,500,timeout,0.19626655665768797,12.859057225215494,53.220417489638216,0.9000000000000001,407
0,56,1512,3,right_left,-38.86000000000002,500,timeout,0.14603996579487588,24.040234387557444,30.259989106534054,0.55,416
0,57,1513,3,right_left,-33.48999999999988,500,timeout,0.1495973506547419,43.4704416158145,33.01543104307093,1.3499999999999999,395
0,58,1514,3,right_left,-26.70999999999989,500,timeout,0.15503235889209843,16.172227178829896,inf,1.05,421
0,59,1515,3,right_left,-43.69000000000008,500,timeout,0.18698900271506058,19.527803271384407,37.1565799500011,1.05,401
0,60,1516,3,right_left,-27.589999999999996,500,timeout,0.2197708570789205,18.76140035424042,34.94322057806467,0.75,405
0,61,1517,3,right_left,-25.94999999999993,500,timeout,0.14737320905093348,9.9027719757938,54.04083910067245,0.8500000000000001,417
0,62,1518,3,right_left,-40.639999999999894,500,timeout,0.15197593901095136,14.809877460962467,21.236899895647483,1.15,398
0,63,1519,3,right_left,-46.42000000000008,500,timeout,0.1498939743940187,20.509131707663467,28.55787818706966,0.6000000000000001,434
0,64,1520,3,right_left,-30.98999999999994,500,timeout,0.0,27.13621402623651,28.477252466426037,1.2999999999999998,399
0,65,1521,3,right_left,-30.4099999999999,500,timeout,0.19036335610084648,13.251194643446812,26.77493957902207,0.8,385
0,66,1522,3,right_left,-29.289999999999928,500,timeout,0.14635794772391628,12.042344287188351,36.19778622294048,0.8500000000000001,401
0,67,1523,3,right_left,-27.509999999999955,500,timeout,0.16060221235298167,17.928447144891877,27.607869320861447,0.7000000000000001,407
0,68,1524,3,right_left,-21.299999999999933,500,timeout,0.15993288144529752,11.243226064784944,14.826243578046128,1.0,384
0,69,1525,3,right_left,-27.079999999999863,500,timeout,0.1892010265271827,53.62507468268053,29.66003121624733,1.05,388
0,70,1526,3,right_left,-46.320000000000086,500,timeout,0.18338402163878906,15.426795408456584,36.81165248285406,0.8500000000000001,424
0,71,1527,3,right_left,-45.010000000000026,500,timeout,0.20038512394092955,12.30438434232882,22.582491952648493,0.75,415
0,72,1528,3,right_left,-33.03999999999996,500,timeout,0.15401426438492355,25.087250995425673,39.67673408695647,0.8500000000000001,418
0,73,1529,3,right_left,-34.87999999999996,500,timeout,0.19654949733374855,12.905513605763677,21.866563618452634,0.7000000000000001,418
0,74,1530,3,right_left,-40.039999999999985,500,timeout,0.17814763620334492,23.010721874818042,40.593515250354265,0.65,404
0,75,1531,3,right_left,-38.29,500,timeout,0.1588617585294858,7.526145781847836,39.42886018694042,1.0,415
0,76,1532,3,right_left,-22.7599999999999,500,timeout,0.15615719335517503,23.258679544069135,50.973790935737426,1.1500000000000001,402
0,77,1533,3,right_left,-36.99999999999998,500,timeout,0.17298887537184174,14.374982105146042,40.399711188811246,0.65,416
0,78,1534,3,right_left,-41.110000000000014,500,timeout,0.1792854561495012,15.407858819154855,22.68089907779261,0.65,413
0,79,1535,3,right_left,-48.66000000000012,500,timeout,0.0,19.573386490730307,28.156035925185446,0.6000000000000001,410
0,80,1536,3,right_left,-39.730000000000125,500,timeout,0.0,7.66471132979135,inf,2.6999999999999997,369
0,81,1537,3,right_left,-30.369999999999852,500,timeout,0.15994154147877568,14.317943778942317,25.23667211841191,1.2,409
0,82,1538,3,right_left,-34.72999999999995,500,timeout,0.16091805074124374,13.099497527964783,23.289007517150047,0.7000000000000002,403
0,83,1539,3,right_left,-41.91000000000008,500,timeout,0.1585056597860008,12.303507510495335,54.44650001932535,0.75,403
0,84,1540,3,right_left,-23.779999999999895,500,timeout,0.15246508983078344,21.36218190516851,inf,1.2999999999999998,392
0,85,1541,3,right_left,-29.339999999999918,500,timeout,0.17490864129478215,14.362367444807154,43.361325982024304,1.05,384
0,86,1542,3,right_left,-25.92999999999996,500,timeout,0.1626772017220726,16.70073743386685,24.142113131509646,1.15,397
0,87,1543,3,right_left,-37.58999999999993,500,timeout,0.14782380762608457,14.171170727025034,23.858390841486294,1.0,419
0,88,1544,3,right_left,-26.529999999999877,500,timeout,0.16049249041602337,5.416376353773427,inf,1.2,381
0,89,1545,3,right_left,-28.29000000000001,500,timeout,0.18380665416227684,14.549008670174947,25.94812643367183,0.8500000000000001,391
0,90,1546,3,right_left,-44.390000000000086,500,timeout,0.17468323701777522,19.286001992314855,27.951038983058353,0.55,413
0,91,1547,3,right_left,-35.48999999999992,500,timeout,0.20203017149819433,19.176898269287136,34.77388126243677,0.8999999999999999,415
0,92,1548,3,right_left,-37.70000000000002,500,timeout,0.0,22.834682295648065,31.85275281655963,0.6500000000000001,414
0,93,1549,3,right_left,-33.93999999999996,500,timeout,0.14959183773770185,13.569240832717021,42.08373763961074,0.8,418
0,94,1550,3,right_left,-29.729999999999936,500,timeout,0.14772403139589924,21.801261579256664,28.136230819961604,0.8999999999999999,393
0,95,1551,3,right_left,-33.05999999999991,500,timeout,0.18329577255501814,26.70418517483991,26.529470018220227,0.7,394
0,96,1552,3,right_left,-41.63999999999999,500,timeout,0.16048740144289847,18.704461113403756,36.1329286798284,0.75,416
0,97,1553,3,right_left,-35.45000000000001,500,timeout,0.17218591675815703,18.60142721963727,26.458611366797722,0.8,411
0,98,1554,3,right_left,-34.019999999999854,500,timeout,0.14727237271969792,13.07206837430244,15.990590051739499,1.05,418
0,99,1555,3,right_left,-44.07000000000002,500,timeout,0.15269338022333115,25.723603024480443,28.877038376660813,0.7,407
0,0,2456,3,right_left,-16.13,500,timeout,0.15572008903857185,20.708747315102535,35.82529483318138,1.5999999999999999,433
0,1,2457,3,right_left,-8.039999999999974,500,timeout,0.8431609107314122,23.92033904512499,41.08242162478899,1.2,234
0,2,2458,3,right_left,-15.650000000000068,500,timeout,1.5912067937513465,13.731005972395621,48.86155960679964,1.2,323
0,3,2459,3,right_left,-8.449999999999719,500,timeout,0.1936354836981648,12.62450054261705,16.094381087617304,1.9999999999999998,447
0,4,2460,3,right_left,-4.189999999999913,500,timeout,0.19617764710007798,11.624270254218647,24.77425918312975,1.5999999999999999,401
0,5,2461,3,right_left,-9.869999999999996,500,timeout,4.345758686302794,41.73774159600713,37.15548977226551,1.2,197
0,6,2462,3,right_left,-4.8599999999997605,500,timeout,0.1739548549182264,20.169125967871068,27.60711822279901,1.5999999999999999,418
0,7,2463,3,right_left,-10.079999999999963,500,timeout,0.1490522178745633,24.49292229791118,35.86622375427289,1.5999999999999999,424
0,8,2464,3,right_left,-8.259999999999874,500,timeout,0.16124279123082874,17.217210319034706,36.51432505665051,1.4,400
0,9,2465,3,right_left,-16.560000000000027,500,timeout,3.0862988513965988,19.264718489302027,18.042074553189913,1.4,370
0,10,2466,3,right_left,-2.6200000000000037,500,timeout,0.1469658924946104,17.01586060848027,24.179071034593505,1.9999999999999998,242
0,11,2467,3,right_left,-5.269999999999971,500,timeout,0.8591879844722803,19.89093843172947,39.07470948367367,1.4,129
0,12,2468,3,right_left,-15.96000000000008,500,timeout,0.15654746452485302,28.980389765856337,3.5489112946750914,1.2,432
0,13,2469,3,right_left,-13.990000000000023,500,timeout,2.755193020220432,26.391914775005425,44.54848953890291,1.5999999999999999,351
0,14,2470,3,right_left,-12.780000000000038,500,timeout,0.1632560610491392,19.16650974679775,17.07317435376179,1.2,420
0,15,2471,3,right_left,-7.939999999999973,500,timeout,4.808811863869644,35.05702492967124,32.37592020709345,1.2,160
0,16,2472,3,right_left,-0.6500000000000224,500,timeout,0.21499596940684415,50.81163741330421,37.158916028292076,1.5999999999999999,119
0,17,2473,3,right_left,-5.699999999999962,500,timeout,4.578654036439342,33.75133010462773,34.05735459898534,1.2,182
0,18,2474,3,right_left,-4.919999999999995,500,timeout,0.21358659897402713,41.11542392246166,42.23088912495888,1.2,220
0,19,2475,3,right_left,-6.949999999999906,500,timeout,4.607205920832505,31.348919113233446,31.160916977316013,1.2,111
0,20,2476,3,right_left,7.760000000000129,500,timeout,0.21906350458698182,13.027911788341852,inf,1.5999999999999999,302
0,21,2477,3,right_left,-6.289999999999969,500,timeout,4.5823740839900795,24.996203270176043,26.11808407185458,1.4,189
0,22,2478,3,right_left,-4.059999999999999,500,timeout,0.17347504740699018,32.239512381169,42.56850310886331,1.9999999999999998,210
0,23,2479,3,right_left,-5.319999999999915,500,timeout,4.755393210702666,44.395813851598746,36.71859809503905,1.2,156
0,24,2480,3,right_left,58.050000000000644,500,timeout,0.1755706290482517,19.13948326839543,17.007979218629004,1.9999999999999998,275
0,25,2481,3,right_left,-14.610000000000033,500,timeout,4.528761179626097,22.425473655399,17.065153148755467,1.2,369
0,26,2482,3,right_left,-15.410000000000009,500,timeout,2.78866145879233,18.486306130689698,17.6999316457537,1.2,309
0,27,2483,3,right_left,-4.499999999999651,500,timeout,0.938402330204572,16.671158807143563,35.94537179211363,1.9999999999999998,326
0,28,2484,3,right_left,-1.770000000000038,500,timeout,0.19080856898805915,28.416015248821097,33.28012279882171,1.5999999999999999,157
