iteration,eval_episode_idx,seed,scenario,ego_maneuver,return_total,episode_length,terminal_state,min_ttc,mean_ttc,min_distance_to_collision,ego_max_speed,n_action_changes
0,15,1471,4,stem_right,34.45000000000035,500,timeout,0.27582955357171296,8.65751057246923,8.26771337714346,4.850000000000004,347
0,16,1472,4,stem_right,38.47000000000027,500,timeout,0.8464150490234559,9.957761132348612,6.675602043630051,5.050000000000005,345
0,17,1473,4,stem_right,66.4999999999999,500,timeout,0.30510088380096234,11.103656455525188,10.12585627493221,3.800000000000001,352
0,18,1474,4,stem_right,239.04499999999996,298,success,0.23186124620002732,5.849863544801584,inf,13.299999999999976,186
0,19,1475,4,stem_right,235.38000000000002,289,success,0.20903582233034235,6.288014865931826,inf,12.849999999999982,178
0,20,1476,4,stem_right,61.120000000000054,500,timeout,0.2942262271981865,12.321690664921535,12.298854589675463,2.5999999999999988,372
0,21,1477,4,stem_right,258.415,310,success,0.0,4.506690984404316,inf,13.19999999999998,173
0,22,1478,4,stem_right,87.70999999999985,500,timeout,0.3135999144729472,10.412489708253425,9.371715946678094,3.150000000000001,359
0,23,1479,4,stem_right,315.55999999999995,256,success,0.2964236769817573,6.748885137055696,inf,12.34999999999998,168
0,24,1480,4,stem_right,-70.71500000000002,500,timeout,0.3057127190997176,6.746562149519265,9.663063887388706,5.400000000000004,341
0,25,1481,4,stem_right,135.26499999999965,500,timeout,0.30539481762737336,10.491492731524236,16.109902925658552,4.350000000000002,343
0,26,1482,4,stem_right,93.99999999999979,500,timeout,0.30532697638049017,9.527506552869788,3.8547704003283534,4.950000000000003,376
0,27,1483,4,stem_right,-8.959999999999525,500,timeout,0.3050437869875701,5.574753735099817,9.595932930275573,5.200000000000005,340
0,28,1484,4,stem_right,33.10999999999982,500,timeout,0.3608848999088919,6.405652843696842,8.545139306066034,3.650000000000001,354
0,29,1485,4,stem_right,256.01500000000004,262,success,0.23260254274486214,3.9671644942633946,inf,13.649999999999975,146
0,30,1486,4,stem_right,360.95000000000016,297,success,0.28195539746844567,4.599667054321883,inf,9.300000000000011,203
0,31,1487,4,stem_right,225.72,283,success,0.0,4.559917095885124,inf,10.749999999999975,172
0,32,1488,4,stem_right,53.91999999999986,500,timeout,0.31017719584545206,8.050181466185089,5.534202579859067,4.350000000000003,358
0,33,1489,4,stem_right,31.55999999999946,500,timeout,0.028579333375150135,8.624454651239533,3.525662231000695,4.750000000000001,359
0,34,1490,4,stem_right,376.2650000000002,432,success,0.5961898341545145,6.828883136598341,inf,8.400000000000018,275
0,35,1491,4,stem_right,9.349999999999962,500,timeout,0.28666021499318256,7.606632002007077,14.41817075684242,4.850000000000006,357
0,36,1492,4,stem_right,324.23999999999995,279,success,0.42450988506528325,4.738737198873023,inf,10.29999999999999,184
0,37,1493,4,stem_right,415.385,265,success,0.3105920041029748,4.913686300277345,inf,13.099999999999978,171
0,38,1494,4,stem_right,-7.059999999999321,500,timeout,0.3066923892247669,5.725811650685143,2.217248499121425,5.0500000000000025,374
0,39,1495,4,stem_right,106.48000000000005,500,timeout,0.3141116969504463,8.48842238567461,inf,4.800000000000008,347
0,40,1496,4,stem_right,87.92499999999984,500,timeout,0.512141470889781,8.208320136859129,25.929896899826403,5.800000000000005,356
0,41,1497,4,stem_right,113.06999999999961,500,timeout,0.7069827007868307,13.324288785595723,11.66837142990019,3.400000000000001,337
0,42,1498,4,stem_right,52.99000000000026,500,timeout,0.2864136601611624,11.554981152578886,9.438950930544829,2.8500000000000023,349
0,43,1499,4,stem_right,61.559999999999995,500,timeout,0.30313870007025895,8.682661583181464,8.266148797414107,3.300000000000001,346
0,44,1500,4,stem_right,-27.74999999999991,500,timeout,0.29454144928208953,11.504323355631124,10.195712865662978,4.5000000000000036,334
0,45,1501,4,stem_right,221.43499999999997,246,success,0.0,3.3131164821733217,inf,12.799999999999978,153
0,46,1502,4,stem_right,71.57999999999987,500,timeout,0.30424515162625076,14.867310316491272,10.330919941018966,3.500000000000001,368
0,47,1503,4,stem_right,95.97999999999986,500,timeout,0.5507206969467737,6.8458762562151385,6.2445566488349185,4.2500000000000036,362
0,48,1504,4,stem_right,376.9199999999997,490,success,0.507085160791462,6.660685354221639,inf,11.199999999999994,318
0,49,1505,4,stem_right,87.02999999999969,500,timeout,0.303767482968245,6.784466947204421,9.346056826532388,3.9500000000000015,351
0,50,1506,4,stem_right,274.45000000000005,262,success,0.49440602457102134,4.226204227584036,inf,11.599999999999984,153
0,51,1507,4,stem_right,112.26000000000009,500,timeout,0.3290158872813843,9.812825910619493,19.80246394677115,3.7500000000000036,345
0,52,1508,4,stem_right,337.655,252,success,0.3067947894562145,4.654333012256201,inf,12.299999999999974,141
0,53,1509,4,stem_right,424.29999999999995,275,success,0.6636631902317162,6.822403444590433,inf,12.09999999999999,174
0,54,1510,4,stem_right,73.20999999999978,500,timeout,0.3582229503801416,9.366848865587203,8.392864387206883,4.700000000000004,353
0,55,1511,4,stem_right,98.31999999999971,500,timeout,0.3139533267666365,12.741405191480343,11.143927374326505,3.200000000000001,360
0,56,1512,4,stem_right,102.36999999999975,500,timeout,0.5233928096476752,11.111349602391542,4.992879978421113,4.400000000000004,341
0,57,1513,4,stem_right,223.5699999999999,245,success,0.2837843602861568,4.286420177884215,inf,13.599999999999977,140
0,58,1514,4,stem_right,274.329,288,success,0.007900912111705698,9.229519232259356,inf,13.89,161
0,59,1515,4,stem_right,48.154999999999944,500,timeout,0.0,7.055955233714101,10.048019489619035,4.850000000000007,354
0,60,1516,4,stem_right,42.70999999999997,500,timeout,0.38458517523852126,7.283398051074142,3.705280900509654,5.600000000000004,356
0,61,1517,4,stem_right,418.18499999999995,435,success,0.9459614530952515,7.15842685216172,inf,7.900000000000012,271
0,62,1518,4,stem_right,341.28499999999997,289,success,0.3265082672975553,6.811489857612203,inf,11.84999999999998,188
0,63,1519,4,stem_right,41.954999999999686,420,collision,0.0,6.786790553017258,1.9276351206771032,3.9500000000000064,291
0,64,1520,4,stem_right,19.170000000000314,380,collision,0.0,6.294213688200261,1.9671054678937983,5.050000000000005,271
0,65,1521,4,stem_right,106.96999999999971,500,timeout,0.9492738804952672,7.220986020861568,9.500292316331416,5.900000000000005,371
0,66,1522,4,stem_right,75.74999999999979,500,timeout,0.31626736023188806,7.966656473330521,5.967806530027254,2.9500000000000024,353
0,67,1523,4,stem_right,-53.745000000000026,500,timeout,0.12314480710646537,9.55926894863812,8.577862833971096,3.850000000000004,337
0,68,1524,4,stem_right,92.28999999999971,500,timeout,0.3801812228904391,10.942475723390283,7.283795027461563,3.500000000000002,329
0,69,1525,4,stem_right,211.985,269,success,0.0,4.136652000087931,inf,9.500000000000002,166
0,70,1526,4,stem_right,119.84000000000039,500,timeout,0.4039827920096529,5.89596547119621,inf,8.75000000000001,321
0,71,1527,4,stem_right,99.63999999999984,500,timeout,0.2996258697162284,8.93577582552558,6.188207153703347,4.750000000000005,354
0,72,1528,4,stem_right,80.55000000000001,500,timeout,0.2967444748659421,11.452077348904252,11.190555718312364,3.850000000000003,361
0,73,1529,4,stem_right,47.61000000000018,500,timeout,0.300113534765924,8.040927200034714,7.618734144034407,4.550000000000002,363
0,74,1530,4,stem_right,311.76999999999975,259,success,0.31608604209812236,4.5173710053627,inf,13.349999999999982,153
0,75,1531,4,stem_right,-45.8500000000002,500,timeout,0.3688373077143748,10.616413854699205,13.453412263830016,2.7000000000000006,355
0,76,1532,4,stem_right,97.36000000000027,500,timeout,0.3763535211308982,5.438504603843932,inf,6.65000000000001,331
0,77,1533,4,stem_right,49.62000000000005,403,collision,0.0,8.31844411356319,1.917967084177782,5.100000000000007,289
0,78,1534,4,stem_right,88.48999999999972,500,timeout,0.5334384214746566,11.545336017339405,5.011513223050919,3.1500000000000004,369
0,79,1535,4,stem_right,109.45999999999967,500,timeout,0.7916441803436983,10.890397727590209,7.901495406007406,5.150000000000005,368
0,80,1536,4,stem_right,345.5339999999999,265,success,0.29682981447029577,4.822746159962715,inf,13.89,154
0,81,1537,4,stem_right,86.81499999999988,500,timeout,0.314895056214755,9.671797502049767,24.750567561314472,5.200000000000006,342
0,82,1538,4,stem_right,60.55999999999989,500,timeout,0.33253766585984923,6.651271998616685,7.253176886258265,3.8000000000000007,352
0,83,1539,4,stem_right,60.70000000000011,500,timeout,0.3061413988621529,11.20076906248022,14.465201785804965,3.200000000000001,334
0,84,1540,4,stem_right,63.72000000000012,500,timeout,0.7086042915504813,10.584565273661665,8.649720755483026,3.1000000000000023,354
0,85,1541,4,stem_right,328.04999999999995,275,success,0.3089241251193675,6.748638400006396,inf,11.59999999999997,173
0,86,1542,4,stem_right,310.45000000000005,296,success,0.2792676197785784,4.440617631059699,inf,12.049999999999994,183
0,87,1543,4,stem_right,28.079999999999778,500,timeout,0.2846625839268029,4.210689180401442,11.037019640658327,5.650000000000004,365
0,88,1544,4,stem_right,333.1500000000001,304,success,0.31592094755642675,4.178458107781895,inf,10.199999999999998,194
0,89,1545,4,stem_right,78.49999999999991,500,timeout,0.6812674625316335,9.37402631687308,9.870920323912117,3.9000000000000026,354
0,90,1546,4,stem_right,111.04999999999984,500,timeout,0.5305146145921112,9.128797016573026,6.350838048907795,4.250000000000004,347
0,91,1547,4,stem_right,128.19999999999985,500,timeout,0.3133680116721594,7.883159814435423,5.068371416493047,3.050000000000002,360
0,92,1548,4,stem_right,70.74999999999989,500,timeout,0.43287912877577195,13.901811376067652,9.224270840751915,4.150000000000003,361
0,93,1549,4,stem_right,292.6599999999999,273,success,0.35339577346557743,5.902069105436845,inf,10.649999999999991,166
0,94,1550,4,stem_right,26.359999999999893,500,timeout,0.38842851060749556,9.11774641595153,4.636805303837225,4.950000000000003,356
0,95,1551,4,stem_right,449.6649999999999,479,success,0.8597085546045732,7.9899350091502495,inf,9.250000000000004,297
0,96,1552,4,stem_right,243.95900000000006,278,success,0.42628174035148036,5.04223664250875,inf,13.89,165
0,97,1553,4,stem_right,298.414,249,success,0.2756576456333449,5.015848210223611,inf,13.89,148
0,98,1554,4,stem_right,448.0050000000001,263,success,0.5420170411536043,5.001765258620606,inf,11.149999999999991,159
0,99,1555,4,stem_right,132.21999999999974,500,timeout,1.3382464283327935,10.801912971613818,12.895410878322037,3.450000000000001,342
0,0,2456,4,stem_right,-161.39000000000007,354,collision,0.0,3.517612145283727,1.9745687750899374,6.900000000000004,125
0,1,2457,4,stem_right,-148.61999999999966,262,collision,0.0,3.2004268478326545,1.9395342103426514,6.950000000000004,75
0,2,2458,4,stem_right,-51.95000000000003,202,collision,0.0,3.0253723122063136,1.9372007834566487,12.349999999999989,16
0,3,2459,4,stem_right,-51.37999999999954,232,collision,0.0,3.574603099863809,1.922447327449757,8.400000000000011,29
0,4,2460,4,stem_right,284.21299999999997,218,success,0.0,3.7725180279961466,inf,13.89,14
0,5,2461,4,stem_right,226.20599999999936,426,success,0.0,4.730063560259375,inf,13.89,46
0,6,2462,4,stem_right,-26.779999999999937,234,collision,0.0,3.6078388894876983,1.931734454060871,8.75,35
0,7,2463,4,stem_right,186.5450000000002,356,success,0.0,2.987438298081866,inf,12.699999999999989,64
0,8,2464,4,stem_right,-99.1799999999996,224,collision,0.0,3.357129404519878,1.9254782818590699,8.30000000000001,43
0,9,2465,4,stem_right,299.18400000000014,222,success,0.2564959533091633,4.419165512401335,inf,13.89,16
0,10,2466,4,stem_right,-176.79999999999967,302,collision,0.0,4.613021559098904,1.9382312090535394,9.599999999999998,47
0,11,2467,4,stem_right,-89.54999999999868,423,success,0.0,2.359841863859242,inf,12.899999999999988,79
0,12,2468,4,stem_right,243.519,219,success,0.2709388074649245,3.9705349041719615,inf,13.89,24
0,13,2469,4,stem_right,269.5880000000002,210,success,0.0,3.6109288565602706,inf,13.89,9
0,14,2470,4,stem_right,-136.7899999999998,248,collision,0.0,4.009144674080337,1.9773108501206154,8.700000000000003,36
0,15,2471,4,stem_right,-81.9899999999999,116,collision,0.0,3.1263443057795484,1.6875323715806385,6.400000000000014,17
0,16,2472,4,stem_right,-135.48,153,collision,0.0,4.3980281397925935,1.7379629306400863,6.000000000000004,18
0,17,2473,4,stem_right,-137.8950000000003,250,collision,0.0,3.2137483008079806,1.9365846646220688,6.300000000000003,17
0,18,2474,4,stem_right,388.19500000000016,221,success,0.21408196712062189,4.021966813754928,inf,13.89,11
0,19,2475,4,stem_right,-241.1499999999995,207,collision,0.0,3.777402354982516,1.9857512309633225,7.500000000000007,33
0,20,2476,4,stem_right,232.70700000000005,190,success,0.0,3.6901793538170677,inf,13.89,16
0,21,2477,4,stem_right,192.72099999999995,214,success,0.0,2.7930435912406275,inf,13.89,30
0,22,2478,4,stem_right,265.1220000000002,267,success,0.0,3.7636750616807166,inf,13.89,18
0,23,2479,4,stem_right,264.603,215,success,0.0,4.394545743191194,inf,13.89,23
0,24,2480,4,stem_right,-13.394999999999788,276,collision,0.0,3.8698075613480145,1.9485398962900378,9.5,21
0,25,2481,4,stem_right,-66.79999999999964,231,collision,0.0,3.122963877153117,1.9944722443534475,9.45,18
0,26,2482,4,stem_right,-120.73499999999984,349,collision,0.0,5.700883708215673,1.9975045218176852,8.400000000000002,50
0,27,2483,4,stem_right,310.9370000000001,219,success,0.24904088681501052,3.4209546837794798,inf,13.89,11
0,28,2484,4,stem_right,7.265000000000086,290,collision,0.0,4.701789378972909,1.968805931949024,7.0000000000000036,60
0,29,2485,4,stem_right,305.99,232,success,0.0,3.9694694132774835,inf,13.649999999999995,21
0,30,2486,4,stem_right,-129.73000000000044,411,collision,0.0,3.3149544574578176,1.9432114521750774,7.800000000000005,81
0,31,2487,4,stem_right,-98.51999999999978,188,collision,0.0,2.808315579548062,1.9352543653940852,11.299999999999994,29
0,32,2488,4,stem_right,310.85,209,success,0.2987609369629688,3.847514931420175,inf,13.89,19
0,33,2489,4,stem_right,-92.04500000000107,500,timeout,0.22069464974591704,15.653308707144035,11.23791135048993,9.899999999999999,33
0,34,2490,4,stem_right,-66.68500000000004,406,collision,0.0,6.990034823040483,4.187459042785943,7.550000000000004,50
0,35,2491,4,stem_right,202.4700000000002,427,success,0.0,4.058997598040485,inf,12.999999999999988,48
0,36,2492,4,stem_right,-33.559999999999704,500,timeout,0.0,5.841090706573401,9.283132680674928,7.900000000000005,42
0,37,2493,4,stem_right,-43.28999999999992,275,collision,0.0,3.6106220052162876,1.994658512277936,7.350000000000005,54
0,38,2494,4,stem_right,-13.079999999999794,202,collision,0.0,3.3019478291726756,1.8598983608402522,7.800000000000005,17
0,39,2495,4,stem_right,-157.67000000000002,236,collision,0.0,2.821316857263778,1.9872398173746537,9.0,38
0,40,2496,4,stem_right,-80.80999999999992,198,collision,0.0,3.7104831160662766,1.847069158993455,11.399999999999991,22
