iteration,eval_episode_idx,seed,scenario,ego_maneuver,return_total,episode_length,terminal_state,min_ttc,mean_ttc,min_distance_to_collision,ego_max_speed,n_action_changes
0,27,5360,4,stem_left,353.72099999999944,472,success,0.012876642137783882,21.726856309797945,inf,13.89,10
0,28,5361,4,stem_left,38.880000000000074,500,timeout,0.08840611774285928,25.661092225092943,45.83025801095119,5.8000000000000025,8
0,29,5362,4,stem_left,3.1600000000000428,500,timeout,0.08579575351020802,31.323799155036713,46.11511901402883,2.6,6
0,30,5363,4,stem_left,245.70399999999938,500,timeout,0.0,10.493639488862728,55.68741561251652,13.89,6
0,31,5364,4,stem_left,4.910000000000091,500,timeout,0.09161226388639951,29.674274912623943,45.39248937920932,2.8000000000000003,7
0,32,5365,4,stem_left,83.9079999999995,500,timeout,0.0,19.73730437433973,50.3145837655484,13.89,8
0,33,5366,4,stem_left,-160.71999999999997,500,timeout,0.08497634840626768,28.779269085810327,48.47224517926759,1.5999999999999999,8
0,34,5367,4,stem_left,142.95999999999998,246,collision,0.0,5.5716940070156955,1.6158382245740062,13.199999999999985,9
0,35,5368,4,stem_left,386.9559999999997,461,success,0.0,18.3864803939191,inf,13.89,27
0,36,5369,4,stem_left,75.44999999999929,500,timeout,0.3240322118640373,14.649627395893772,32.36244303048298,7.200000000000004,7
0,37,5370,4,stem_left,466.7809999999993,496,success,0.0,10.38152625908953,inf,13.89,9
0,38,5371,4,stem_left,27.69000000000007,500,timeout,0.08819388092290299,27.2904523654557,37.68467918196403,4.800000000000002,7
0,39,5372,4,stem_left,25.259999999999998,500,timeout,0.08539679875477457,27.566964047321076,38.51099041266493,5.000000000000002,6
0,40,5373,4,stem_left,47.68000000000005,500,timeout,0.08455704455177901,15.555488344454373,34.838419978768265,6.400000000000003,30
0,41,5374,4,stem_left,86.36599999999936,500,timeout,0.0,22.389649170082507,55.09602971226952,13.89,13
0,42,5375,4,stem_left,564.02,427,success,0.11967129908477865,10.169757394716886,inf,12.199999999999989,11
0,43,5376,4,stem_left,485.3959999999998,494,success,0.07930920842868139,19.364482942173513,inf,13.89,9
0,44,5377,4,stem_left,2.3000000000000345,500,timeout,0.09092900381596719,33.16760228495042,44.05511033680586,2.6,6
0,45,5378,4,stem_left,266.00399999999996,500,timeout,0.0,12.45348607707733,inf,13.89,10
0,46,5379,4,stem_left,413.502,286,success,0.0,6.711137705260521,inf,13.89,11
0,47,5380,4,stem_left,126.38999999999996,220,collision,0.0,6.120215157492937,1.0715564030131755,12.999999999999986,10
0,48,5381,4,stem_left,485.9309999999996,288,success,0.0839861582115844,4.696189010971474,inf,13.89,22
0,49,5382,4,stem_left,278.36199999999997,500,timeout,0.10679823047353748,10.780480941823136,inf,13.89,25
0,50,5383,4,stem_left,461.31399999999934,488,success,0.0,13.031513639812493,inf,13.89,8
0,51,5384,4,stem_left,417.48299999999995,304,success,0.0,4.739297458895866,inf,13.89,4
0,52,5385,4,stem_left,11.590000000000053,500,timeout,1.1270100804679901,27.879781783045214,41.59828427769602,4.400000000000001,7
