iteration,total_steps,wall_time_seconds,iter_time_seconds,env_step_time_seconds,learn_step_time_seconds,residual_compute_time_seconds,L_total,L_policy,L_value,L_entropy,L_residual_optimality,L_residual_safety,L_distill,mean_reward,mean_episode_length,n_episodes,n_collisions,n_successes,n_timeouts,n_aborts,action_dist_stop,action_dist_creep,action_dist_yield,action_dist_go,action_dist_abort
87,356352,153863.68326091766,1357.8614485263824,1324.3521072864532,14.60405683517456,14.555416345596313,25.030295576900244,-0.04073147103190422,22.342288970947266,1.386441946029663,0.0,2.6712875366210938,0.057450540363788605,7335.4375,500.0,8,0,0,8,0,0.256103515625,0.18212890625,0.149169921875,0.300048828125,0.112548828125
88,360448,155095.27104520798,1231.5741815567017,1196.2515416145325,16.85946011543274,16.813071489334106,24.772156551480293,0.17402324080467224,22.196306228637695,1.380263090133667,0.0,2.3388712406158447,0.062955841422081,8370.2421875,483.75,8,1,0,7,0,0.221435546875,0.164306640625,0.188720703125,0.298583984375,0.126953125
89,364544,156269.5218217373,1174.2212958335876,1142.937115907669,12.490654468536377,12.43311619758606,18.236238416284323,0.1492711305618286,15.51297664642334,1.403022289276123,0.0,2.5136499404907227,0.060340698808431625,8466.986328125,500.0,8,0,0,8,0,0.252685546875,0.150390625,0.184326171875,0.270263671875,0.142333984375
90,368640,157433.41322135925,1163.8904678821564,1133.2762167453766,12.835991621017456,12.78691840171814,30.770262211561203,0.046788789331912994,28.341899871826172,1.335073709487915,0.0,2.313930034637451,0.06764351576566696,11682.53125,499.625,8,1,0,7,0,0.247314453125,0.1513671875,0.18896484375,0.301025390625,0.111328125
91,372736,158414.47313690186,981.007318019867,952.9368748664856,11.98807978630066,11.937131404876709,54.46749619022012,-0.04693974554538727,51.90255355834961,1.393983006477356,0.0,2.5495944023132324,0.06228797510266304,10343.767578125,500.0,8,0,0,8,0,0.238037109375,0.144775390625,0.1943359375,0.295654296875,0.127197265625
92,376832,160309.8043665886,828.6908056735992,801.8133068084717,11.42375898361206,11.376112937927246,35.102938525378704,0.03700854629278183,32.652286529541016,1.3935571908950806,0.0,2.3557186126708984,0.05792483687400818,11285.546875,500.0,8,0,0,8,0,0.22509765625,0.163330078125,0.206298828125,0.28369140625,0.12158203125
93,380928,161225.62798285484,915.8038482666016,889.1018271446228,11.111451864242554,11.063982009887695,27.567232586443424,0.08347877860069275,24.95371437072754,1.3377175331115723,0.0,2.4580750465393066,0.07196439057588577,11073.564453125,500.0,8,0,0,8,0,0.224853515625,0.17529296875,0.16357421875,0.3076171875,0.128662109375
94,385024,162134.07912373543,908.4501352310181,880.290917634964,12.313135385513306,12.263923168182373,29.13721291720867,0.008628606796264648,26.565160751342773,1.3938511610031128,0.0,2.48488450050354,0.07853905856609344,9294.6015625,500.0,8,0,0,8,0,0.251708984375,0.155029296875,0.183837890625,0.279052734375,0.13037109375
95,389120,163070.48905038834,936.389918088913,908.5262975692749,12.095418214797974,12.040297031402588,45.3305521979928,0.11752147972583771,43.02128982543945,1.3597792387008667,0.0,2.096813440322876,0.09492745250463486,10045.7744140625,500.0,8,0,0,8,0,0.26708984375,0.13671875,0.1533203125,0.330810546875,0.112060546875
96,393216,163954.37053465843,883.8804910182953,857.2124359607697,11.066088199615479,11.017740726470947,17.336437828838825,0.006951853632926941,15.091001510620117,1.3999323844909668,0.0,2.1624999046325684,0.07598455995321274,7464.4208984375,500.0,8,0,0,8,0,0.264404296875,0.175048828125,0.15478515625,0.285400390625,0.120361328125
97,397312,164911.5571360588,957.1730356216431,929.546383857727,11.683724403381348,11.634824514389038,34.958920292556286,0.05279460549354553,32.581912994384766,1.388521432876587,0.0,2.2428996562957764,0.08131303638219833,9170.9736328125,500.0,8,0,0,8,0,0.2431640625,0.16357421875,0.18408203125,0.291748046875,0.117431640625
98,401408,165830.068857193,918.4921798706055,891.8329513072968,10.85366153717041,10.807716369628906,32.470896773040295,-0.10795247554779053,30.063615798950195,1.394554615020752,0.0,2.4393465518951416,0.07588689774274826,9579.7548828125,500.0,8,0,0,8,0,0.2392578125,0.175048828125,0.1640625,0.315185546875,0.1064453125
