iteration,eval_episode_idx,seed,scenario,ego_maneuver,return_total,episode_length,terminal_state,min_ttc,mean_ttc,min_distance_to_collision,ego_max_speed,n_action_changes
0,21,6576,1a,stem_left,356.3499999999999,179,success,0.06197745396278271,8.287645673716044,inf,13.699999999999983,87
0,22,6577,1a,stem_left,399.85499999999996,192,success,0.7020514143314803,8.244250866858815,inf,12.899999999999977,119
0,23,6578,1a,stem_left,540.0229999999999,202,success,1.037006377289487,8.635386609448906,inf,13.89,121
0,24,6579,1a,stem_left,377.3499999999999,179,success,0.06198554210297835,6.46180150086333,inf,13.89,93
0,25,6580,1a,stem_left,408.06499999999994,204,success,0.06925102894225155,9.927921242365635,inf,13.89,108
0,26,6581,1a,stem_left,433.94399999999996,231,success,0.07078531506604928,7.88374569467683,inf,13.89,127
0,27,6582,1a,stem_left,437.47,209,success,0.06499890473218209,7.072298161568663,inf,13.199999999999976,115
0,28,6583,1a,stem_left,356.47399999999993,205,success,0.06146632878111872,5.08070158961504,inf,13.89,102
0,29,6584,1a,stem_left,466.2,202,success,0.982354253865008,7.910903605971843,inf,13.199999999999967,112
0,30,6585,1a,stem_left,371.69899999999996,183,success,0.05923234439703121,7.700256321963027,inf,13.89,83
0,31,6586,1a,stem_left,535.5800000000002,222,success,0.7407726208575852,9.4020082194937,inf,12.99999999999998,119
0,32,6587,1a,stem_left,389.781,200,success,0.06311744957200453,6.141976808570213,inf,13.89,104
0,33,6588,1a,stem_left,483.0450000000001,220,success,0.06472649975939142,9.25202022208367,inf,13.89,120
0,34,6589,1a,stem_left,459.9,228,success,1.4987259877994883,9.953060783866437,inf,12.199999999999978,130
0,35,6590,1a,stem_left,418.671,212,success,0.07296678803227767,7.457235012285453,inf,13.89,103
0,36,6591,1a,stem_left,402.07099999999997,196,success,0.0697872899838369,6.690594736918072,inf,13.89,96
0,37,6592,1a,stem_left,411.84299999999996,206,success,0.05654485669074612,8.214241760173355,inf,13.89,116
0,38,6593,1a,stem_left,405.43399999999997,202,success,0.059758762245208416,6.396591900302268,inf,13.89,101
0,39,6594,1a,stem_left,423.5,179,success,0.003053653716305509,7.339128209115185,inf,12.399999999999988,101
0,40,6595,1a,stem_left,505.4450000000002,219,success,0.5791360616966541,8.244000886350301,inf,13.399999999999984,120
0,41,6596,1a,stem_left,465.34099999999995,239,success,0.05879019623473274,7.515179649561004,inf,13.89,139
0,42,6597,1a,stem_left,479.514,234,success,0.058937378514032385,7.172777200940493,inf,13.89,125
0,43,6598,1a,stem_left,432.38800000000003,212,success,0.5092426001161082,6.3182054747289325,inf,13.89,119
0,44,6599,1a,stem_left,329.62499999999994,178,success,0.06752336376911719,8.006597171187913,inf,13.549999999999985,84
0,45,6600,1a,stem_left,426.43,197,success,0.9226868757746695,8.219407093841685,inf,13.89,107
0,46,6601,1a,stem_left,422.18000000000006,165,success,0.093362873994839,7.082568138061276,inf,11.29999999999999,85
0,47,6602,1a,stem_left,457.24,193,success,0.6234907415050375,10.801496195536668,inf,12.699999999999982,104
0,48,6603,1a,stem_left,452.676,202,success,0.06378309760245639,7.318629402332806,inf,13.89,103
0,49,6604,1a,stem_left,377.5329999999999,221,success,0.06730668590662728,8.4387827223564,inf,13.89,132
0,50,6605,1a,stem_left,271.79999999999995,184,success,0.055811772499176696,8.761156385227338,inf,11.299999999999995,94
0,51,6606,1a,stem_left,374.565,208,success,0.7946001012125765,7.360757054441432,inf,11.29999999999999,118
0,52,6607,1a,stem_left,454.27500000000003,220,success,0.7131123789586118,7.251487048389389,inf,12.549999999999981,121
0,53,6608,1a,stem_left,417.75499999999994,213,success,0.059962157934927256,9.908188243118198,inf,13.249999999999975,123
0,54,6609,1a,stem_left,402.828,190,success,0.062265274835095974,12.547657857178796,inf,13.89,99
0,55,6610,1a,stem_left,352.82499999999993,221,success,0.07570319199970865,6.907134068763844,inf,12.049999999999976,121
0,56,6611,1a,stem_left,311.7399999999999,201,success,0.07426634929446371,5.66642459664869,inf,13.749999999999982,108
0,57,6612,1a,stem_left,396.5419999999999,200,success,0.05825414671770461,6.472588661790391,inf,13.89,94
0,58,6613,1a,stem_left,374.2799999999999,205,success,0.2697275921372513,6.511782292678904,inf,12.899999999999986,105
0,59,6614,1a,stem_left,443.03099999999995,214,success,0.0635331218946766,7.516361098927946,inf,13.89,123
0,60,6615,1a,stem_left,389.9439999999999,185,success,0.05881227019868163,6.189071985164252,inf,13.89,102
0,61,6616,1a,stem_left,432.845,208,success,1.1272745127159698,7.593606245757846,inf,12.499999999999984,122
0,62,6617,1a,stem_left,506.2850000000001,223,success,0.9142290159960174,8.009478781360613,inf,11.29999999999998,127
0,63,6618,1a,stem_left,429.782,185,success,0.061254989131781436,7.857325457160022,inf,13.89,93
0,64,6619,1a,stem_left,352.4599999999999,200,success,0.07106993923920366,7.4266230464245435,inf,13.099999999999984,98
0,65,6620,1a,stem_left,461.77999999999986,209,success,0.0589595752913746,7.226409429468769,inf,13.799999999999978,116
0,66,6621,1a,stem_left,404.9099999999999,199,success,0.05981770782400624,7.630474156822118,inf,11.949999999999982,118
0,67,6622,1a,stem_left,450.47499999999997,204,success,0.8684448760507099,7.524473410494483,inf,13.69999999999998,99
0,68,6623,1a,stem_left,411.5949999999999,167,success,0.0,8.519648602187448,inf,13.699999999999982,92
0,69,6624,1a,stem_left,402.6099999999999,200,success,0.06501476101153372,6.810090354391171,inf,13.74999999999998,107
0,70,6625,1a,stem_left,396.096,187,success,0.05848143267326319,6.8614138311942625,inf,13.89,104
0,71,6626,1a,stem_left,402.5149999999999,188,success,0.06306939206557477,7.248383180234365,inf,13.699999999999983,99
0,72,6627,1a,stem_left,479.82499999999993,209,success,0.06967338129603788,7.542556136531832,inf,13.699999999999976,111
0,73,6628,1a,stem_left,460.158,205,success,0.05791613741273404,5.830806251024849,inf,13.89,100
0,74,6629,1a,stem_left,386.0849999999999,189,success,0.0,7.880960547356587,inf,12.599999999999982,102
0,75,6630,1a,stem_left,442.8549999999999,206,success,0.06494256337040742,6.49854849575836,inf,13.89,112
0,76,6631,1a,stem_left,462.81999999999994,199,success,1.5110259452638712,9.807120329927754,inf,11.849999999999982,114
0,77,6632,1a,stem_left,480.88699999999994,208,success,0.0559756479365484,9.624100104298158,inf,13.89,107
0,78,6633,1a,stem_left,443.682,210,success,0.06796797931709356,7.040647334172744,inf,13.89,102
0,79,6634,1a,stem_left,467.115,194,success,1.079940801550478,8.270874178267059,inf,11.999999999999984,103
0,80,6635,1a,stem_left,331.5999999999999,180,success,0.05933732461482699,9.556111241147992,inf,13.89,87
0,81,6636,1a,stem_left,516.0050000000001,215,success,1.7674854073329584,8.981607274356323,inf,13.049999999999981,122
0,82,6637,1a,stem_left,358.1789999999999,196,success,0.05753831976584334,5.88462117668656,inf,13.89,102
0,83,6638,1a,stem_left,359.6549999999999,206,success,0.06592458850228138,5.884177250935817,inf,13.89,105
0,84,6639,1a,stem_left,428.8999999999999,220,success,0.0679458550095442,6.892103522533435,inf,13.549999999999976,117
0,85,6640,1a,stem_left,366.58699999999993,172,success,0.05914977535266576,7.244981376254835,inf,13.89,88
0,86,6641,1a,stem_left,445.784,205,success,0.06229559148096345,9.85973107706981,inf,13.89,115
0,87,6642,1a,stem_left,378.99199999999996,194,success,0.055509602510028816,5.977098144067456,inf,13.89,101
0,88,6643,1a,stem_left,519.93,211,success,0.9685076070690908,9.092823582509187,inf,12.749999999999968,110
0,89,6644,1a,stem_left,409.7729999999999,211,success,0.05855232306656779,9.767159939879122,inf,13.89,120
0,90,6645,1a,stem_left,415.6999999999999,207,success,0.060323369226089024,7.2778452063829056,inf,12.64999999999997,111
0,91,6646,1a,stem_left,261.485,183,success,0.04967699177786177,5.861429918776616,inf,10.999999999999998,89
0,92,6647,1a,stem_left,402.4709999999999,196,success,0.06689694518774905,6.4883178742808765,inf,13.89,99
0,93,6648,1a,stem_left,431.3799999999999,214,success,0.05709419626860045,8.706069990545727,inf,13.799999999999978,104
0,94,6649,1a,stem_left,249.10000000000002,178,success,0.0,5.492238684866274,inf,13.79999999999999,83
0,95,6650,1a,stem_left,469.308,210,success,0.06972848079958621,7.254792971362689,inf,13.89,120
0,96,6651,1a,stem_left,441.6779999999999,204,success,0.056958286756563344,7.274866494098602,inf,13.89,111
0,97,6652,1a,stem_left,277.034,194,success,0.06523514538667848,6.005980010847787,inf,13.89,96
0,98,6653,1a,stem_left,530.4540000000002,232,success,0.8082208931007163,8.141820254097745,inf,13.89,127
0,99,6654,1a,stem_left,409.49999999999994,197,success,0.0616144543494365,6.654880510342425,inf,12.79999999999997,111
0,0,7555,1a,stem_left,131.6759999999999,73,collision,0.0,6.636257840611333,2.2690055596851746,13.89,0
0,1,7556,1a,stem_left,55.959999999999894,131,collision,0.0,4.955787021521378,1.9320664973882198,10.249999999999996,28
0,2,7557,1a,stem_left,315.8309999999999,169,success,0.05782870797261181,4.260139658050976,inf,13.89,27
0,3,7558,1a,stem_left,612.287,261,success,0.11653442279110102,6.742233916330585,inf,13.89,6
0,4,7559,1a,stem_left,405.2099999999999,110,success,0.0,5.725946915950471,inf,13.89,0
0,5,7560,1a,stem_left,373.7099999999999,110,success,0.0,4.685486859142735,inf,13.89,4
0,6,7561,1a,stem_left,406.9299999999999,110,success,0.0,5.2687958452096355,inf,13.89,4
0,7,7562,1a,stem_left,575.3269999999998,224,success,0.02384839689748151,6.677907222971876,inf,13.89,11
0,8,7563,1a,stem_left,365.0889999999999,111,success,0.0,3.9362329233375375,inf,13.89,2
0,9,7564,1a,stem_left,409.2099999999999,110,success,0.0,4.3624332339844765,inf,13.89,0
0,10,7565,1a,stem_left,406.8799999999999,110,success,0.0,4.529234287265623,inf,13.89,4
0,11,7566,1a,stem_left,412.0999999999998,110,success,0.0,5.188639569249953,inf,13.89,2
0,12,7567,1a,stem_left,407.51999999999987,110,success,0.0,4.791866013076995,inf,13.89,4
0,13,7568,1a,stem_left,132.91799999999992,71,collision,0.0,8.091630789092296,3.995770531197476,13.89,0
0,14,7569,1a,stem_left,446.6189999999995,220,success,0.07505410844313735,5.568223461931345,inf,13.89,7
0,15,7570,1a,stem_left,142.53899999999993,70,collision,0.0,7.631534767796744,1.4723993917762093,13.89,0
0,16,7571,1a,stem_left,408.83999999999986,110,success,0.0,4.584409479071103,inf,13.89,2
0,17,7572,1a,stem_left,414.83899999999994,111,success,0.0,4.709027343135961,inf,13.89,4
0,18,7573,1a,stem_left,406.7549999999999,110,success,0.0,5.868179675903123,inf,13.89,6
0,19,7574,1a,stem_left,405.2099999999999,110,success,0.0,4.660438643370594,inf,13.89,0
0,20,7575,1a,stem_left,615.1809999999999,230,success,0.08659803837031958,6.5450271311911665,inf,13.89,3
0,21,7576,1a,stem_left,361.00699999999995,133,success,0.007863528334491979,5.16534929147251,inf,13.89,7
0,22,7577,1a,stem_left,402.2099999999999,110,success,0.0071477038156062215,4.951007009841638,inf,13.89,0
0,23,7578,1a,stem_left,411.72999999999985,110,success,0.0,4.940882418467527,inf,13.89,4
0,24,7579,1a,stem_left,394.2099999999999,110,success,0.0,4.63946079303728,inf,13.89,0
0,25,7580,1a,stem_left,50.034999999999926,127,collision,0.0,4.348548945705685,1.588737755313883,11.049999999999994,17
0,26,7581,1a,stem_left,420.2099999999999,110,success,0.0,5.35063884965191,inf,13.89,0
0,27,7582,1a,stem_left,403.7399999999999,110,success,0.0,5.527506309265692,inf,13.89,2
0,28,7583,1a,stem_left,409.8799999999999,110,success,0.0,6.104514243424646,inf,13.89,4
0,29,7584,1a,stem_left,376.2099999999999,110,success,0.0,4.127604522303314,inf,13.89,0
0,30,7585,1a,stem_left,412.04899999999986,111,success,0.0,4.99095421167026,inf,13.89,5
0,31,7586,1a,stem_left,135.91799999999992,71,collision,0.0,6.5859755452743585,3.4295695271358384,13.89,0
0,32,7587,1a,stem_left,145.53899999999993,70,collision,0.0,7.803964588513624,1.525961232820521,13.89,0
0,33,7588,1a,stem_left,411.8789999999999,111,success,0.0,5.180222488005871,inf,13.89,6
0,34,7589,1a,stem_left,417.83899999999994,111,success,0.0,4.494828854236749,inf,13.89,4
0,35,7590,1a,stem_left,135.91799999999992,71,collision,0.0,8.981088569565268,0.7912699976732269,13.89,0
0,36,7591,1a,stem_left,408.83999999999986,110,success,0.0,5.546803015660166,inf,13.89,2
0,37,7592,1a,stem_left,145.53899999999993,70,collision,0.0,7.83523868918446,1.525961232820521,13.89,0
0,38,7593,1a,stem_left,415.38999999999993,110,success,0.0,4.89863758539353,inf,13.89,4
0,39,7594,1a,stem_left,394.2099999999999,110,success,0.0,5.968917255747671,inf,13.89,0
0,40,7595,1a,stem_left,399.2099999999999,110,success,0.0,5.142118433087011,inf,13.89,0
0,41,7596,1a,stem_left,351.21000000000004,110,success,0.0,4.329650538683951,inf,13.89,0
0,42,7597,1a,stem_left,141.91799999999992,71,collision,0.0,7.4483867060192255,0.20338515764199178,13.89,0
0,43,7598,1a,stem_left,109.3739999999999,75,collision,0.0,7.088346486467741,4.959508362493764,13.89,1
0,44,7599,1a,stem_left,481.6919999999995,222,success,0.0,5.301276886845794,inf,13.89,6
0,45,7600,1a,stem_left,381.2099999999999,110,success,0.0,4.450951179008067,inf,13.89,0
0,46,7601,1a,stem_left,405.65999999999985,110,success,0.0,4.201397663700401,inf,13.89,6
0,47,7602,1a,stem_left,411.2099999999999,110,success,0.0,5.54883093684365,inf,13.89,0
0,48,7603,1a,stem_left,395.0999999999999,110,success,0.0,5.162147578621411,inf,13.89,2
0,49,7604,1a,stem_left,547.7999999999995,222,success,0.08101910638498858,6.430329348623668,inf,13.89,7
0,50,7605,1a,stem_left,344.01199999999994,133,success,0.0,5.040938339018376,inf,13.89,5
0,51,7606,1a,stem_left,390.2099999999999,110,success,0.0,5.243152901788428,inf,13.89,0
0,52,7607,1a,stem_left,352.44899999999996,138,success,0.0,4.66069635383509,inf,13.89,5
0,53,7608,1a,stem_left,139.53899999999993,70,collision,0.0,7.652546946329608,1.525961232820521,13.89,0
0,54,7609,1a,stem_left,85.43399999999997,75,collision,0.0,4.9876876602093505,3.880942919560504,13.89,0
0,55,7610,1a,stem_left,145.53899999999993,70,collision,0.0,7.801493646182795,1.525961232820521,13.89,0
0,56,7611,1a,stem_left,563.9329999999998,237,success,0.09043719408887833,6.318053543152989,inf,13.89,2
0,57,7612,1a,stem_left,352.109,135,success,0.0,4.787002460288401,inf,13.89,3
0,58,7613,1a,stem_left,415.2099999999999,110,success,0.0,6.087209371046763,inf,13.89,0
0,59,7614,1a,stem_left,409.1089999999999,111,success,0.0,5.0304671090731015,inf,13.89,5
0,60,7615,1a,stem_left,373.3199999999999,110,success,0.0,4.175907104055029,inf,13.89,2
0,61,7616,1a,stem_left,351.21000000000004,110,success,0.0,4.3246820391590095,inf,13.89,0
0,62,7617,1a,stem_left,420.28999999999985,110,success,0.0,4.815850311727171,inf,13.89,6
0,63,7618,1a,stem_left,399.2099999999999,110,success,0.0,4.765338230068355,inf,13.89,0
0,64,7619,1a,stem_left,256.015,159,success,0.0,3.2272234884972115,inf,13.89,11
0,65,7620,1a,stem_left,536.6189999999995,220,success,0.07885501891142227,6.635674335687004,inf,13.89,7
0,66,7621,1a,stem_left,87.94999999999996,100,collision,0.0,6.54489682297961,1.6843899738707193,12.499999999999991,3
0,67,7622,1a,stem_left,122.67599999999992,73,collision,0.0,7.721516927498221,2.271142863424476,13.89,0
